Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:21:50,11,1750,None,4,-72.0625,-10.0,-79.6875,-15.203125,-81.125,-19.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151585599999999,0.0176626799999999
2023-05-26 15:21:51,11,1750,None,4,-71.1375,-9.65,-80.8125,-19.84375,-81.8875,-19.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018034856,0.0172781199999999
2023-05-26 15:21:52,11,1750,None,3,-71.75,-9.2875,-83.2875,-19.8625,-84.2125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01452661,0.017422348
2023-05-26 15:21:53,11,1750,None,3,-70.825,-9.35,-80.546875,-20.09375,-80.775,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015684756,0.0168855119999999
2023-05-26 15:21:54,11,1750,None,2,-68.7625,-9.25,-81.475,-21.3625,-81.5125,-21.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015348332,0.0176444299999999
2023-05-26 15:21:55,11,1750,None,2,-70.05,-9.1625,-80.075,-20.5875,-80.6,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014719962,0.017589028
2023-05-26 15:21:56,11,1750,None,2,-67.85,-8.775,-78.625,-21.15625,-81.425,-21.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014757824,0.017529732
2023-05-26 15:21:57,11,1750,None,2,-68.8125,-8.2,-82.171875,-21.5,-83.1125,-21.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147451879999999,0.0179614279999999
2023-05-26 15:21:58,11,1750,None,3,-70.1875,-8.2875,-81.15625,-18.65625,-82.95,-20.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01411801,0.017285924
2023-05-26 15:21:59,11,1750,None,3,-74.4875,-8.325,-83.5125,-18.5,-85.5625,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014820854,0.0174310280561122
2023-05-26 15:22:00,11,1750,None,4,-77.3,-8.975,-84.675,-17.75,-86.7125,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153314279999999,0.0191508119999999
2023-05-26 15:22:01,11,1750,None,5,-81.9875,-8.8375,-91.55,-17.35,-91.9125,-17.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015370168,0.0173039819999999
2023-05-26 15:22:02,11,1750,None,5,-85.8625,-9.2875,-92.575,-16.35,-93.3,-16.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014751538,0.0178240659999999
2023-05-26 15:22:03,11,1750,None,5,-89.675,-10.4375,-91.525,-13.1875,-97.7,-13.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015541712,0.01737231
2023-05-26 15:22:04,205,1750,None,5,-91.1953125,-11.203125,-89.46428571428571,-11.160714285714286,-94.8125,-12.5625,0,0,0,0,0,0,0.970587,0,0.789555,0.0,0,0,0,0.0,0.0,0,0,0.814033,0,0,0,0,0,0.0,0,0,0.814033,,0.0,0.0,0.0,0.0,0.015958154,0.0185354719999999
2023-05-26 15:22:05,205,1750,None,4,-83.925,-8.7875,-94.25,-12.25,-94.55,-14.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146299859999999,0.018539858
2023-05-26 15:22:06,205,1750,None,4,-78.925,-7.525,-93.9625,-15.9125,-94.8625,-16.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0218549859999999,0.023476628
2023-05-26 15:22:07,205,1750,None,2,-75.15,-6.6875,-91.3,-18.65,-91.4625,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.930584,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013312718,0.017651036
2023-05-26 15:22:08,205,1750,None,2,-74.1625,-6.2375,-91.125,-20.3,-91.1875,-18.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013879572,0.0175626579999999
2023-05-26 15:22:09,205,1750,None,2,-74.4,-6.1875,-90.95,-20.325,-92.15,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133700961923847,0.0172564
2023-05-26 15:22:10,205,1750,None,2,-73.775,-6.3,-90.7125,-21.75,-92.875,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131681359999999,0.0174789079999999
2023-05-26 15:22:11,205,1750,None,1,-70.3625,-6.275,-87.475,-22.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013890996,0.015954538
2023-05-26 15:22:12,205,1750,None,1,-68.1875,-6.2625,-85.65,-22.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141891199999999,0.0164818059999999
2023-05-26 15:22:13,205,1750,None,1,-67.3,-6.275,-84.9625,-23.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135643739999999,0.0159977519999999
2023-05-26 15:22:14,205,1750,None,1,-66.875,-6.125,-84.9,-23.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136079659999999,0.016513074
2023-05-26 15:22:15,205,1750,None,2,-65.1875,-6.1125,-81.9375,-23.6875,-82.4375,-22.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013858262,0.0170470359999999
2023-05-26 15:22:16,205,1750,None,2,-61.825,-6.3,-79.1125,-23.325,-79.64583333333333,-22.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014212132,0.016645866
2023-05-26 15:22:17,205,1750,None,1,-60.4375,-6.2,-78.3125,-22.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01434752,0.0159075099999999
2023-05-26 15:22:18,205,1750,None,2,-59.5125,-6.0625,-75.39583333333333,-20.8125,-75.6125,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014627202,0.0167042019999999
2023-05-26 15:22:19,205,1750,None,2,-58.0375,-6.075,-72.5125,-20.2,-76.1,-21.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143061299999999,0.015516792
2023-05-26 15:22:20,205,1750,None,1,-59.65,-6.075,-73.8125,-17.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141706979999999,0.01574761
2023-05-26 15:22:21,205,1750,None,1,-64.61458333333333,-7.354166666666667,-68.90625,-13.166666666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014513046,0.015853034
2023-05-26 15:22:22,197,1750,None,3,-65.47916666666667,-9.927083333333334,-64.375,-10.458333333333334,-74.70833333333333,-18.875,0,0,0,0,0,0,0.539362,0,0.370559,0.0,0,0,0,0.0,0.0,0,0,0.392797,0,0,0,0,0,0.0,0,0,0.392797,,0.0,0.0,0.0,0.0,0.0148944739999999,0.016591134
2023-05-26 15:22:23,197,1750,None,2,-56.5,-7.4375,-70.775,-18.9125,-74.925,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.57455,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.023087978,0.0208274849699399
2023-05-26 15:22:24,197,1750,None,2,-55.0375,-6.275,-68.6875,-16.45,-75.075,-22.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145228159999999,0.01772814
2023-05-26 15:22:25,197,1750,None,2,-55.175,-6.2,-71.3125,-15.5,-76.8875,-23.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013949184,0.0165371799999999
2023-05-26 15:22:26,197,1750,None,3,-58.75,-6.475,-73.15,-16.1375,-80.3625,-25.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138039499999999,0.0164572119999999
2023-05-26 15:22:27,197,1750,None,3,-59.7,-7.025,-73.575,-15.35,-80.15,-23.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013961924,0.016676702
2023-05-26 15:22:28,197,1750,None,3,-66.8125,-7.7375,-73.2375,-12.475,-81.484375,-20.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014168392,0.0164059859999999
2023-05-26 15:22:29,188,1750,None,3,-73.59375,-9.947916666666666,-71.475,-9.1375,-78.9375,-12.25,0,0,0,0,0,0,0.870477,0,0.694482,0.0,0,0,0,0.0,0.0,0,0,0.717879,0,0,0,0,0,0.0,0,0,0.717879,,0.0,0.0,0.0,0.0,0.0136939059999999,0.0167189339999999
2023-05-26 15:22:30,188,1750,None,2,-69.4375,-7.95,-80.55,-17.9375,-81.625,-15.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173497919999999,0.0197528819999999
2023-05-26 15:22:31,188,1750,None,3,-70.35,-7.8,-81.5375,-16.2125,-84.1125,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.47054,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167983619999999,0.0166472379999999
2023-05-26 15:22:32,188,1750,None,3,-66.725,-7.15,-78.5125,-14.975,-80.2125,-18.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013826732,0.0173236759999999
2023-05-26 15:22:33,188,1750,None,3,-64.6,-6.7,-78.125,-15.225,-79.265625,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013606414,0.0174441479999999
2023-05-26 15:22:34,188,1750,None,1,-66.9625,-6.625,-79.475,-14.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013673906,0.017076514
2023-05-26 15:22:35,188,1750,None,1,-68.8375,-6.5375,-84.775,-19.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01436187,0.0169866739999999
2023-05-26 15:22:36,188,1750,None,1,-69.1,-6.7,-84.0875,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136417679999999,0.0171475579999999
2023-05-26 15:22:37,188,1750,None,2,-68.5875,-6.1375,-85.7125,-20.225,-85.9375,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01419547,0.017258422
2023-05-26 15:22:38,188,1750,None,2,-68.15,-5.75,-81.55,-19.9,-84.8625,-19.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410282,0.016993118
2023-05-26 15:22:39,188,1750,None,2,-66.3625,-5.65,-79.7,-18.8625,-82.3875,-19.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135200999999999,0.016641514
2023-05-26 15:22:40,188,1750,None,2,-65.1,-5.725,-78.4875,-18.8625,-81.3125,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135284399999999,0.01731891
2023-05-26 15:22:41,188,1750,None,2,-66.1,-5.7875,-79.9625,-18.3875,-83.7375,-20.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013378622,0.016925864
2023-05-26 15:22:42,188,1750,None,2,-66.675,-5.95,-81.075,-18.9,-84.3,-21.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01322519,0.0172754028056112
2023-05-26 15:22:43,188,1750,None,2,-66.975,-6.0625,-80.575,-18.7625,-83.625,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131255959999999,0.017262834
2023-05-26 15:22:44,188,1750,None,2,-67.2625,-6.2875,-80.9125,-18.7125,-84.5,-19.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01311443,0.017073968
2023-05-26 15:22:45,188,1750,None,2,-66.8875,-6.3,-81.0375,-19.175,-84.4375,-21.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012899812,0.017406334
2023-05-26 15:22:46,188,1750,None,2,-66.625,-6.4125,-81.9125,-19.1875,-84.225,-21.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012982612,0.017080974
2023-05-26 15:22:47,188,1750,None,2,-65.7625,-6.575,-83.5625,-17.375,-85.2125,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130208,0.01753559
2023-05-26 15:22:48,188,1750,None,3,-66.6625,-6.3,-81.3,-18.5,-84.1125,-22.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129532919999999,0.017761998
2023-05-26 15:22:49,188,1750,None,3,-66.3,-6.375,-82.734375,-18.90625,-84.7625,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01294294,0.016967364
2023-05-26 15:22:50,188,1750,None,2,-65.825,-6.35,-85.5375,-19.75,-87.59375,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129004899999999,0.017459628
2023-05-26 15:22:51,188,1750,None,1,-65.85,-6.4375,-83.8875,-19.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129258039999999,0.0176376659999999
2023-05-26 15:22:52,188,1750,None,1,-65.6,-6.9375,-85.1625,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128248577154308,0.017198892
2023-05-26 15:22:53,188,1750,None,1,-65.925,-6.725,-85.175,-19.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130057719999999,0.017031828
2023-05-26 15:22:54,188,1750,None,2,-66.4875,-6.6,-86.7375,-20.3875,-87.75,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129591939999999,0.01703932
2023-05-26 15:22:55,188,1750,None,3,-66.325,-6.525,-84.375,-19.8,-87.9625,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013041372,0.0168883039999999
2023-05-26 15:22:56,188,1750,None,3,-66.4,-6.55,-83.1875,-18.4,-83.5375,-23.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131205299999999,0.0175699899999999
2023-05-26 15:22:57,188,1750,None,3,-66.7875,-6.775,-82.9125,-19.3,-84.9375,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012939942,0.017251866
2023-05-26 15:22:58,188,1750,None,2,-66.625,-6.85,-82.8125,-21.2375,-83.7875,-19.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133212739999999,0.017912054
2023-05-26 15:22:59,188,1750,None,2,-66.0125,-7.075,-84.265625,-21.671875,-85.3625,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01358424,0.0179239059999999
2023-05-26 15:23:00,188,525,None,4,-66.175,-7.975,-77.9375,-22.0625,-79.0,-19.08333333333333,0,0,0,0,0,0,0.569256,0,0.0,0.39049,0,0,0,0.0,0.56946,0,0,0.413152,0,0,0,0,0,0.0,0,0,0.413152,,0.0,0.0,0.0,0.0,0.013856212,0.018296896
2023-05-26 15:23:01,188,525,None,2,-65.453125,-8.984375,-78.390625,-18.65625,-85.765625,-21.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0205795499999999,0.0216122364729458
2023-05-26 15:23:02,188,525,None,3,-65.8,-9.3125,-76.484375,-18.515625,-78.2,-18.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01414968,0.016352314
2023-05-26 15:23:03,188,525,None,3,-65.95,-9.425,-76.359375,-18.875,-77.175,-18.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142809999999999,0.016488388
2023-05-26 15:23:04,188,525,None,2,-65.075,-9.475,-76.4375,-18.1125,-81.2125,-20.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014011414,0.016607208
2023-05-26 15:23:05,188,525,None,2,-65.1875,-9.5,-77.8125,-18.225,-82.7125,-20.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014018296,0.017743514
2023-05-26 15:23:06,188,525,None,2,-65.0625,-9.5875,-77.325,-18.0375,-81.975,-20.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139505739999999,0.0163913779999999
2023-05-26 15:23:07,188,525,None,3,-65.2,-9.55,-75.875,-19.3125,-79.3375,-18.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138558679999999,0.0164079799999999
2023-05-26 15:23:08,188,525,None,3,-66.0875,-9.75,-76.1,-19.025,-78.6625,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137671139999999,0.016307782
2023-05-26 15:23:09,188,525,None,3,-65.9125,-9.75,-76.95,-18.475,-79.85,-17.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137495919999999,0.016222958
2023-05-26 15:23:10,188,525,None,2,-66.6625,-9.55,-77.1375,-18.8875,-78.75,-18.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138165179999999,0.016133418
2023-05-26 15:23:11,188,525,None,2,-68.4625,-9.3375,-79.075,-18.6375,-80.6875,-19.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013707222,0.016303082
2023-05-26 15:23:12,188,525,None,3,-68.875,-9.1375,-79.1625,-17.8625,-80.8375,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013811996,0.016209502
2023-05-26 15:23:13,188,525,None,3,-68.275,-9.0375,-79.8,-17.85,-80.4875,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144555939999999,0.016288618
2023-05-26 15:23:14,188,525,None,3,-67.775,-8.9375,-78.2,-17.3625,-80.5625,-20.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01559265,0.016307972
2023-05-26 15:23:15,188,525,None,3,-67.2625,-8.8125,-77.4,-16.725,-80.6375,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014970664,0.016356238
2023-05-26 15:23:16,188,525,None,3,-67.7,-8.9375,-80.8125,-20.03125,-82.075,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013999266,0.0163033919999999
