Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:30:27,315,1750,315,3,-77.3625,-9.55,-89.375,-19.5,-89.4125,-20.175,-74.96616666666667,-10.528666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091425339999999,0.0160616119999999
2023-11-09 12:30:28,315,1750,315,3,-76.725,-9.575,-88.4125,-18.7125,-88.75,-18.6375,-72.00533333333334,-10.436333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009315862,0.0156789779999999
2023-11-09 12:30:29,315,1750,315,3,-77.6,-9.5,-89.3375,-20.5625,-89.8625,-21.1,-70.327,-10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088272739999999,0.016810816
2023-11-09 12:30:30,315,1750,315,3,-79.234375,-9.4375,-92.546875,-18.453125,-93.171875,-20.046875,-70.45700000000001,-10.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090628339999999,0.016873896
2023-11-09 12:30:31,315,1750,315,3,-79.05,-9.125,-92.0875,-19.8,-92.6125,-20.575,-79.74216666666666,-10.535166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089262159999999,0.017138412
2023-11-09 12:30:32,315,1750,315,2,-79.7875,-9.125,-91.85,-20.175,-94.34375,-21.625,-80.99733333333334,-10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00911385,0.0161210439999999
2023-11-09 12:30:33,315,1750,315,2,-79.61057692307692,-8.990384615384615,-91.625,-20.34375,-91.8125,-21.015625,-81.32357142857143,-10.63714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00869126,0.0168767739999999
2023-11-09 12:30:34,315,1750,315,2,-78.96875,-8.7625,-88.6875,-16.0625,-93.0,-22.1875,-81.7265,-10.622666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009582706,0.01738754
2023-11-09 12:30:35,315,1750,315,2,-76.725,-8.7125,-86.2875,-18.275,-87.325,-21.1,-80.00666666666667,-10.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00954181,0.0184394379999999
2023-11-09 12:30:36,315,1750,315,2,-75.575,-8.575,-88.75,-19.55,-90.3125,-20.979166666666668,-79.26966666666668,-10.526166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090140599999999,0.018539218
2023-11-09 12:30:37,315,1750,315,1,-74.2375,-8.6,-85.65,-18.4875,0.0,0.0,-78.22628571428571,-10.591571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108114139999999,0.015959452
2023-11-09 12:30:38,315,1750,315,2,-73.6125,-8.5,-85.09375,-20.8125,-85.475,-19.15,-76.47783333333332,-10.519666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00964506,0.015359438
2023-11-09 12:30:39,315,1750,315,2,-74.5375,-8.6,-87.5,-19.2125,-88.7875,-20.7125,-75.29950000000001,-10.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00989224,0.014825984
2023-11-09 12:30:40,315,1750,315,2,-75.1625,-9.1375,-84.3625,-19.175,-85.8125,-21.5625,-75.65733333333333,-10.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008874298,0.0173890699999999
2023-11-09 12:30:41,315,1750,315,1,-76.1375,-9.6375,-85.9,-19.0375,0.0,0.0,-73.61500000000001,-10.381857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009047618,0.0159743859999999
2023-11-09 12:30:42,315,1750,315,1,-77.2875,-9.6,-85.4375,-19.3125,0.0,0.0,-73.25783333333334,-10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089369919839679,0.0181945599999999
2023-11-09 12:30:43,315,1750,315,1,-77.0625,-9.55,-85.0375,-19.2875,0.0,0.0,-72.21733333333333,-10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095953059999999,0.019299926
2023-11-09 12:30:44,315,1750,315,1,-77.35,-9.5375,-85.9875,-19.2375,0.0,0.0,-71.55216666666666,-10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102892179999999,0.022680304
2023-11-09 12:30:45,315,1750,315,1,-75.9875,-9.5375,-85.175,-19.6875,0.0,0.0,-70.64085714285714,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010325432,0.019957338
2023-11-09 12:30:46,315,1750,315,1,-75.2,-9.4625,-86.35,-20.3,0.0,0.0,-70.8335,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089121419999999,0.0159483659999999
2023-11-09 12:30:47,315,1750,315,2,-75.3875,-9.7125,-86.34375,-21.0625,-87.8125,-20.25,-71.0495,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009341158,0.018649666
2023-11-09 12:30:48,315,1750,315,1,-75.825,-9.6875,-89.65,-21.875,0.0,0.0,-70.92333333333333,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092433779999999,0.0182145039999999
2023-11-09 12:30:49,315,1750,315,2,-75.8875,-9.6875,-85.35416666666667,-18.64583333333333,-89.2,-21.85,-71.73314285714285,-10.338285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00879074,0.015846094
2023-11-09 12:30:50,315,1750,315,2,-76.0375,-9.625,-86.1125,-18.775,-87.575,-21.3,-71.785,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088095159999999,0.0154857019999999
2023-11-09 12:30:51,315,1750,315,2,-76.375,-9.6625,-85.525,-18.4125,-87.55,-21.25,-72.57166666666667,-10.337333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090452259999999,0.0166237339999999
2023-11-09 12:30:52,315,1750,315,1,-76.2875,-9.625,-87.8375,-19.0875,0.0,0.0,-71.45700000000001,-10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008578762,0.0164235759999999
2023-11-09 12:30:53,315,1750,315,1,-75.3125,-9.4125,-86.3875,-19.6875,0.0,0.0,-71.23433333333334,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008701052,0.0153753219999999
2023-11-09 12:30:54,315,1750,315,1,-75.7,-9.4875,-87.0125,-19.725,0.0,0.0,-70.8865,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090112319999999,0.0165379399999999
2023-11-09 12:30:55,315,1750,315,2,-75.6125,-9.55,-86.9375,-19.5625,-88.4375,-21.28125,-70.5022857142857,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087446379999999,0.015560544
2023-11-09 12:30:56,315,1750,315,1,-75.8046875,-9.71875,-88.3625,-21.1,0.0,0.0,-71.35133333333333,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091945939999999,0.016195238
2023-11-09 12:30:57,315,1750,315,0,-75.9775,-9.7875,0.0,0.0,0.0,0.0,-70.53616666666666,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091184139999999,0.0160221999999999
2023-11-09 12:30:58,315,1750,315,1,-75.67613636363636,-9.6875,-87.5,-18.34375,0.0,0.0,-69.76183333333333,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008807628,0.01671095
2023-11-09 12:30:59,315,1750,315,2,-76.425,-9.5625,-88.975,-20.3625,-91.625,-21.75,-70.93871428571428,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00890701,0.0161416893787575
2023-11-09 12:31:00,315,1750,315,2,-77.575,-9.65,-87.2,-19.6625,-88.5375,-20.075,-72.17050000000002,-10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093290639999999,0.015711262
2023-11-09 12:31:01,315,1750,315,1,-76.925,-9.5875,-86.15,-18.8,0.0,0.0,-71.50016666666666,-10.350666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008736738,0.0154539619999999
2023-11-09 12:31:02,315,1750,315,1,-76.9125,-9.4625,-86.4125,-19.525,0.0,0.0,-70.8125,-10.314833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086563199999999,0.015011456
2023-11-09 12:31:03,315,1750,315,1,-77.2625,-9.3125,-87.0375,-19.6375,0.0,0.0,-71.01,-10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089102379999999,0.015947598
2023-11-09 12:31:04,315,1750,315,1,-77.2125,-9.1625,-85.1375,-19.7,0.0,0.0,-71.38,-10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089487519999999,0.016236942
2023-11-09 12:31:05,315,1750,315,1,-77.1375,-9.1875,-86.1625,-19.225,0.0,0.0,-71.5845,-10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00889257,0.0197499399999999
2023-11-09 12:31:06,315,1750,315,1,-75.0375,-8.975,-84.5,-18.75,0.0,0.0,-76.11083333333333,-10.458166666666669,-89.156,-17.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095246379999999,0.017245044
2023-11-09 12:31:07,315,1750,315,1,-74.7125,-8.5125,-84.85,-18.425,0.0,0.0,-78.85042857142857,-10.743285714285712,-88.75116666666666,-19.21633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008774536,0.015454728
2023-11-09 12:31:08,315,1750,315,1,-73.8625,-8.375,-84.55,-18.35,0.0,0.0,-75.465,-10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090952219999999,0.014705912
2023-11-09 12:31:09,315,1750,315,1,-73.275,-8.3625,-84.5625,-18.85,0.0,0.0,-77.82966666666668,-10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093727179999999,0.0152974559999999
2023-11-09 12:31:10,315,1750,315,1,-73.85,-8.5875,-84.6,-17.8625,0.0,0.0,-78.91816666666666,-10.648333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088328699999999,0.01558392
2023-11-09 12:31:11,315,1750,315,1,-74.3875,-8.6,-84.6875,-16.95,0.0,0.0,-78.55733333333332,-10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01030743,0.0173087179999999
2023-11-09 12:31:12,315,1750,315,1,-76.2375,-8.8625,-84.8,-16.15,0.0,0.0,-80.88016666666667,-10.707166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008706984,0.015537238
2023-11-09 12:31:13,315,1750,315,1,-77.1,-9.1375,-87.4875,-17.0125,0.0,0.0,-81.6182857142857,-10.814714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008807438,0.017071028
2023-11-09 12:31:14,315,1750,315,1,-77.5125,-9.0375,-87.0625,-17.9375,0.0,0.0,-82.89999999999999,-10.999999999999998,-92.02175,-20.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084782239999999,0.0220495639999999
2023-11-09 12:31:15,315,1750,315,1,-78.55,-9.1125,-88.9,-18.5,0.0,0.0,-82.44533333333332,-10.970166666666666,-90.67166666666668,-19.226666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089911879999999,0.015713346
2023-11-09 12:31:16,315,1750,315,1,-79.3125,-9.4875,-89.0375,-17.0,0.0,0.0,-84.11433333333333,-11.488333333333332,-89.9592,-16.667399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008793128,0.015760308
2023-11-09 12:31:17,315,1750,315,2,-81.28125,-10.260416666666666,-86.77083333333333,-15.072916666666666,-93.72916666666669,-21.52083333333333,-82.85799999999999,-11.99657142857143,-85.97885714285714,-15.436285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00855287,0.015464074
2023-11-09 12:31:18,315,1750,315,2,-82.07954545454545,-12.119318181818182,-81.5625,-13.045454545454543,-88.83125,-20.2375,-78.8775,-11.96883333333333,-85.02483333333333,-15.1705,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.014,0.0,0.0,0.009270828,0.0162750750507099
2023-11-09 12:31:19,315,1750,315,1,-80.6875,-13.454545454545457,-79.98863636363636,-12.397727272727272,0.0,0.0,-78.24216666666666,-11.735833333333332,-83.01433333333334,-15.523666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093117379999999,0.016789614
2023-11-09 12:31:20,331,1750,315,3,-78.1875,-12.4375,-77.265625,-11.8125,-83.22916666666667,-14.125,-79.64957142857143,-12.956428571428573,-84.01557142857143,-14.350714285714286,0.0,0.0,0.0,0.0,0.249341,0.289474,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302864,,0.0,0.0,0.0,0.0,0.009908564,0.01531569
2023-11-09 12:31:21,331,1750,315,0,-78.1875,-12.4375,0.0,0.0,0.0,0.0,-79.32816666666668,-12.472666666666669,-84.315,-15.028666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01340623,0.0179760621242485
2023-11-09 12:31:22,331,1750,315,2,-73.625,-10.0,-76.5625,-13.125,-81.625,-19.1875,-78.93616666666667,-12.225333333333332,-81.526,-14.294333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097021419999999,0.014486614
2023-11-09 12:31:23,331,1750,315,2,-78.25,-12.1875,-79.3125,-11.3125,-87.8125,-19.8125,-80.18466666666666,-12.250166666666669,-82.78516666666667,-14.900999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085365239999999,0.0143619839999999
2023-11-09 12:31:24,315,1750,315,4,-79.23958333333333,-12.729166666666666,-75.66666666666667,-11.895833333333334,-81.64583333333333,-13.0,-79.61142857142856,-11.699714285714284,-85.52442857142857,-16.64157142857143,-87.039,-15.414,0.0,0.0,0.403411,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470744,,0.0,0.0,0.0,0.0,0.00904383,0.014195754
2023-11-09 12:31:25,315,1750,315,2,-80.1875,-11.875,-83.3125,-13.0,-87.0625,-19.25,-80.96633333333334,-12.475166666666668,-85.12766666666667,-15.713666666666668,-98.57683333333334,-20.066333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096407695390781,0.0144463239999999
2023-11-09 12:31:26,315,1750,315,2,-82.4375,-14.0625,-85.1875,-12.75,-89.625,-16.9375,-82.612,-13.549666666666669,-83.16533333333334,-14.569,-91.1915,-18.03325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014709294,0.0180416032064128
2023-11-09 12:31:27,315,1750,315,2,-82.8125,-13.75,-87.1875,-11.1875,-89.0,-16.3125,-84.371,-14.702999999999998,-81.36466666666666,-13.031166666666666,-87.0,-16.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104284099999999,0.01491297
2023-11-09 12:31:28,315,1750,331,2,-82.675,-14.225,-81.6625,-11.8,-89.2,-18.525,-84.59649999999999,-15.9715,-79.64716666666668,-12.082166666666666,-124.055,-29.172,0.0,0.0,0.0,0.0,0,0.932032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.981742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010135372,0.015692172
2023-11-09 12:31:29,315,1750,331,2,-82.375,-13.822916666666666,-79.72916666666667,-11.5,-89.40625,-19.48958333333333,-78.60371428571429,-11.588142857142856,-85.51342857142856,-16.728857142857144,0.0,0.0,0.0,0.0,0.0,0.510542,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105742459999999,0.017211722
2023-11-09 12:31:30,315,1750,331,2,-83.8125,-15.020833333333334,-81.64583333333333,-11.666666666666666,-88.8125,-20.70833333333333,-76.07666666666667,-11.619833333333332,-82.95049999999999,-15.629,0.0,0.0,0.0,0.0,0.0,0.790514,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0124104099999999,0.0207322359999999
2023-11-09 12:31:31,315,1750,331,2,-82.1875,-14.71875,-79.6875,-11.15625,-87.375,-19.5625,-73.82933333333334,-10.7955,-85.306,-19.031333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009875062,0.016542746
2023-11-09 12:31:32,315,1750,331,2,-80.0,-15.28125,-78.78125,-10.09375,-86.6875,-18.15625,-79.43233333333332,-11.044000000000002,-91.20183333333334,-19.7905,0.0,0.0,0.0,0.0,0.0,0.070509,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088892099999999,0.018240496
2023-11-09 12:31:33,315,1750,331,2,-81.7375,-14.5875,-77.7375,-10.7375,-86.1625,-18.3875,-77.13957142857144,-11.116,-85.605,-17.787857142857142,0.0,0.0,0.0,0.0,0.990482,0.350499,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079876,0.0165236599999999
