Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:44:37,346,3050,245,5,-90.1875,-17.03125,-84.175,-14.2375,-86.73958333333333,-16.677083333333332,-86.12960000000001,-16.529400000000003,-76.14520000000002,-11.646800000000002,-82.6092,-16.6796,0.982542,0.0,0.541332,0.0,0,0.526894,0.0,0.0,0.0,0,0,0.0,0.0,0.771405,0.0,0.0,0.0,0.0,0,0.0,0.771405,,0.0,0.0,0.0,0.382,0.010020978,0.0855486019999999
2023-11-09 13:44:38,346,3050,346,2,-83.0,-12.453125,-87.828125,-16.296875,-91.890625,-19.484375,-80.20320000000001,-11.7202,-75.836,-10.977,-86.135,-17.11525,0.061971,0.0,0.0,0.0,0,0.0,0.222039,0.0,0.0,0,0,0.0,0.0,0.0,0.271924,0.0,0.0,0.0,0,0.0,0.271924,,0.002,0.08,0.35,0.036,0.1342982705410822,0.0273825869565217
2023-11-09 13:44:39,346,3050,346,2,-81.625,-11.5,-84.9375,-12.75,-97.4375,-22.5625,-80.32799999999999,-12.652499999999998,-80.457,-14.1705,-107.242,-25.7185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.144,0.08,0.0423003,0.0393443212851405
2023-11-09 13:44:40,346,3050,346,2,-78.125,-11.9375,-84.25,-14.125,-87.3125,-21.4375,-77.57166666666667,-12.187333333333337,-80.20583333333333,-14.0415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105622019999999,0.012968508
2023-11-09 13:44:41,346,3050,346,0,-78.125,-11.9375,0.0,0.0,0.0,0.0,-76.68299999999999,-11.831428571428573,-80.50785714285713,-14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00928912,0.0128260599999999
2023-11-09 13:44:42,346,3050,346,2,-80.5625,-10.4375,-84.75,-12.9375,-94.0,-22.1875,-82.0805,-13.350166666666668,-80.7265,-13.389333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.02,0.009187188,0.069969458
2023-11-09 13:44:43,346,3050,282,2,-75.4375,-8.1875,-86.35416666666667,-17.4375,-90.0625,-22.354166666666668,-84.60916666666667,-14.636666666666668,-79.089,-11.5264,-87.133,-15.5,0.0,0.0,0.0,0.0,0,0.766863,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.817567,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.096,0.00913582,0.090599788
2023-11-09 13:44:44,346,3050,282,1,-72.625,-8.28125,-85.21875,-18.53125,0.0,0.0,-87.58814285714286,-13.945142857142857,-85.5882857142857,-13.39614285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.359278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096970359999999,0.013275766
2023-11-09 13:44:45,346,3050,346,1,-79.0625,-7.979166666666667,-98.70833333333331,-22.95833333333333,0.0,0.0,-88.827,-13.546833333333332,-84.33600000000001,-11.6055,-92.506,-16.277250000000002,0.0,0.0,0.0,0.0,0,0.306836,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.353348,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019902264,0.0197814619999999
2023-11-09 13:44:46,346,3050,346,0,-79.0625,-7.979166666666667,0.0,0.0,0.0,0.0,-84.73328571428571,-11.829142857142855,-92.4185714285714,-18.36942857142857,-110.04816666666666,-22.407666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.024068386,0.021641272
2023-11-09 13:44:47,346,3050,346,1,-72.84375,-10.46875,-87.6875,-22.15625,0.0,0.0,-72.50133333333332,-10.640833333333331,-134.8435,-37.393166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00967119,0.0142837559999999
2023-11-09 13:44:48,346,3050,346,1,-74.6875,-8.6875,-91.75,-22.125,0.0,0.0,-70.854,-10.464999999999998,-133.5235,-38.3045,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.138,0.009215162,0.094532186
2023-11-09 13:44:49,346,3050,346,0,-74.6875,-8.6875,0.0,0.0,0.0,0.0,-75.61716666666668,-10.527500000000002,-102.79833333333332,-20.38533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.038,0.008236292,0.0690124379999999
2023-11-09 13:44:50,346,3050,346,1,-82.375,-9.5,-94.875,-21.625,0.0,0.0,-80.90728571428572,-11.406428571428572,-91.006,-15.58575,-104.08485714285716,-24.56242857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083967519999999,0.012827304
2023-11-09 13:44:51,346,3050,346,2,-81.65625,-10.28125,-96.25,-19.75,-97.8125,-21.6875,-81.57416666666667,-12.5625,-96.14566666666668,-20.64316666666667,-99.1225,-22.595,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008996208,0.0124482419999999
2023-11-09 13:44:52,346,3050,346,2,-84.0625,-10.1875,-95.6875,-20.75,-96.3125,-22.0625,-82.475,-12.137999999999998,-89.71499999999999,-18.789166666666663,-93.594,-20.422,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009154636,0.012706756
2023-11-09 13:44:53,346,3050,346,2,-84.4375,-10.125,-96.6875,-18.6875,-100.3125,-21.8125,-83.20716666666665,-12.423166666666669,-88.15366666666667,-17.345166666666668,-101.3328,-20.8484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.116,0.0095851703406813,0.06560701
2023-11-09 13:44:54,346,3050,346,0,-84.4375,-10.125,0.0,0.0,0.0,0.0,-81.90185714285714,-13.140428571428572,-84.54914285714285,-15.803571428571429,-85.27966666666667,-16.776166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.166,0.0097061839999999,0.0958306779999999
2023-11-09 13:44:55,346,3050,346,2,-86.6875,-11.78125,-97.71875,-19.84375,-98.0,-21.71875,-85.26050000000001,-14.642,-83.54433333333334,-14.160166666666669,-93.1835,-20.505,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009732074,0.014018002
2023-11-09 13:44:56,346,3050,346,5,-94.15625,-14.8125,-85.890625,-9.0625,-95.21875,-19.03125,-87.12900000000002,-15.61333333333333,-84.39833333333333,-13.448,-88.6365,-17.2135,0.0,0.0,0.833155,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.992975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.992975,,0.0,0.0,0.0,0.0,0.010278528,0.012950448
2023-11-09 13:44:57,338,3050,338,6,-88.225,-8.9,-93.7125,-14.6375,-98.25,-18.75,-89.88842857142858,-17.171857142857146,-84.57639999999999,-13.2344,-89.58866666666667,-17.332,0.0,0.0,0.0,0.0,0,0.706791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.751519,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107659259999999,0.013130696
2023-11-09 13:44:58,338,3050,338,5,-89.25,-9.375,-93.4375,-15.4375,-96.625,-20.5625,-84.62116666666667,-14.75,-81.84383333333334,-13.600166666666668,-101.9968,-22.570200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.114,0.0,0.0335632364729459,0.0167666553106212
2023-11-09 13:44:59,338,3050,338,5,-93.02083333333331,-10.375,-93.77083333333331,-13.416666666666666,-99.47916666666669,-18.979166666666668,-91.6355,-18.702,-77.48816666666666,-11.9035,-94.172,-22.695,0.0,0.0,0.0,0.0,0,0.866779,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011528838,0.06529377
2023-11-09 13:45:00,338,3050,354,3,-96.609375,-11.703125,-95.828125,-13.4375,-98.90625,-18.96875,-82.08466666666668,-11.627666666666665,-88.90366666666667,-18.377666666666663,-100.469,-24.312,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.021548,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157478759999999,0.060605558
2023-11-09 13:45:01,354,3050,354,4,-93.984375,-14.484375,-94.0625,-16.15625,-95.3125,-14.9375,-78.22542857142857,-11.207714285714289,-97.87414285714286,-20.772285714285715,0.0,0.0,0.0,0.0,0.331314,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.396903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.396903,,0.0,0.0,0.03,0.086,0.023279348,0.030543552
2023-11-09 13:45:02,354,3050,354,3,-90.375,-11.5,-93.875,-17.25,-94.25,-16.5,-74.75516666666667,-10.695500000000004,-86.38266666666668,-21.4635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0143184099999999,0.0162495671342685
2023-11-09 13:45:03,354,3050,354,3,-85.6875,-10.5625,-89.8125,-18.3125,-90.4375,-18.125,-71.61471428571429,-10.571428571428571,-80.4925,-19.085500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089442999999999,0.012282244
2023-11-09 13:45:04,354,3050,354,3,-84.625,-11.3125,-94.0625,-18.3125,-94.5,-20.4375,-68.82683333333334,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082899499999999,0.048612514
2023-11-09 13:45:05,354,3050,354,3,-81.375,-11.25,-92.75,-18.5,-94.0,-20.3125,-70.92583333333333,-10.399833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008422358,0.0820109699999999
2023-11-09 13:45:06,354,3050,354,3,-84.0,-11.0,-94.375,-19.5625,-94.9375,-20.0,-74.3855,-10.442833333333336,-89.75,-19.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009197206,0.0241240200400801
2023-11-09 13:45:07,354,3050,354,3,-89.375,-12.125,-94.3125,-17.6875,-94.5,-17.9375,-72.70200000000001,-10.418571428571427,-128.70214285714286,-32.90942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008202606,0.012372712
2023-11-09 13:45:08,354,3050,354,3,-87.59375,-12.21875,-91.6875,-17.6875,-92.9375,-19.3125,-74.15483333333333,-10.410166666666669,-119.7615,-36.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008540304,0.01218303
2023-11-09 13:45:09,354,3050,354,0,-87.59375,-12.21875,0.0,0.0,0.0,0.0,-74.11983333333335,-10.455666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01043038,0.0123143019999999
2023-11-09 13:45:10,354,3050,354,2,-84.875,-10.5,-103.6875,-21.0,-104.25,-23.75,-67.38016666666665,-10.384166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084479859719438,0.036865628
2023-11-09 13:45:11,354,3050,354,2,-80.6875,-12.1875,-92.8125,-21.1875,-93.625,-22.8125,-65.73542857142857,-10.379285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008699878,0.062028298
2023-11-09 13:45:12,354,3050,354,2,-80.65625,-8.65625,-97.375,-21.90625,-108.78125,-30.0,-66.94016666666667,-10.401000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087943739999999,0.024215294
2023-11-09 13:45:13,354,3050,354,0,-80.65625,-8.65625,0.0,0.0,0.0,0.0,-67.85416666666666,-10.417833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009564742,0.015096154
2023-11-09 13:45:14,354,3050,354,2,-82.125,-10.5625,-90.6875,-21.9375,-91.3125,-20.3125,-70.71233333333333,-10.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085544779999999,0.0142971899999999
2023-11-09 13:45:15,354,3050,354,2,-84.5625,-11.8125,-94.0,-18.9375,-96.8125,-23.0,-72.76028571428571,-11.473285714285714,-77.06366666666666,-18.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.300013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008625426,0.014636962
2023-11-09 13:45:16,354,3050,354,3,-92.34375,-14.09375,-92.78125,-16.59375,-93.03125,-17.40625,-77.92216666666666,-12.317666666666668,-79.1965,-13.959499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090134139999999,0.0150253579999999
2023-11-09 13:45:17,354,3050,354,4,-94.984375,-17.421875,-86.03125,-11.234375,-91.015625,-14.390625,-81.62366666666667,-14.696666666666667,-77.06000000000002,-12.246166666666666,-82.602,-15.031,0.0,0.0,0.845224,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090148619999999,0.014442288
2023-11-09 13:45:18,426,3050,426,3,-84.55,-10.6375,-92.45,-15.1125,-94.95,-18.975,-85.03914285714286,-17.64728571428571,-75.90960000000001,-12.0422,-82.41016666666667,-16.655166666666666,0.0,0.0,0.0,0.0,0,0.726736,0.0,0.0,0.0,0,0,0.0,0.000791,0.0,0.0,0.0,0.763205,0.0,0,0.0,0.000791,,0.0,0.0,0.0,0.0,0.009427802,0.0602898499999999
2023-11-09 13:45:19,426,3050,426,4,-89.425,-11.025,-92.7375,-15.85,-96.46875,-19.859375,-76.36200000000001,-11.7565,-87.17833333333333,-19.326833333333333,-92.4734,-20.914,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.292,0.078,0.074078511022044,0.0654658997995991
2023-11-09 13:45:20,426,3050,426,4,-87.5125,-10.7125,-91.55,-14.825,-95.484375,-19.8125,-73.80866666666667,-11.371166666666666,-86.4174,-19.942200000000003,-115.24083333333331,-29.48183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.044,0.011156222,0.0204497599999999
2023-11-09 13:45:21,426,3050,426,4,-89.73611111111111,-11.125,-92.19444444444444,-14.555555555555555,-96.58333333333331,-19.40277777777778,-74.38283333333334,-11.3035,-96.6672,-27.3608,-103.15333333333336,-23.89566666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078135539999999,0.0112114219999999
2023-11-09 13:45:22,328,3050,426,5,-93.640625,-13.0625,-90.69791666666669,-14.1875,-96.0625,-15.1875,-80.72328571428571,-12.113857142857144,-86.326,-19.77557142857143,0.0,0.0,0.0,0.0,0.433972,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.518009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.518009,,0.0,0.0,0.0,0.0,0.0084926979999999,0.0110917079999999
2023-11-09 13:45:23,328,3050,426,3,-92.96875,-11.458333333333334,-95.71875,-15.8125,-98.07291666666669,-16.65625,-81.76014285714287,-12.412857142857144,-83.5837142857143,-14.819142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.034,0.0,0.0175428999999999,0.0139892645290581
2023-11-09 13:45:24,328,3050,426,3,-94.1875,-12.142045454545457,-95.35795454545456,-14.744318181818182,-96.6534090909091,-15.1875,-80.93116666666667,-12.595,-81.66283333333334,-14.294166666666667,-88.89625000000001,-17.582250000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094669899999999,0.011894448
2023-11-09 13:45:25,328,3050,426,3,-95.54545454545456,-12.727272727272728,-96.4943181818182,-14.897727272727272,-97.33522727272728,-15.181818181818182,-92.43083333333333,-18.203,-82.90383333333334,-14.626166666666668,-83.9335,-14.196666666666667,0.0,0.0,0.0,0.0,0,0.966683,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008264312,0.052894018
2023-11-09 13:45:26,410,3050,328,4,-95.9125,-13.525,-95.16964285714286,-14.053571428571429,-95.41875,-14.3625,-83.87928571428571,-14.409428571428574,-81.68971428571429,-12.957571428571429,-90.852,-20.32,0.0,0.0,0.539391,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.602958,0.0,0.0,0.0,0.007073,0.0,0,0.0,0.602958,,0.0,0.0,0.0,0.004,0.015421782,0.044638658
2023-11-09 13:45:27,410,3050,328,3,-95.3984375,-11.9140625,-95.6484375,-14.1015625,-98.515625,-16.5859375,-83.082,-14.570333333333332,-81.4715,-12.960833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01446242,0.0214919799999999
2023-11-09 13:45:28,190,3050,328,4,-95.9375,-12.114583333333334,-95.70833333333331,-13.020833333333334,-97.07291666666669,-14.760416666666666,-80.69414285714286,-12.117142857142856,-92.20114285714284,-17.34257142857143,0.0,0.0,0.0,0.0,0.233951,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.288932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.288932,,0.0,0.0,0.0,0.0,0.008077608,0.014022404
2023-11-09 13:45:29,190,3050,328,3,-93.8125,-11.25,-99.03125,-15.84375,-99.0625,-16.59375,-78.949,-11.171833333333334,-93.52616666666668,-22.17583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.006,0.0,0.0147299379999999,0.016693002004008
2023-11-09 13:45:30,190,3050,328,3,-94.3125,-12.125,-100.25,-15.25,-106.375,-19.6875,-79.03250000000001,-10.892,-112.43233333333336,-27.036666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007687784,0.013229894
2023-11-09 13:45:31,190,3050,328,3,-95.09375,-11.65625,-97.78125,-12.90625,-109.375,-21.6875,-78.49216666666666,-10.588666666666668,-138.20100000000002,-37.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.286799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009316062,0.05541352
2023-11-09 13:45:32,190,3050,328,2,-98.1875,-12.125,-99.6875,-14.1875,-108.375,-22.9375,-78.93071428571429,-10.507857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00770014,0.0510190579999999
2023-11-09 13:45:33,190,3050,328,2,-101.75,-13.625,-100.125,-13.625,-106.8125,-21.125,-78.3555,-10.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008375294,0.01328962
2023-11-09 13:45:34,190,3050,328,3,-101.52083333333331,-16.229166666666668,-96.875,-14.395833333333334,-102.83333333333331,-20.64583333333333,-79.00266666666667,-10.475333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.795828,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00907679,0.0126533459999999
2023-11-09 13:45:35,328,3050,328,4,-97.89583333333331,-13.958333333333334,-95.125,-14.0625,-102.22916666666669,-19.729166666666668,-78.35057142857143,-10.446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.071948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.071948,,0.0,0.0,0.0,0.0,0.0085930819999999,0.011797976
2023-11-09 13:45:36,328,3050,328,0,-97.89583333333331,-13.958333333333334,0.0,0.0,0.0,0.0,-78.414,-10.454333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.262,0.002,0.0,0.0,0.0089251707317073,0.0150553627254509
2023-11-09 13:45:37,328,3050,328,2,-98.375,-11.5625,-103.4375,-15.75,-105.6875,-20.1875,-81.02242857142856,-10.518857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00862538,0.025164458
2023-11-09 13:45:38,328,3050,328,2,-97.4375,-10.3125,-105.125,-15.3125,-105.8125,-17.3125,-84.23833333333333,-10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009162758,0.0658935279999999
2023-11-09 13:45:39,328,3050,328,2,-97.4375,-10.25,-102.6875,-16.3125,-104.625,-18.25,-86.24616666666668,-10.863166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008933604,0.0374646539999999
2023-11-09 13:45:40,328,3050,328,2,-92.75,-9.25,-99.6875,-17.0,-101.25,-18.125,-86.29416666666668,-11.209833333333334,-94.54475,-17.896250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009503924,0.0125396979999999
2023-11-09 13:45:41,328,3050,328,2,-91.9375,-10.625,-97.875,-18.6875,-101.0,-21.1875,-83.61485714285713,-11.054857142857143,-93.8475,-19.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102285699999999,0.0127796699999999
2023-11-09 13:45:42,328,3050,328,2,-91.84375,-9.65625,-95.84375,-15.875,-97.8125,-17.875,-82.98450000000001,-10.897,-122.90625,-29.828000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009332292,0.011794984
