Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:59:05,180,3650,None,3,-85.2875,-9.8875,-93.8,-12.9875,-97.1125,-18.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162621699999999,0.018791732
2023-06-15 16:59:06,180,3650,None,4,-88.3625,-9.6875,-96.9875,-14.825,-100.2125,-19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01664672,0.0177099839999999
2023-06-15 16:59:07,180,3650,None,4,-91.025,-9.1,-99.025,-14.8625,-102.875,-18.671875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161276699999999,0.0172328799999999
2023-06-15 16:59:08,180,3650,None,4,-93.0625,-9.225,-99.4375,-12.9375,-103.09375,-18.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01670691,0.016939858
2023-06-15 16:59:09,180,3650,None,3,-92.8,-9.225,-98.575,-13.525,-103.55,-18.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159530419999999,0.017430584
2023-06-15 16:59:10,180,3650,None,3,-91.2125,-9.5375,-95.2375,-12.1375,-100.8375,-18.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017625328,0.017031182
2023-06-15 16:59:11,180,3650,None,3,-92.3375,-9.85,-96.9625,-12.8625,-101.6625,-17.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01880267,0.0172866619999999
2023-06-15 16:59:12,180,3650,None,4,-94.275,-9.975,-97.4625,-12.525,-99.70833333333331,-13.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163861579999999,0.0169906919999999
2023-06-15 16:59:13,180,3650,None,4,-93.6,-9.4,-97.25,-12.95,-102.8625,-18.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017174546,0.01713655
2023-06-15 16:59:14,180,3650,None,5,-91.3125,-8.4875,-97.35,-15.2875,-101.5375,-19.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01661462,0.0167328979999999
2023-06-15 16:59:15,180,3650,None,4,-90.275,-8.025,-99.6625,-16.7875,-102.5375,-21.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015991058,0.0163701719999999
2023-06-15 16:59:16,180,3650,None,3,-89.8375,-7.9125,-101.9625,-16.95,-103.1875,-21.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015506692,0.0163961719999999
2023-06-15 16:59:17,180,3650,None,2,-89.225,-8.125,-99.8625,-16.4125,-100.825,-20.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158157054108216,0.016525622
2023-06-15 16:59:18,180,3650,None,3,-87.7,-8.4375,-98.52083333333331,-19.4375,-100.225,-18.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015177392,0.016246994
2023-06-15 16:59:19,180,3650,None,3,-87.85,-8.425,-98.275,-18.075,-101.1,-19.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014684688,0.0165936719999999
2023-06-15 16:59:20,180,3650,None,4,-86.0375,-8.375,-96.46875,-20.875,-96.5375,-18.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148738159999999,0.016506414
2023-06-15 16:59:21,180,3650,None,4,-86.4125,-8.7375,-97.6625,-20.2625,-97.7375,-18.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151539959999999,0.017856788
2023-06-15 16:59:22,180,3650,None,4,-87.0875,-8.7,-96.59375,-17.84375,-99.45,-20.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152528119999999,0.016844788
2023-06-15 16:59:23,180,3650,None,4,-86.325,-8.6875,-97.90625,-18.828125,-100.3125,-20.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017345562,0.0178633059999999
2023-06-15 16:59:24,180,3650,None,3,-85.95,-8.425,-98.9875,-19.5125,-101.6625,-21.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154499919999999,0.017331264
2023-06-15 16:59:25,180,3650,None,4,-85.4625,-8.05,-98.109375,-16.84375,-100.775,-18.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015144024,0.0186671379999999
2023-06-15 16:59:26,180,3650,None,3,-86.2125,-8.5,-97.84375,-18.1875,-100.525,-19.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151909799999999,0.0169774359999999
2023-06-15 16:59:27,180,3650,None,3,-85.5125,-8.5375,-96.421875,-15.421875,-100.1625,-19.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146349979999999,0.0172679639278557
2023-06-15 16:59:28,180,3650,None,4,-84.5875,-8.5125,-96.328125,-15.9375,-99.1875,-17.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014758512,0.0173479139999999
2023-06-15 16:59:29,180,3650,None,3,-86.65,-8.8,-100.5875,-19.7625,-102.225,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146209239999999,0.0170905459999999
2023-06-15 16:59:30,180,3650,None,4,-86.2625,-8.8375,-95.921875,-18.296875,-99.5125,-20.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148157699999999,0.019255124
2023-06-15 16:59:31,180,3650,None,4,-83.875,-8.8,-94.4375,-18.7875,-95.6375,-21.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155250319999999,0.017325032
2023-06-15 16:59:32,180,3650,None,5,-83.6875,-8.4625,-94.225,-18.025,-95.8125,-21.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014706236,0.0169117059999999
2023-06-15 16:59:33,180,3650,None,4,-83.775,-8.475,-93.9875,-17.5625,-97.3125,-19.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015084576,0.016995418
2023-06-15 16:59:34,180,3650,None,4,-83.9625,-8.6,-94.1375,-17.725,-97.625,-18.89583333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149053879999999,0.017212522
2023-06-15 16:59:35,180,3650,None,4,-84.1625,-8.4875,-94.9375,-17.7,-96.4875,-19.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014779622,0.016990014
2023-06-15 16:59:36,180,3650,None,3,-84.4625,-8.6625,-94.725,-17.725,-96.525,-21.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01522154,0.0180510159999999
2023-06-15 16:59:37,180,3650,None,3,-84.575,-8.9,-94.7125,-18.075,-98.1875,-21.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015151978,0.017833974
2023-06-15 16:59:38,180,3650,None,2,-84.725,-8.9125,-95.7125,-18.425,-99.7875,-22.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150511379999999,0.0178058079999999
2023-06-15 16:59:39,180,3650,None,2,-84.8875,-8.7,-95.41666666666669,-17.875,-97.8,-21.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015536654,0.0174004319999999
2023-06-15 16:59:40,180,3650,None,2,-85.175,-7.95,-97.125,-16.78125,-97.84375,-22.09375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01433924,0.017566758
2023-06-15 16:59:41,180,3650,None,4,-85.9,-8.325,-97.725,-15.6625,-100.75,-20.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01546756,0.0178513219999999
2023-06-15 16:59:42,180,3650,None,4,-86.975,-8.5625,-98.2625,-16.275,-99.6875,-19.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015327142,0.0178648759999999
2023-06-15 16:59:43,180,3650,None,3,-87.85,-8.5875,-98.6875,-21.25,-99.84375,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158048839999999,0.0183356319999999
2023-06-15 16:59:44,180,3650,None,2,-86.7,-8.4875,-101.275,-22.35,-102.1875,-22.421875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155130039999999,0.0174961999999999
2023-06-15 16:59:45,180,3650,None,3,-87.5125,-8.4,-98.79166666666669,-14.916666666666666,-102.55,-22.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015322306,0.01715241
2023-06-15 16:59:46,180,3650,None,3,-86.35,-8.3,-98.475,-16.55,-101.5625,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157814219999999,0.0170790659999999
2023-06-15 16:59:47,180,3650,None,3,-85.9875,-8.225,-97.375,-15.9375,-98.925,-20.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017273632,0.016869854
2023-06-15 16:59:48,180,3650,None,2,-86.25,-8.55,-100.1375,-22.0625,-100.2125,-21.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015135872,0.01708956
2023-06-15 16:59:49,180,3650,None,3,-86.35,-9.025,-97.84375,-21.0625,-98.125,-19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014845654,0.021246262
2023-06-15 16:59:50,180,3650,None,4,-87.05,-9.15,-99.2,-18.8,-99.95833333333331,-20.604166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016242656,0.0175156999999999
2023-06-15 16:59:51,180,3650,None,3,-87.275,-8.7875,-97.08333333333331,-17.958333333333332,-100.65,-21.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159787819999999,0.017366376
2023-06-15 16:59:52,180,3650,None,3,-88.875,-9.2125,-96.6875,-14.328125,-101.45,-18.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181614179999999,0.0179670039999999
2023-06-15 16:59:53,180,3650,None,3,-86.7,-9.2125,-96.4,-14.3125,-99.4375,-19.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015424874,0.0172383659999999
2023-06-15 16:59:54,180,3650,None,4,-89.4,-8.9375,-99.0375,-15.275,-101.8375,-19.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165591919999999,0.017121456
2023-06-15 16:59:55,180,3650,None,4,-90.9875,-8.8,-102.7875,-16.9375,-103.2125,-18.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158623319999999,0.0180690979999999
2023-06-15 16:59:56,180,3650,None,4,-91.35,-8.6375,-101.65,-19.1,-101.9625,-20.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016308556,0.0168934499999999
2023-06-15 16:59:57,180,3650,None,4,-92.0375,-8.7,-98.525,-16.25,-103.4375,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159460199999999,0.016529988
2023-06-15 16:59:58,180,3650,None,4,-94.45,-9.9375,-94.1875,-11.3125,-97.15,-15.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015571606,0.0178943999999999
2023-06-15 16:59:59,180,3650,None,4,-94.0,-11.40625,-97.0,-13.458333333333334,-97.46875,-14.78125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017033766,0.0170286819999999
2023-06-15 17:00:00,73,3650,None,5,-93.72321428571428,-12.669642857142858,-93.01785714285714,-15.928571428571429,-97.52678571428572,-18.464285714285715,0,0,0,0,0,0,0,0,0.943408,0.0,0,0,0,0,0.0,0,0,0.969259,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0197344549098196,0.0170995799999999
2023-06-15 17:00:01,73,3650,None,5,-86.75,-12.2125,-90.2,-14.95,-92.9,-15.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.873983,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.002,0.0218041539999999,0.021665192
2023-06-15 17:00:02,73,3650,None,3,-83.625,-9.7875,-92.1875,-15.925,-92.7375,-15.2375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016378368,0.019550214
2023-06-15 17:00:03,73,3650,None,4,-88.46875,-8.645833333333334,-94.30208333333331,-14.177083333333334,-98.01041666666669,-16.833333333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015466252,0.0180722299999999
2023-06-15 17:00:04,180,3650,None,6,-94.984375,-12.15625,-93.3125,-13.4125,-95.703125,-15.640625,0,0,0,0,0,0,0,0,0.353384,0.0,0,0,0,0,0.0,0,0,0.404324,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.224,0.086,0.0605926559999999,0.035381136
2023-06-15 17:00:05,180,3650,None,6,-90.29166666666669,-12.166666666666666,-90.4375,-14.725,-91.60416666666669,-17.427083333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.593316,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157533079999999,0.0176751679999999
2023-06-15 17:00:06,370,3650,None,7,-85.92708333333333,-12.697916666666666,-85.09375,-13.875,-87.53125,-15.5625,0,0,0,0,0,0,0,0,0.113809,0.0,0,0,0,0,0.803402,0,0,0.137688,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.0232465739999999,0.0200700139999999
2023-06-15 17:00:07,370,3650,None,5,-85.9,-11.575,-87.725,-14.275,-89.9375,-15.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01601394,0.016663158
2023-06-15 17:00:08,370,3650,None,6,-88.25892857142857,-12.169642857142858,-88.0,-15.080357142857142,-89.33035714285714,-14.848214285714286,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016043902,0.016733506
2023-06-15 17:00:09,370,3650,None,4,-84.4125,-12.05,-86.0875,-15.3875,-87.775,-16.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152522899999999,0.01633443
2023-06-15 17:00:10,370,3650,None,5,-84.3625,-12.6125,-82.15625,-12.88125,-85.275,-15.79375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153140799999999,0.0159046012024048
2023-06-15 17:00:11,362,3650,None,7,-80.9875,-11.925,-81.4375,-12.4375,-85.4625,-15.8875,0,0,0,0,0,0,0,0,0.043384,0.0,0,0,0,0,0.174123,0,0,0.064431,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.006,0.008,0.0204040359999999,0.0216181799999999
2023-06-15 17:00:12,362,3750,None,8,-80.16666666666667,-10.708333333333334,-81.83333333333333,-14.8125,-83.375,-15.3125,0,0,0,0,0,0,0,0,0.0,0.005574,0,0,0,0,0.893363,0,0,0.025571,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.0,0.0202008059999999,0.0181421359999999
2023-06-15 17:00:13,362,3750,None,3,-78.0875,-9.3625,-85.375,-18.625,-85.4,-17.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014577104,0.0159032259999999
2023-06-15 17:00:14,362,3750,None,3,-78.8625,-8.9125,-85.55,-18.2875,-86.7375,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014551232,0.0159444639999999
2023-06-15 17:00:15,362,3750,None,3,-75.7875,-8.3625,-84.4875,-18.9375,-85.8625,-19.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142617199999999,0.016021864
2023-06-15 17:00:16,362,3750,None,4,-78.0875,-8.2375,-85.1875,-17.8625,-88.3375,-20.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145450459999999,0.0162686539999999
2023-06-15 17:00:17,362,3750,None,4,-73.0,-8.175,-82.925,-20.025,-83.025,-19.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01413494,0.016364284
2023-06-15 17:00:18,362,3750,None,4,-72.475,-7.875,-82.725,-19.9,-83.2125,-20.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144516579999999,0.016088782
2023-06-15 17:00:19,362,3750,None,3,-70.3,-7.6625,-80.7875,-19.975,-81.2875,-20.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142861959999999,0.01631715
2023-06-15 17:00:20,362,3750,None,3,-72.7625,-7.55,-80.5625,-19.6875,-81.2125,-20.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142331579999999,0.015651972
2023-06-15 17:00:21,362,3750,None,3,-70.9125,-7.8625,-81.825,-20.75,-81.95,-19.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139634959999999,0.0163905099999999
2023-06-15 17:00:22,362,3750,None,4,-74.125,-7.9625,-82.2,-19.2125,-82.375,-19.14583333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139589139999999,0.01595363
2023-06-15 17:00:23,362,3750,None,5,-72.2125,-7.925,-76.53125,-17.0,-80.125,-21.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013936872,0.016108336
2023-06-15 17:00:24,362,3750,None,4,-69.65,-7.825,-80.6875,-20.9625,-80.8625,-20.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138931379999999,0.0160986599999999
2023-06-15 17:00:25,362,3750,None,4,-75.2875,-8.025,-85.25,-19.6875,-86.1125,-20.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142464339999999,0.0163501739999999
2023-06-15 17:00:26,362,3750,None,3,-75.4125,-8.2375,-84.7875,-18.475,-86.7875,-20.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140619319999999,0.01568059
2023-06-15 17:00:27,362,3750,None,3,-77.9375,-8.4125,-85.3125,-17.6625,-87.625,-20.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015150268,0.0166678959999999
2023-06-15 17:00:28,362,3750,None,4,-79.2375,-8.775,-84.3,-16.9375,-86.8375,-19.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148705899999999,0.015918834
2023-06-15 17:00:29,362,3750,None,4,-74.5625,-8.9875,-80.0625,-18.0,-81.85,-18.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149759839999999,0.0160822179999999
2023-06-15 17:00:30,362,3750,None,4,-77.3125,-9.0625,-84.8,-17.9375,-85.025,-18.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148144319999999,0.016061856
2023-06-15 17:00:31,362,3750,None,4,-76.325,-9.1,-81.1625,-15.5625,-83.9125,-18.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151214219999999,0.015542468
2023-06-15 17:00:32,362,3750,None,4,-73.7125,-8.775,-81.3,-18.725,-81.3875,-19.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149017439999999,0.0161636819999999
2023-06-15 17:00:33,362,3750,None,4,-73.8125,-8.8375,-82.325,-17.6125,-83.725,-19.975,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015923674,0.016340932
2023-06-15 17:00:34,362,3750,None,4,-75.2375,-9.175,-82.5625,-17.125,-83.5125,-19.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151735059999999,0.0163228799999999
