Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:40:41,180,3650,73,4,-95.09375,-11.15625,-101.8125,-16.46875,-102.375,-18.4375,-98.8775,-13.880166666666668,-96.83083333333332,-13.589833333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009361539999999,0.0328234519999999
2023-06-13 15:40:42,180,3650,73,0,-95.09375,-11.15625,0.0,0.0,0.0,0.0,-99.62171428571426,-13.03257142857143,-99.70328571428573,-14.218999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0014321859999999,0.047160174
2023-06-13 15:40:43,180,3650,73,4,-94.5,-11.375,-99.0625,-17.125,-102.75,-21.0625,-98.11199999999998,-12.684833333333335,-99.75,-14.8775,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.018,0.0008127299999999,0.0507663879999999
2023-06-13 15:40:44,180,3650,73,4,-96.8125,-11.3125,-101.8125,-18.875,-103.625,-20.5,-97.5025,-12.670666666666667,-101.89833333333333,-15.990833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0005666599999999,0.0260514519999999
2023-06-13 15:40:45,180,3650,73,3,-96.1875,-10.75,-98.1875,-15.03125,-103.53125,-18.5625,-97.90883333333332,-12.7305,-100.17566666666669,-16.040333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001414008,0.025961882
2023-06-13 15:40:46,180,3650,73,3,-94.75,-10.625,-103.0625,-15.4375,-104.6875,-20.4375,-98.82485714285716,-13.061285714285717,-100.28257142857144,-15.221,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001266138,0.025596816
2023-06-13 15:40:47,180,3650,73,0,-94.75,-10.625,0.0,0.0,0.0,0.0,-97.98433333333332,-12.839833333333331,-102.14583333333331,-16.0195,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0015525519999999,0.0293313759999999
2023-06-13 15:40:48,180,3650,73,3,-93.875,-9.9375,-103.625,-16.1875,-105.25,-21.4375,-98.82416666666666,-12.469,-105.68575,-18.347500000000004,-108.98316666666666,-19.76166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.118,0.001208796,0.0571857119999999
2023-06-13 15:40:49,180,3650,73,3,-94.4375,-10.5625,-99.21875,-17.28125,-99.34375,-15.5,-99.6445,-12.289166666666668,-107.41533333333336,-19.0115,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0013284649298597,0.0341597239999999
2023-06-13 15:40:50,180,3650,73,3,-92.125,-9.625,-99.5,-16.1875,-101.0,-17.0625,-98.73771428571428,-12.01214285714286,-106.62714285714284,-19.5,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0014797799999999,0.0324215459999999
2023-06-13 15:40:51,180,3650,73,0,-92.125,-9.625,0.0,0.0,0.0,0.0,-99.022,-12.582166666666666,-105.21616666666668,-17.297,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001990552,0.0288099039999999
2023-06-13 15:40:52,180,3650,73,3,-94.1875,-9.0625,-101.375,-16.75,-101.9375,-15.3125,-96.80216666666666,-12.004,-103.16400000000004,-16.731833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0017222279999999,0.0321656699999999
2023-06-13 15:40:53,180,3650,73,3,-93.75,-9.65625,-102.5,-20.25,-102.78125,-19.65625,-95.49333333333334,-11.502833333333331,-106.388,-19.3085,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0023117479999999,0.025834776
2023-06-13 15:40:54,180,3650,73,4,-93.4375,-9.625,-101.875,-18.5,-104.0,-18.8125,-95.05028571428568,-11.397285714285715,-102.0457142857143,-18.160714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001858308,0.026181258
2023-06-13 15:40:55,180,3650,73,4,-95.1875,-10.4375,-101.0,-19.875,-103.3125,-19.125,-95.68616666666668,-11.957,-99.79816666666666,-15.853,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002284826,0.0278396499999999
2023-06-13 15:40:56,180,3650,73,0,-95.1875,-10.4375,0.0,0.0,0.0,0.0,-95.81116666666668,-11.708333333333334,-103.52083333333331,-17.820333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001988942,0.0259216539999999
2023-06-13 15:40:57,180,3650,73,4,-96.15625,-10.5,-101.84375,-16.8125,-102.3125,-14.59375,-96.01283333333332,-11.3815,-116.52766666666666,-24.549499999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0018586899999999,0.02545071
2023-06-13 15:40:58,180,3650,73,4,-94.25,-9.4375,-103.1875,-18.625,-103.3125,-13.625,-97.30357142857142,-11.566999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002167932,0.0391363419999999
2023-06-13 15:40:59,180,3650,73,4,-93.3125,-10.4375,-100.3125,-17.4375,-102.625,-19.625,-97.039,-11.791666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0014889499999999,0.0282908299999999
2023-06-13 15:41:00,180,3650,73,0,-93.3125,-10.4375,0.0,0.0,0.0,0.0,-96.99366666666668,-11.971166666666669,-100.516,-15.758,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0015819259999999,0.0297253459999999
2023-06-13 15:41:01,180,3650,73,4,-93.65625,-10.5,-101.28125,-15.15625,-103.96875,-18.96875,-99.45833333333331,-12.255333333333333,-105.78116666666666,-18.319,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0014828179999999,0.0280355499999999
2023-06-13 15:41:02,180,3650,73,4,-93.0625,-10.25,-99.5625,-16.1875,-101.4375,-18.5,-99.14971428571428,-12.222142857142856,-104.32271428571428,-17.58271428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0011654599999999,0.0282696099999999
2023-06-13 15:41:03,180,3650,73,5,-95.58333333333331,-9.5,-100.60416666666669,-15.291666666666666,-102.66666666666669,-18.625,-98.63916666666668,-12.481833333333334,-107.53633333333332,-19.32933333333333,-112.44,-21.399666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0015283039999999,0.0317069979999999
2023-06-13 15:41:04,180,3650,73,5,-95.09375,-9.6875,-100.57291666666669,-15.677083333333334,-102.64583333333331,-18.28125,-100.28383333333336,-12.774666666666668,-102.92716666666666,-18.57033333333333,-111.453,-21.515500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.546,0.0012389199999999,0.1842585
2023-06-13 15:41:05,180,3650,73,4,-93.4125,-9.375,-100.2625,-17.7,-102.125,-17.1875,-99.9115,-13.3125,-102.14583333333331,-16.3205,-110.116,-20.285166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.001402682,0.384951216
2023-06-13 15:41:06,180,3650,73,4,-93.575,-9.025,-100.7625,-17.3125,-102.575,-18.15,-100.1262857142857,-13.559285714285716,-103.641,-15.383,-104.02457142857142,-16.42957142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.001726118,0.384194568
2023-06-13 15:41:07,180,3650,73,3,-93.35,-8.725,-101.7375,-17.8625,-102.3125,-18.8625,-100.87633333333332,-14.128833333333333,-102.35266666666666,-16.9635,-113.9374,-22.0954,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.001690238,0.3883606613226451
2023-06-13 15:41:08,180,3650,73,3,-90.7125,-7.95,-98.9875,-18.3125,-100.625,-21.71875,-100.66933333333331,-14.525999999999998,-100.341,-14.9205,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0014187639999999,0.3908494620000002
2023-06-13 15:41:09,180,3650,73,5,-86.1625,-7.2375,-95.375,-17.0,-97.225,-18.0125,-98.95300000000002,-14.059833333333335,-103.04699999999998,-15.914,-104.267,-18.683666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.000875182,0.388312128
2023-06-13 15:41:10,180,3650,73,0,-86.1625,-7.2375,0.0,0.0,0.0,0.0,-99.13157142857142,-13.569285714285716,-99.2912857142857,-15.048999999999998,-102.664,-18.213666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0008493979999999,0.37528292
2023-06-13 15:41:11,180,3650,73,4,-91.21875,-9.40625,-97.59375,-15.65625,-99.65625,-18.8125,-100.26683333333334,-13.597500000000002,-101.94799999999998,-15.2565,-107.24466666666666,-17.56,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0012058119999999,0.2931757420000001
2023-06-13 15:41:12,180,3650,73,3,-92.82291666666669,-9.479166666666666,-102.09375,-17.520833333333332,-103.19791666666669,-19.416666666666668,-103.70183333333334,-15.433666666666667,-102.0115,-15.324166666666668,-102.504,-16.463666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0014761579999999,0.2898888640000001
2023-06-13 15:41:13,180,3650,73,2,-92.3125,-8.8375,-99.2125,-15.525,-103.3375,-18.4375,-104.10166666666667,-16.752666666666666,-101.98583333333336,-14.985666666666669,-102.7865,-15.4855,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0011198979999999,0.3710236580000002
2023-06-13 15:41:14,180,3650,73,2,-94.7875,-8.9875,-96.3625,-11.9375,-104.921875,-16.28125,-103.2844285714286,-17.06042857142857,-101.585,-15.381714285714285,-102.1472857142857,-15.237857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0007593179999999,0.391070622
2023-06-13 15:41:15,180,3650,73,2,-95.6625,-9.325,-99.2625,-12.7875,-103.975,-16.9875,-103.988,-18.309833333333334,-101.13416666666669,-14.973833333333332,-101.25016666666666,-15.140666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.001149002,0.386930532
2023-06-13 15:41:16,180,3650,180,2,-94.6,-9.6125,-99.025,-14.925,-100.775,-17.2375,-106.02442857142856,-19.917285714285715,-95.63075,-13.287249999999998,-100.41742857142856,-16.654999999999998,0,0,0.0,0,0,0.534275,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.579602,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.002494208,0.3878713020000001
2023-06-13 15:41:17,180,3650,180,2,-91.3125,-9.0625,-99.6875,-18.125,-102.9375,-20.75,-95.90233333333336,-12.925833333333337,-99.73033333333336,-17.062499999999996,-101.82916666666668,-18.548,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.007157042,0.3916703179999996
2023-06-13 15:41:18,180,3650,180,0,-91.3125,-9.0625,0.0,0.0,0.0,0.0,-96.81766666666664,-13.621166666666666,-98.74983333333334,-16.128833333333333,-99.0285,-15.760333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.238,0.004591544,0.0719009739999999
2023-06-13 15:41:19,16,3650,180,3,-88.609375,-10.203125,-86.78125,-11.03125,-88.4375,-9.71875,-90.25,-14.074714285714284,-92.76342857142856,-14.898428571428571,-97.22,-16.38171428571429,0,0,0.558384,0,0,0.0,0.0,0,0.977516,0,0,0,0.613071,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001409512,0.02202166
2023-06-13 15:41:20,16,3650,180,2,-90.21875,-10.59375,-90.0,-9.75,-99.1875,-17.15625,-88.27999999999999,-12.730666666666666,-93.61333333333334,-16.633,-94.4895,-17.30333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000786154,0.02222298
2023-06-13 15:41:21,16,3650,180,2,-80.72916666666667,-8.25,-89.22916666666667,-16.958333333333332,-91.66666666666669,-13.3125,-97.71883333333334,-15.002666666666665,-94.14216666666664,-14.121,-96.32033333333334,-15.552333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.06,0.002,0.156,0.0,0.0349825255319148,0.0261796833667334
2023-06-13 15:41:22,16,3650,180,3,-85.7125,-8.8625,-90.625,-11.675,-93.2625,-14.9,-97.53383333333332,-15.026000000000002,-93.25516666666664,-13.006333333333332,-98.9062,-16.4938,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.018,0.0,0.0061530619999999,0.021940132
2023-06-13 15:41:23,16,3650,16,3,-78.70833333333333,-8.875,-84.79166666666667,-13.75,-85.77083333333333,-12.208333333333334,-88.63271428571429,-13.867285714285714,-88.50999999999999,-14.489999999999998,-88.6995,-12.5935,0,0,0.0,0,0,0.234261,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.264656,0.0,0,0,0,,0.002,0.0,0.078,0.0,0.0195396472945891,0.0217485119999999
2023-06-13 15:41:24,16,3650,16,0,-78.70833333333333,-8.875,0.0,0.0,0.0,0.0,-90.03016666666667,-13.3465,-90.82933333333334,-15.500000000000002,-101.2615,-19.0235,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.004647612,0.0252197339999999
2023-06-13 15:41:25,180,3650,180,4,-91.74107142857144,-12.517857142857142,-82.275,-10.65,-89.73214285714286,-17.410714285714285,-98.389,-16.659399999999998,-90.3608,-11.8516,-97.82,-19.68,0,0,0.351553,0,0,0.49424,0.829494,0,0.0,0,0,0,0.0,0.64811,0.861882,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0018344779999999,0.022654548
2023-06-13 15:41:26,180,3650,180,3,-80.9375,-8.5625,-94.25,-18.25,-96.9375,-21.25,-86.66933333333333,-10.590833333333334,-117.8515,-26.13875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0025417479999999,0.023325044
2023-06-13 15:41:27,180,3650,180,4,-78.6875,-7.541666666666667,-85.65625,-16.34375,-91.25,-20.8125,-86.904,-10.612714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.78717,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.0,0.092,0.0192554479999999,0.0413426867469879
2023-06-13 15:41:28,180,3650,180,0,-78.6875,-7.541666666666667,0.0,0.0,0.0,0.0,-89.1185,-10.746166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000331626,0.0201156439999999
2023-06-13 15:41:29,180,3650,180,2,-78.75,-7.5,-90.875,-22.46875,-91.625,-18.90625,-88.01950000000001,-10.648333333333335,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00122594,0.019282212
2023-06-13 15:41:30,180,3650,180,2,-72.375,-7.6875,-86.125,-21.125,-90.1875,-22.25,-84.23816666666666,-10.542833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007632779999999,0.0194823579999999
2023-06-13 15:41:31,180,3650,180,0,-72.375,-7.6875,0.0,0.0,0.0,0.0,-79.09042857142856,-10.473285714285712,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000903408,0.019864626
2023-06-13 15:41:32,180,3650,180,2,-64.5625,-6.75,-81.4375,-23.3125,-83.625,-23.875,-74.65116666666667,-10.459833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007087034068136,0.0192542819999999
2023-06-13 15:41:33,180,3650,180,2,-55.6875,-6.78125,-68.46875,-21.9375,-71.09375,-24.21875,-64.89966666666666,-10.481833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0005948179999999,0.0192878859999999
2023-06-13 15:41:34,180,3650,180,1,-53.9375,-7.6875,-63.5625,-20.9375,0.0,0.0,-75.47516666666667,-11.473999999999998,-83.57,-16.766,-84.156,-17.377666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00171386,0.019307086
2023-06-13 15:41:35,180,3650,180,0,-53.9375,-7.6875,0.0,0.0,0.0,0.0,-69.772,-11.255714285714287,-108.95642857142856,-26.35828571428571,-109.35714285714286,-27.31028571428571,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0008962099999999,0.0189639739999999
2023-06-13 15:41:36,180,3650,180,1,-59.1875,-8.6875,-74.875,-22.4375,0.0,0.0,-62.155,-10.565,-131.32819999999998,-37.49679999999999,-138.484,-37.578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000664444,0.0194026319999999
2023-06-13 15:41:37,180,3650,180,2,-73.59375,-9.125,-77.5625,-12.5625,-85.4375,-20.8125,-65.685,-10.984333333333334,-76.8376,-17.482799999999997,-95.6922,-22.6046,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000831036,0.0201217539999999
2023-06-13 15:41:38,180,3650,180,3,-74.125,-10.4375,-71.1875,-11.125,-81.5625,-20.3125,-72.2615,-12.329333333333333,-75.7395,-16.419333333333338,-91.414,-23.003833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000914656,0.0199211719999999
2023-06-13 15:41:39,180,3650,180,3,-73.375,-11.625,-75.1875,-11.8125,-81.125,-20.5,-76.5512857142857,-14.858142857142855,-72.57585714285713,-13.261142857142858,-93.71580000000002,-22.3094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001116836,0.01969566
2023-06-13 15:41:40,188,3650,188,4,-68.2375,-12.5375,-64.8125,-11.895833333333334,-71.875,-19.3125,-73.04683333333332,-13.815,-67.573,-11.383,-75.484,-16.609666666666666,0,0,0.615484,0,0,0.434157,0.0,0,0.0,0,0,0,0.659462,0.0,0.0,0,0.571729,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0020065239999999,0.019265994
2023-06-13 15:41:41,188,3650,188,2,-59.25,-8.4375,-68.1875,-16.5625,-69.5625,-19.8125,-70.03914285714286,-11.573714285714283,-75.74885714285713,-16.862571428571428,-96.866,-24.69516666666667,0,0,0.0,0,0,0.0,0.0,0,0.405634,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006292622,0.019601376
2023-06-13 15:41:42,188,3650,188,2,-57.25,-8.8125,-67.75,-17.625,-70.4375,-20.25,-66.871,-11.2435,-76.47049999999999,-20.502,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.006,0.0,0.074,0.0057259719999999,0.0304749315895372
2023-06-13 15:41:43,188,3650,188,2,-63.6875,-7.4375,-74.9375,-20.4375,-76.375,-21.5,-67.01683333333334,-10.847666666666669,-76.73825,-19.453,-113.52349999999998,-26.008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0004846879999999,0.017881546
2023-06-13 15:41:44,188,3650,188,2,-65.875,-7.125,-70.375,-20.0625,-71.875,-21.25,-67.88400000000001,-10.761499999999998,-79.44416666666667,-20.822666666666667,-111.073,-32.309666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000591324,0.0169913719999999
2023-06-13 15:41:45,188,3650,188,2,-65.375,-6.75,-77.1875,-20.8125,-78.375,-21.5625,-68.48214285714286,-10.732,-78.86100000000002,-19.344,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00141887,0.0173169899999999
2023-06-13 15:41:46,188,3650,188,2,-70.375,-6.875,-79.625,-19.25,-83.125,-22.0,-69.96883333333334,-10.669333333333334,-81.659,-19.371166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0008775019999999,0.0177238899999999
2023-06-13 15:41:47,188,3650,188,0,-70.375,-6.875,0.0,0.0,0.0,0.0,-70.41799999999999,-10.688833333333331,-83.773,-20.844,-120.572,-30.211,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001218366,0.017641856
2023-06-13 15:41:48,188,3650,188,2,-63.6875,-6.90625,-75.4375,-21.75,-77.0625,-22.59375,-69.87366666666667,-10.6015,-116.24083333333334,-32.207166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0010568519999999,0.0175087079999999
2023-06-13 15:41:49,188,3650,188,2,-66.1875,-6.4375,-74.3125,-17.5,-79.5,-22.6875,-69.61842857142857,-10.612714285714288,-129.05,-38.22180000000001,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.0014145219999999,0.0177364638554216
2023-06-13 15:41:50,188,3650,188,2,-66.5,-6.6875,-77.8125,-20.5,-79.75,-20.5,-69.647,-10.673,-108.09133333333334,-25.11583333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001046388,0.0174702039999999
2023-06-13 15:41:51,188,3650,188,2,-66.4375,-7.0625,-76.6875,-20.25,-78.90625,-22.09375,-71.03366666666666,-10.752500000000005,-98.688,-27.992,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007668339999999,0.0173071199999999
