Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:36:42,130,1750,3,2,-73.78125,-11.09375,-84.95833333333333,-17.479166666666668,-92.703125,-23.859375,-75.6655,-13.490833333333336,-72.08066666666666,-11.401000000000002,-109.398,-23.172,0.0,0,0.0,0,0,0.460452,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.503016,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.0261741879999999,0.0162713719999999
2023-05-24 15:36:43,130,1750,3,2,-80.4375,-13.625,-88.375,-19.25,-90.875,-18.125,-70.86042857142857,-10.564571428571428,-91.9032,-19.901599999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104258679999999,0.01089713
2023-05-24 15:36:44,130,1750,3,3,-85.5625,-14.1875,-89.65625,-17.9375,-90.65625,-18.5,-77.38950000000001,-10.983166666666667,-89.633,-17.5,-93.14333333333332,-19.956000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106813279999999,0.0108116219999999
2023-05-24 15:36:45,130,1750,3,5,-85.96875,-15.5625,-88.4375,-16.0625,-90.3125,-17.71875,-84.75283333333333,-12.943833333333332,-88.08083333333333,-16.84783333333333,-88.95833333333333,-18.347666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010192222,0.0102925659999999
2023-05-24 15:36:46,130,1750,3,5,-85.75,-15.25,-87.34375,-15.21875,-90.15625,-17.375,-89.90483333333333,-15.438499999999998,-87.19416666666666,-14.688666666666665,-88.8825,-18.5785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011562948,0.010496336
2023-05-24 15:36:47,130,1750,3,7,-79.71875,-15.0,-79.625,-12.9375,-82.53125,-14.90625,-92.79566666666666,-19.526,-85.2895,-14.48,-87.802,-14.668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099209779999999,0.010800628
2023-05-24 15:36:48,130,1750,11,8,-61.035714285714285,-14.464285714285714,-66.47321428571429,-17.419642857142858,-68.54464285714286,-21.3125,-88.50133333333333,-18.203,-79.22783333333334,-14.5105,-85.309,-15.0625,0.0,0,0.0,0,0,0.300516,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.338179,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115967559999999,0.0142659479999999
2023-05-24 15:36:49,130,1750,11,6,-60.583333333333336,-11.479166666666666,-71.0,-20.09375,-72.09375,-21.34375,-71.61500000000001,-12.737714285714285,-77.12042857142856,-14.783428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010122122,0.011329218
2023-05-24 15:36:50,130,1750,11,4,-63.0625,-10.375,-74.0625,-19.875,-75.0,-18.3125,-69.72249999999998,-11.588500000000002,-75.28133333333334,-16.01666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101587759999999,0.011492958
2023-05-24 15:36:51,130,1750,11,3,-79.6875,-14.65625,-81.8125,-14.90625,-88.5,-19.34375,-74.724,-11.254,-117.15616666666664,-28.848,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009377324,0.010307712
2023-05-24 15:36:52,130,1750,11,2,-90.65625,-19.3125,-79.5,-11.8125,-91.34375,-20.0625,-75.92433333333332,-10.784999999999998,0.0,0.0,0.0,0.0,0.0,0,0.347867,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010205332,0.0106792139999999
2023-05-24 15:36:53,130,1750,11,4,-92.60625,-25.3625,-78.21875,-10.9,-85.57291666666667,-16.041666666666668,-73.25014285714285,-10.80257142857143,-92.6795,-20.33066666666667,0.0,0.0,0.0,0,0.784559,0,0,0.0,0.0,0.37067,0.624563,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010909824,0.010655526
2023-05-24 15:36:54,130,1750,11,4,-92.17708333333331,-25.4375,-79.671875,-12.098958333333334,-85.14583333333333,-16.151041666666668,-75.742,-11.475333333333332,-93.77866666666668,-22.60533333333333,-99.07533333333332,-18.140666666666664,0.0,0,0.0,0,0,0.0,0.0,0.810692,0.864682,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098132079999999,0.0108861899999999
2023-05-24 15:36:55,11,1750,11,6,-86.96428571428571,-23.366071428571427,-75.3125,-12.0,-82.6875,-19.1875,-69.133,-10.827999999999998,-86.71066666666667,-23.929666666666662,-138.32533333333333,-34.90633333333333,0.0,0,0.024571,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.785495,0,0,0.912077,otherFailure,0.454,0.004,0.026,0.652,0.0352496593406593,0.2512488975903613
2023-05-24 15:36:56,11,1750,11,3,-69.625,-9.395833333333334,-84.33333333333333,-19.95833333333333,-84.47916666666667,-20.125,-69.67179999999999,-10.6844,-70.258,-10.5,-86.8205,-19.949,0.155673,0,0.0,0,0,0.0,0.156356,0.0,0.0,0,0,0,0.0,0.0,0.259509,0,0.0,0.0,0,0,0.259509,,0.0,0.0,0.0,0.0,0.013511274,0.0138336099999999
2023-05-24 15:36:57,11,1750,11,3,-70.25,-9.75,-81.5,-20.0625,-82.0,-20.1875,-69.09750000000001,-10.569,-103.82533333333336,-26.238333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009713446,0.0108340679999999
2023-05-24 15:36:58,11,1750,11,3,-65.0625,-9.0625,-87.1875,-25.5625,-90.5625,-25.875,-70.27583333333332,-10.5025,-121.29033333333336,-33.16166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098025410821643,0.0111248196392785
2023-05-24 15:36:59,11,1750,11,5,-71.0625,-8.3125,-84.9375,-18.375,-86.125,-22.84375,-73.15766666666666,-10.762833333333331,-115.41916666666668,-33.00516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009564324,0.0102112219999999
2023-05-24 15:37:00,11,1750,11,0,-71.0625,-8.3125,0.0,0.0,0.0,0.0,-76.78671428571428,-12.486571428571429,-77.32371428571427,-14.268000000000002,-90.15057142857144,-22.94085714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103699779999999,0.0098473599999999
2023-05-24 15:37:01,11,1750,11,5,-69.6875,-10.0625,-76.0,-15.5625,-81.75,-20.0,-77.42316666666667,-13.337333333333335,-78.15233333333335,-13.8035,-110.8425,-28.3255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099836,0.0105413179999999
2023-05-24 15:37:02,11,1750,11,5,-69.25,-9.5625,-80.5625,-19.0,-81.4375,-19.0,-80.77733333333335,-14.575333333333331,-81.43750000000001,-15.2435,-87.22916666666667,-21.272166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037272,0.0105180839999999
2023-05-24 15:37:03,11,1750,11,4,-68.96875,-9.78125,-80.5,-19.90625,-80.875,-18.90625,-84.77866666666667,-16.225333333333335,-80.93466666666667,-14.833333333333334,-88.47819999999999,-17.9422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010141948,0.0100457299999999
2023-05-24 15:37:04,11,1750,11,0,-68.96875,-9.78125,0.0,0.0,0.0,0.0,-83.55457142857142,-13.175142857142855,-88.75033333333333,-15.784,-96.67975,-21.05075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010605832,0.010985534
2023-05-24 15:37:05,11,1750,11,4,-68.0,-8.75,-86.875,-23.1875,-88.4375,-23.9375,-84.95166666666667,-12.593666666666666,-92.03533333333333,-19.563666666666663,-93.2615,-16.4725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01051721,0.0106906319999999
2023-05-24 15:37:06,11,1750,11,4,-72.625,-8.5,-87.6875,-21.875,-90.0,-23.6875,-87.41916666666667,-13.850166666666665,-89.87299999999999,-16.128999999999998,-92.3985,-18.671666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102094879999999,0.010366656
2023-05-24 15:37:07,11,1750,11,4,-69.96875,-7.6875,-89.1875,-23.59375,-91.09375,-24.15625,-88.94800000000002,-13.7655,-91.84,-15.535,-94.616,-18.19933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010081312,0.010556074
2023-05-24 15:37:08,11,1750,11,4,-73.25,-8.375,-92.3125,-21.5625,-94.1875,-24.75,-92.7785,-14.824166666666663,-93.25916666666666,-15.777166666666666,-96.98166666666668,-17.885333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011748596,0.0108430899999999
2023-05-24 15:37:09,11,1750,11,0,-73.25,-8.375,0.0,0.0,0.0,0.0,-94.30083333333332,-15.012833333333331,-98.68883333333332,-18.200666666666667,-99.28249999999998,-17.269333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111454499999999,0.0114438639999999
2023-05-24 15:37:10,11,1750,11,4,-73.25,-7.9375,-86.3125,-21.3125,-87.8125,-22.625,-96.135,-15.41285714285714,-97.3515,-16.3145,-99.37814285714283,-18.463142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010999388,0.010872808
2023-05-24 15:37:11,11,1750,11,3,-71.8125,-7.4375,-81.9375,-20.375,-83.625,-19.8125,-97.22133333333332,-16.4635,-96.4635,-16.37233333333333,-97.281,-16.496000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010203342,0.0118253619999999
2023-05-24 15:37:12,11,1750,11,3,-74.6875,-9.1875,-87.6875,-20.6875,-88.8125,-21.875,-94.60433333333332,-15.753833333333333,-97.069,-21.5925,-99.678,-18.8925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104170159999999,0.011656972
2023-05-24 15:37:13,11,1750,11,0,-74.6875,-9.1875,0.0,0.0,0.0,0.0,-96.82016666666668,-16.274666666666665,-95.74216666666666,-14.87,-102.656,-16.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101980119999999,0.01218742
2023-05-24 15:37:14,11,1750,11,3,-83.65625,-9.59375,-95.25,-19.84375,-98.90625,-21.96875,-100.5195,-15.832166666666666,-102.771,-17.75766666666667,-103.281,-16.65233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010917082,0.012611148
2023-05-24 15:37:15,11,1750,11,3,-88.375,-10.375,-99.25,-20.5,-99.9375,-21.4375,-102.76566666666668,-16.89316666666667,-101.38683333333334,-15.317666666666668,-101.75133333333332,-16.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010415216,0.012655862
2023-05-24 15:37:16,11,1750,11,3,-91.5,-11.375,-98.375,-12.5,-101.75,-20.9375,-103.95583333333332,-18.35533333333333,-99.75916666666666,-13.675833333333337,-103.438,-17.852,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986668,0.0127968819999999
2023-05-24 15:37:17,11,1750,205,4,-93.78125,-12.864583333333334,-94.6875,-13.010416666666666,-98.79166666666669,-19.8125,-101.07914285714288,-16.685285714285715,-96.0975,-12.82225,-102.602,-17.641,0.0,0,0.0,0,0,0.500435,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.547967,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0130137879999999,0.017062414
2023-05-24 15:37:18,11,1750,205,0,-93.78125,-12.864583333333334,0.0,0.0,0.0,0.0,-95.3215,-13.387999999999998,-100.78300000000002,-16.5625,-100.82266666666663,-14.655,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010107142,0.012077928
2023-05-24 15:37:19,205,1750,205,5,-92.625,-13.4,-87.41666666666667,-11.270833333333334,-97.71875,-16.21875,-90.55616666666668,-12.109333333333332,-97.09366666666666,-16.67316666666667,-123.1755,-28.065,0.0,0,0.45177,0,0,0.0,0.0,0.0,0.0,0,0,0,0.508359,0.0,0.0,0,0.0,0.0,0,0,0.508359,,0.0,0.002,0.0,0.0,0.0133510699999999,0.0146338957915831
2023-05-24 15:37:20,205,1750,205,4,-83.0625,-9.0,-96.75,-17.4375,-98.8125,-20.0625,-87.816,-11.252285714285714,-96.721,-18.742142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033136,0.011124968
2023-05-24 15:37:21,205,1750,205,4,-79.4375,-8.6875,-91.9375,-15.4375,-99.0,-21.3125,-84.28249999999998,-10.769333333333334,-94.80466666666666,-20.311166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010352278,0.0112335219999999
2023-05-24 15:37:22,205,1750,205,2,-75.8125,-6.875,-94.0,-20.5,-95.9375,-22.5,-79.97783333333334,-10.53,-100.28916666666667,-24.32033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169718459999999,0.01128972
2023-05-24 15:37:23,205,1750,205,2,-77.6875,-6.375,-94.5625,-21.6875,-96.3125,-22.75,-77.06383333333333,-10.454333333333334,-98.1702,-24.312400000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.293792,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104505039999999,0.0102682559999999
2023-05-24 15:37:24,205,1750,205,2,-73.5625,-6.3125,-98.875,-23.875,-102.625,-29.625,-76.49885714285713,-10.468857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101693019999999,0.00973684
2023-05-24 15:37:25,205,1750,205,2,-72.625,-6.3125,-96.5625,-24.9375,-97.25,-27.0,-71.51700000000001,-10.4155,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986878,0.011167284
2023-05-24 15:37:26,205,1750,205,0,-72.625,-6.3125,0.0,0.0,0.0,0.0,-71.1835,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101377579999999,0.0108191039999999
2023-05-24 15:37:27,205,1750,205,2,-69.5625,-6.59375,-96.625,-29.875,-96.78125,-29.9375,-67.76433333333334,-10.396,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010109154,0.01089912
2023-05-24 15:37:28,205,1750,205,3,-67.5625,-6.5625,-91.1875,-29.875,-91.5,-30.0,-68.87957142857142,-10.380714285714287,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009954566,0.010416346
2023-05-24 15:37:29,205,1750,205,3,-66.8125,-6.6875,-89.4375,-26.1875,-90.5625,-25.4375,-64.78,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925324,0.012107602
2023-05-24 15:37:30,205,1750,205,3,-61.96875,-6.78125,-82.78125,-20.5625,-88.1875,-29.84375,-64.49866666666667,-10.383,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012419,0.0106343119999999
2023-05-24 15:37:31,205,1750,205,0,-61.96875,-6.78125,0.0,0.0,0.0,0.0,-65.00133333333333,-10.421833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0099794188376753,0.01033608
2023-05-24 15:37:32,205,1750,205,3,-62.9375,-8.125,-74.1875,-19.9375,-75.125,-22.1875,-63.74214285714287,-10.471,-74.547,-13.289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010243068,0.0103378679999999
2023-05-24 15:37:33,205,1750,205,3,-61.125,-7.4375,-74.4375,-17.0,-83.4375,-23.9375,-63.2175,-11.006666666666666,-71.97916666666667,-16.290333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103666859999999,0.010142182
2023-05-24 15:37:34,205,1750,205,3,-72.8125,-11.333333333333334,-65.4375,-8.979166666666666,-75.35416666666667,-18.75,-71.82033333333334,-14.186333333333332,-67.224,-13.188833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.106,0.0,0.0257738496993988,0.009924566
2023-05-24 15:37:35,197,1750,205,4,-68.16666666666667,-11.1875,-64.0,-8.875,-73.89583333333333,-17.9375,-95.24885714285716,-24.04914285714285,-60.36828571428572,-10.837,0.0,0.0,0.0,0,0.118853,0,0,0.18042,0.0,0.0,0.0,0,0,0,0.313376,0.0,0.0,0,0.0,0.0,0,0,0.313376,,0.002,0.002,0.008,0.0,0.0295500941883767,0.0172546212424849
2023-05-24 15:37:36,197,1750,197,2,-59.21875,-7.53125,-75.75,-18.90625,-76.65625,-18.625,-60.35783333333334,-10.477666666666666,-106.58866666666668,-25.718666666666667,0.0,0.0,0.0,0,0.0,0,0,0.040386,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.067008,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009974836,0.01010498
2023-05-24 15:37:37,197,1750,197,2,-66.1875,-6.9375,-78.6875,-16.625,-87.25,-23.625,-60.78133333333333,-10.436166666666669,-129.80999999999997,-34.53516666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009712778,0.0118301019999999
2023-05-24 15:37:38,197,1750,197,2,-67.4375,-6.75,-77.75,-13.5625,-84.9375,-22.125,-73.85549999999999,-10.678333333333333,-91.5995,-20.25,-125.3905,-34.5235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.888751,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0098697935871743,0.011943154
2023-05-24 15:37:39,197,1750,197,2,-68.125,-6.5,-81.4375,-13.6875,-86.6875,-22.0625,-74.64185714285713,-11.34842857142857,-82.67385714285714,-17.573857142857143,-85.13499999999999,-19.2815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00972494,0.0100867999999999
2023-05-24 15:37:40,197,1750,197,1,-67.8125,-8.25,-76.375,-11.625,0.0,0.0,-67.31883333333333,-10.792833333333332,-78.319,-19.015666666666664,-79.901,-21.226666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095776099999999,0.0112512039999999
2023-05-24 15:37:41,197,1750,197,1,-75.75,-10.3125,-76.5625,-11.0,0.0,0.0,-75.06,-11.7605,-80.88816666666666,-17.915166666666668,-84.168,-18.09883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102433707414829,0.010188008016032
2023-05-24 15:37:42,197,1750,197,1,-82.375,-15.5,-71.75,-8.75,0.0,0.0,-82.27616666666667,-14.821666666666664,-78.39183333333334,-14.570166666666664,-80.58183333333334,-15.550666666666666,0.0,0,0.993806,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.0165294279999999,0.0138298416833667
2023-05-24 15:37:43,188,1750,188,3,-74.13541666666667,-10.614583333333334,-71.90625,-8.875,-81.42708333333333,-14.989583333333334,-89.03785714285713,-20.178571428571427,-72.884,-11.673333333333332,-85.60728571428571,-18.202,0.0,0,0.0,0,0,0.880395,0.0,0.0,0.0,0,0,0,0.154671,0.0,0.0,0,0.905082,0.0,0,0,0.154671,,0.132,0.074,0.194,0.01,0.064452728110599,0.0201430021598272
2023-05-24 15:37:44,188,1750,188,2,-69.84375,-7.75,-79.375,-15.78125,-82.09375,-19.03125,-68.18366666666667,-10.621,-78.42333333333335,-16.401,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097205579999999,0.0110665639999999
2023-05-24 15:37:45,188,1750,188,2,-66.5,-6.8125,-80.8125,-17.9375,-82.375,-19.9375,-66.68366666666667,-10.484333333333334,-105.96233333333336,-24.622333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010056256,0.0115932599999999
2023-05-24 15:37:46,188,1750,188,2,-62.75,-6.8125,-76.8125,-19.5625,-79.0625,-20.375,-73.788,-10.948571428571428,-80.86057142857143,-19.53542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009643846,0.0113820779999999
2023-05-24 15:37:47,188,1750,188,2,-72.375,-7.9375,-80.3125,-13.625,-83.3125,-20.125,-78.37349999999999,-12.101666666666668,-79.17199999999998,-13.399833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.500742,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988616,0.0109127739999999
2023-05-24 15:37:48,188,1750,188,2,-73.125,-8.75,-83.75,-18.3125,-84.8125,-19.875,-79.11833333333334,-11.854,-85.5545,-15.024833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103744339999999,0.0103800199999999
2023-05-24 15:37:49,188,1750,188,0,-73.125,-8.75,0.0,0.0,0.0,0.0,-78.93233333333332,-11.483166666666667,-86.0235,-16.589833333333335,-107.40733333333333,-26.325333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105500559999999,0.01036997
2023-05-24 15:37:50,188,1750,188,2,-71.5,-7.4375,-83.5625,-19.875,-86.125,-20.3125,-77.912,-11.326,-89.06471428571429,-19.382857142857144,-98.1445,-26.2105,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099998759999999,0.010315174
