Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:24:56,394,3050,386,3,-113.265625,-15.890625,-107.9375,-13.890625,-113.171875,-17.34375,-109.09783333333333,-19.10016666666667,-104.29966666666668,-15.954166666666666,-105.25,-17.373500000000003,0.0,0.0,0.784156,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.840874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840874,,0.0,0.0,0.066,0.092,0.060616456,0.053623202
2023-11-09 12:24:57,394,3050,503,4,-109.3806818181818,-13.636363636363637,-112.125,-16.301136363636363,-113.45833333333331,-17.729166666666668,-103.1855,-15.8245,-100.969,-14.594,-103.5686,-15.6002,0.162914,0.0,0.0,0.0,0,0.0,0.242996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.421619,0.079072,0.0,0.0,0.0,0.052074,0.079072,,0.0,0.0,0.0,0.214,0.03182078,0.0746459019999999
2023-11-09 12:24:58,394,3050,503,5,-112.75,-14.671875,-112.75,-16.453125,-113.3125,-16.609375,-105.13683333333334,-16.823,-100.68633333333332,-13.899833333333332,-106.459,-16.619,0.0,0.590131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.016,0.3,0.882,0.072949206,0.3175426382113821
2023-11-09 12:24:59,394,3050,503,4,-114.6953125,-20.0078125,-104.921875,-15.125,-105.546875,-16.34375,-104.59366666666666,-19.6095,-95.233,-12.215000000000002,-101.4155,-15.984333333333334,0.0,0.0,0.535267,0.0,0,0.707806,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.018,0.096,0.018733186,0.0319700979999999
2023-11-09 12:25:00,186,3400,503,2,-117.89583333333331,-25.604166666666668,-100.35416666666669,-15.166666666666666,-101.45833333333331,-14.885416666666666,-102.17199999999998,-21.468666666666667,-92.844,-12.143333333333333,-93.888,-14.083333333333334,0.0,0.310795,0.030782,0.0,0,0.187809,0.0,0.0,0.0,0,0.908801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767551,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0095143567134268,0.018370234
2023-11-09 12:25:01,186,3650,503,4,-89.60416666666667,-10.4375,-87.4375,-19.5,-97.45,-15.6875,0.0,0.0,-82.578,-11.07,0.0,0.0,0.243795,0.0,0.0,0.323019,0,0.0,0.843145,0.0,0.995311,0,0.0,0.869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049589,,0.806,0.016,0.0,0.654,0.0100831649484536,0.3469387764227643
2023-11-09 12:25:02,186,3650,186,1,-76.25,-9.0625,-89.3125,-19.71875,0.0,0.0,-81.32166666666666,-10.830666666666666,-117.8514,-30.6952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.112919,0,0.0,0.0,0.0,0.0,0.039294,0.0,0.0,0.0,0.0,0.0,0.039294,,0.63,0.424,0.0,0.222,0.0137231567567567,0.2149015520833334
2023-11-09 12:25:03,186,3650,186,1,-69.1875,-8.75,-81.25,-20.375,0.0,0.0,-85.3125,-11.306,-98.336,-23.108166666666666,-111.37325,-23.906,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.082,0.056,0.062,0.027840568,0.0363710871459695
2023-11-09 12:25:04,186,3650,186,0,-69.1875,-8.75,0.0,0.0,0.0,0.0,-83.02483333333333,-11.662833333333332,-94.431,-20.922833333333333,-103.62883333333332,-22.9585,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114409059999999,0.012927936
2023-11-09 12:25:05,186,3650,186,1,-68.34375,-8.21875,-83.34375,-19.75,0.0,0.0,-80.11583333333333,-11.175833333333332,-86.09649999999999,-18.1145,-111.2045,-28.591166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010125838,0.0125685119999999
2023-11-09 12:25:06,186,3650,186,0,-68.34375,-8.21875,0.0,0.0,0.0,0.0,-80.73528571428572,-11.023428571428571,-90.7122,-15.7906,-103.625,-23.2968,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010206608,0.012833836
2023-11-09 12:25:07,186,3650,186,2,-65.375,-8.125,-73.9375,-18.125,-78.1875,-20.6875,-84.935,-11.8255,-91.0908,-16.734,-97.87916666666666,-19.8255,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010345522,0.01250999
2023-11-09 12:25:08,186,3650,186,2,-63.3125,-8.0,-77.1875,-20.25,-78.625,-22.4375,-85.22649999999999,-11.820166666666664,-92.109,-18.617,-94.00266666666666,-20.878833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009732248,0.012138294
2023-11-09 12:25:09,186,3650,186,2,-66.9375,-7.5625,-79.9375,-21.21875,-82.09375,-21.6875,-85.069,-11.2995,-94.78133333333334,-16.41133333333333,-95.26033333333334,-18.319,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010637426,0.0120501059999999
2023-11-09 12:25:10,186,3650,186,0,-66.9375,-7.5625,0.0,0.0,0.0,0.0,-84.46757142857143,-10.992142857142856,-98.336,-20.211,-102.54014285714284,-21.680714285714284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009929968,0.0122669299999999
2023-11-09 12:25:11,186,3650,186,2,-63.9375,-7.3125,-73.0625,-20.3125,-73.875,-20.125,-81.80983333333334,-10.709833333333334,-89.802,-18.26183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009597328,0.0117154259999999
2023-11-09 12:25:12,186,3650,186,2,-64.875,-6.6875,-76.125,-18.875,-77.5,-19.5,-79.24983333333333,-10.592333333333334,-105.99866666666668,-25.222666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012178442,0.0116575199999999
2023-11-09 12:25:13,186,3650,186,2,-67.0,-7.15625,-79.0625,-20.875,-79.4375,-20.09375,-79.76966666666668,-10.487166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009550606,0.014260524
2023-11-09 12:25:14,186,3650,186,2,-62.75,-7.5625,-74.375,-21.875,-75.5625,-21.1875,-83.66528571428572,-10.545714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010324396,0.0279765539999999
2023-11-09 12:25:15,186,3650,186,0,-62.75,-7.5625,0.0,0.0,0.0,0.0,-85.61066666666666,-10.638166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095024659999999,0.012429494
2023-11-09 12:25:16,186,3650,186,2,-65.875,-8.5,-76.75,-20.875,-78.75,-21.5,-84.26299999999999,-10.596333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009663516,0.0120998659999999
2023-11-09 12:25:17,186,3650,186,2,-64.3125,-7.6875,-80.5625,-19.875,-82.0,-22.0,-82.37483333333333,-10.514333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009496068,0.0119640819999999
2023-11-09 12:25:18,186,3650,186,2,-65.6875,-7.0625,-79.375,-21.375,-83.0625,-24.0,-80.20833333333333,-10.437833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004,0.0,0.0,0.010086698,0.0114947951807228
2023-11-09 12:25:19,186,3650,186,2,-70.3125,-7.375,-86.1875,-22.5625,-90.0625,-25.25,-79.37157142857143,-10.425285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009555426,0.0116618199999999
2023-11-09 12:25:20,186,3650,186,2,-72.3125,-7.125,-85.15625,-20.625,-91.3125,-22.84375,-73.9585,-10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009981202,0.011641184
2023-11-09 12:25:21,186,3650,186,0,-72.20138888888889,-7.180555555555555,0.0,0.0,0.0,0.0,-72.3685,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099286979999999,0.011796912
2023-11-09 12:25:22,186,3650,186,0,-74.71875,-7.614583333333333,0.0,0.0,0.0,0.0,-75.28383333333333,-10.369666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095022459999999,0.012453916
2023-11-09 12:25:23,186,3650,186,1,-78.21875,-7.90625,-87.8125,-20.3125,0.0,0.0,-74.5402857142857,-10.398571428571428,-97.6858,-24.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094097059999999,0.012314032
2023-11-09 12:25:24,186,3650,186,1,-78.3125,-8.375,-88.3125,-20.6875,0.0,0.0,-78.3985,-10.402333333333331,-111.082,-28.42183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093781319999999,0.012399424
2023-11-09 12:25:25,186,3650,186,0,-78.3125,-8.375,0.0,0.0,0.0,0.0,-82.4325,-10.456,-139.078,-38.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01029387,0.0140078359999999
2023-11-09 12:25:26,186,3650,186,2,-82.75,-10.625,-93.875,-19.9375,-96.3125,-21.375,-82.59349999999999,-10.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094539639999999,0.0126044519999999
2023-11-09 12:25:27,186,3650,186,2,-86.75,-11.375,-89.3125,-16.0625,-94.125,-17.0,-86.16285714285712,-10.781285714285714,-110.202,-23.97328571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098792919999999,0.012047606
2023-11-09 12:25:28,186,3650,186,3,-90.8125,-12.875,-95.3125,-18.09375,-95.5,-15.28125,-89.35683333333333,-11.377666666666668,-96.65233333333332,-16.706833333333336,-132.76575000000005,-33.713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009360218,0.012538798
2023-11-09 12:25:29,186,3650,186,3,-89.4375,-13.25,-94.875,-16.6875,-94.875,-19.5,-88.86083333333333,-11.360833333333332,-100.1365,-16.0625,-104.8215,-20.930833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095168499999999,0.012225782
2023-11-09 12:25:30,186,3650,186,0,-89.4375,-13.25,0.0,0.0,0.0,0.0,-80.93366666666667,-10.807,-136.8475,-34.43366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111796339999999,0.0114718299999999
2023-11-09 12:25:31,186,3650,186,3,-84.875,-12.0625,-89.6875,-17.3125,-93.5,-18.25,-79.40971428571429,-10.454285714285716,-139.9805,-41.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095990039999999,0.011111212
2023-11-09 12:25:32,186,3650,186,3,-86.45833333333333,-11.75,-92.33333333333331,-13.8125,-94.29166666666669,-18.70833333333333,-80.62116666666667,-10.464666666666666,-103.4005,-21.91225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00887427,0.0122249258517034
2023-11-09 12:25:33,186,3650,186,0,-86.45833333333333,-11.75,0.0,0.0,0.0,0.0,-83.40883333333333,-10.533666666666669,-98.02716666666667,-22.2825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009193206,0.012112154
2023-11-09 12:25:34,186,3650,186,3,-86.0,-10.875,-89.625,-15.5625,-94.5,-20.75,-87.69383333333333,-11.023166666666665,-96.509,-19.177000000000003,-119.983,-26.92316666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00950688,0.0127001819999999
2023-11-09 12:25:35,186,3650,186,3,-90.25,-11.4375,-89.0625,-13.625,-92.4375,-17.3125,-85.89983333333335,-10.932166666666664,-104.64049999999996,-21.432166666666664,-130.4475,-32.824,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009989178,0.0118232819999999
2023-11-09 12:25:36,186,3650,186,3,-87.72916666666667,-11.0625,-93.02083333333331,-15.270833333333334,-95.16666666666669,-17.5625,-87.80685714285713,-11.111428571428572,-101.2108,-19.6436,-108.10485714285714,-20.519,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094276879999999,0.012603214
2023-11-09 12:25:37,186,3650,186,0,-87.72916666666667,-11.0625,0.0,0.0,0.0,0.0,-87.52733333333333,-10.9935,-100.33316666666668,-19.55233333333333,-113.35966666666668,-27.383,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009011562,0.01191055
2023-11-09 12:25:38,186,3650,186,3,-82.9375,-10.375,-88.9375,-15.6875,-90.375,-14.9375,-88.11716666666666,-11.024666666666668,-96.37,-18.285166666666665,-115.1095,-27.6615,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093486619999999,0.012532524
2023-11-09 12:25:39,186,3650,186,3,-84.09375,-10.125,-88.3125,-12.875,-90.21875,-14.0625,-86.87083333333334,-10.670666666666667,-97.04683333333332,-19.691333333333333,-129.1158333333333,-35.91816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161233179999999,0.01262102
2023-11-09 12:25:40,186,3650,186,0,-84.09375,-10.125,0.0,0.0,0.0,0.0,-87.9742857142857,-11.074714285714284,-98.62042857142858,-18.934142857142856,-123.152,-33.6955,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009908144,0.012595038
2023-11-09 12:25:41,186,3650,186,3,-87.9375,-12.0625,-91.6875,-16.6875,-93.625,-15.75,-86.98716666666667,-11.177,-101.45566666666666,-20.367,-101.781,-22.078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093451039999999,0.0126710619999999
2023-11-09 12:25:42,186,3650,186,3,-88.8125,-11.9375,-91.3125,-15.0,-93.46875,-18.5,-87.48583333333333,-11.169166666666664,-101.1656,-15.628199999999998,-123.69,-28.630166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009379564,0.013076966
2023-11-09 12:25:43,186,3650,186,3,-83.0,-9.6875,-94.9375,-19.9375,-98.3125,-21.1875,-89.14183333333334,-10.911500000000002,-103.51566666666668,-21.815166666666663,-115.9358,-25.2406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009692885771543,0.012355516
2023-11-09 12:25:44,186,3650,186,4,-81.6875,-8.3125,-87.1875,-14.5625,-89.25,-19.0,-86.30066666666666,-10.850166666666668,-107.1592,-21.2218,-107.91133333333332,-26.087333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00937192,0.0133005939999999
2023-11-09 12:25:45,186,3650,186,0,-81.6875,-8.3125,0.0,0.0,0.0,0.0,-85.50214285714286,-10.639714285714286,-107.16514285714288,-23.160714285714285,-107.83575,-26.61925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009348736,0.013124834
2023-11-09 12:25:46,186,3650,186,5,-90.53125,-11.9375,-89.65625,-18.03125,-89.8125,-17.59375,-87.45566666666667,-10.873666666666669,-97.74883333333332,-21.98033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009863734,0.016093244
2023-11-09 12:25:47,35,3650,186,8,-90.90625,-15.40625,-87.0125,-12.025,-89.75,-16.21875,-91.71542857142856,-12.917285714285716,-91.68185714285714,-15.804714285714285,0.0,0.0,0.0,0.0,0.174647,0.0,0,0.0,0.0,0.0,0.394556,0,0.0,0.0,0.240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240801,,0.0,0.0,0.0,0.0,0.010522114,0.0221172359999999
2023-11-09 12:25:48,35,3650,186,4,-85.03125,-10.4375,-89.78125,-15.5,-94.03125,-17.71875,-94.798,-16.511833333333332,-89.457,-11.714833333333331,-96.9805,-17.242,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016348366,0.0235813046092184
2023-11-09 12:25:49,35,3650,35,4,-80.75,-8.104166666666666,-93.52083333333331,-18.52083333333333,-94.45833333333331,-15.541666666666666,-92.065,-14.909999999999998,-85.36325,-11.36325,-92.1405,-15.8125,0.0,0.0,0.0,0.0,0,0.647588,0.0,0.0,0.66068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.695257,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.018198922,0.0177592244488978
2023-11-09 12:25:50,35,3650,35,4,-80.8125,-8.375,-90.6875,-15.5,-94.875,-19.625,-89.069,-11.436,-101.086,-19.00633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0398493399999999,0.020602112
2023-11-09 12:25:51,35,3650,35,4,-79.5625,-9.5,-89.4375,-16.9375,-89.9375,-17.5,-87.89842857142857,-11.283428571428573,-110.69871428571427,-23.51685714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.062,0.054,0.0333474299999999,0.027791086
2023-11-09 12:25:52,35,3650,35,4,-77.875,-9.75,-87.0,-17.625,-91.5625,-21.3125,-86.83866666666667,-11.050666666666666,-108.086,-27.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00918679,0.012685632
2023-11-09 12:25:53,35,3650,35,3,-78.25,-8.875,-86.4375,-14.25,-92.5625,-18.5625,-88.40616666666666,-10.997333333333332,-108.52366666666666,-24.694166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009055294,0.012694372
2023-11-09 12:25:54,35,3650,35,2,-77.1875,-7.75,-83.0,-11.9375,-100.625,-24.75,-86.94933333333334,-10.971333333333334,-101.42716666666668,-22.38416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011007584,0.011768058
2023-11-09 12:25:55,35,3650,35,0,-77.1875,-7.75,0.0,0.0,0.0,0.0,-87.26471428571429,-10.821571428571428,-120.0096,-27.9594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010211188,0.0126685699999999
2023-11-09 12:25:56,35,3650,35,2,-79.9375,-8.4375,-91.5625,-13.6875,-95.25,-23.125,-88.22000000000001,-10.769666666666666,-123.00383333333332,-29.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094295859999999,0.0126759919999999
2023-11-09 12:25:57,35,3650,35,2,-78.9375,-8.78125,-90.46875,-14.34375,-101.03125,-24.09375,-90.56633333333332,-11.014333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021419184,0.013528538
2023-11-09 12:25:58,35,3650,35,2,-82.4375,-10.125,-86.8125,-15.5625,-91.5625,-21.25,-92.10949999999998,-11.130166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.033712238,0.0138553899999999
2023-11-09 12:25:59,35,3650,35,2,-81.1875,-9.9375,-83.1875,-10.6875,-96.375,-23.625,-93.21233333333332,-11.342666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014324974,0.0125305799999999
2023-11-09 12:26:00,35,3650,35,0,-81.1875,-9.9375,0.0,0.0,0.0,0.0,-92.357,-11.478857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013053496,0.0130233399999999
