Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:23,73,3400,None,5,-105.3798076923077,-10.466346153846152,-106.9951923076923,-16.139423076923077,-111.1778846153846,-19.283653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168699199999999,0.0179983319999999
2023-06-15 17:53:24,73,3400,None,4,-105.40625,-10.9375,-108.15625,-15.682291666666666,-110.61979166666669,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015842386,0.017945308
2023-06-15 17:53:25,73,3400,None,4,-106.22596153846152,-11.552884615384617,-108.4903846153846,-15.817307692307692,-110.4326923076923,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016643902,0.0185649699398797
2023-06-15 17:53:26,73,3400,None,4,-108.24479166666669,-10.895833333333334,-112.38020833333331,-17.140625,-113.63020833333331,-18.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018041258,0.0182984719999999
2023-06-15 17:53:27,73,3400,None,4,-107.04326923076924,-10.014423076923077,-111.07692307692308,-17.365384615384617,-112.09134615384616,-18.307692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153847099999999,0.0188847139999999
2023-06-15 17:53:28,73,3400,None,3,-106.15104166666669,-9.583333333333334,-110.47916666666669,-17.239583333333332,-112.296875,-19.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016148864,0.017736898
2023-06-15 17:53:29,73,3400,None,3,-104.89903846153848,-9.461538461538462,-110.08653846153848,-17.139423076923077,-112.5576923076923,-19.58173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01567382,0.017575424
2023-06-15 17:53:30,73,3400,None,4,-104.40104166666669,-9.364583333333334,-109.92708333333331,-17.177083333333332,-111.65277777777776,-19.506944444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152392439999999,0.0184922279999999
2023-06-15 17:53:31,73,3400,None,3,-104.1346153846154,-9.350961538461538,-111.78365384615384,-17.658653846153847,-113.84615384615384,-20.807692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015916204,0.0184641559999999
2023-06-15 17:53:32,73,3400,None,4,-103.953125,-9.479166666666666,-110.41666666666669,-17.755208333333332,-112.47395833333331,-20.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152913539999999,0.01873805
2023-06-15 17:53:33,73,3400,None,3,-103.47596153846152,-9.4375,-109.16826923076924,-17.283653846153847,-111.35096153846152,-20.07692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01553638,0.0189021859999999
2023-06-15 17:53:34,73,3400,None,4,-104.47916666666669,-9.880208333333334,-109.77604166666669,-16.927083333333332,-111.75520833333331,-19.776041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159735279999999,0.019127744
2023-06-15 17:53:35,73,3400,None,4,-103.91346153846152,-9.432692307692308,-109.89903846153848,-16.471153846153847,-112.51923076923076,-20.07692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015140174,0.01849617
2023-06-15 17:53:36,73,3400,None,3,-104.25,-9.307291666666666,-108.94791666666669,-16.916666666666668,-110.515625,-17.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015190356,0.0176605539999999
2023-06-15 17:53:37,73,3400,None,3,-105.09134615384616,-9.221153846153848,-111.09134615384616,-17.91346153846154,-112.0096153846154,-19.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015098612,0.0181378659999999
2023-06-15 17:53:38,73,3400,None,4,-105.11979166666669,-9.03125,-110.921875,-17.067708333333332,-113.31944444444444,-19.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01572077,0.0185737839999999
2023-06-15 17:53:39,73,3400,None,3,-105.27403846153848,-9.629807692307692,-111.8653846153846,-16.658653846153847,-115.10096153846152,-20.51923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01585317,0.01827208
2023-06-15 17:53:40,73,3400,None,4,-105.72395833333331,-10.375,-114.328125,-17.796875,-115.5625,-20.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016229264,0.018086254
2023-06-15 17:53:41,73,3400,None,3,-106.5096153846154,-10.600961538461538,-113.0048076923077,-18.625,-113.53846153846152,-19.79326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01649898,0.020448152
2023-06-15 17:53:42,73,3400,None,3,-106.01041666666669,-10.880208333333334,-112.23958333333331,-19.25520833333333,-113.3125,-19.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157228376753507,0.02046207
2023-06-15 17:53:43,73,3400,None,4,-106.875,-11.60576923076923,-110.72596153846152,-17.096153846153847,-114.08653846153848,-19.08173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153029,0.017607848
2023-06-15 17:53:44,73,3400,None,4,-108.046875,-11.552083333333334,-113.234375,-17.682291666666668,-113.84895833333331,-18.651041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015772828,0.017826234
2023-06-15 17:53:45,73,3400,None,3,-108.48557692307692,-12.009615384615383,-111.13942307692308,-17.39903846153846,-114.35576923076924,-18.629807692307693,0,0,0,0,0,0,0.0,0.804585,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159742799999999,0.017554182
2023-06-15 17:53:46,73,3400,None,4,-108.53645833333331,-12.328125,-111.578125,-16.546875,-113.04861111111111,-20.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016166482,0.0176849419999999
2023-06-15 17:53:47,73,3400,None,5,-108.97596153846152,-12.51923076923077,-110.95192307692308,-17.927884615384617,-112.5375,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015945428,0.0184379439999999
2023-06-15 17:53:48,73,3400,None,4,-108.796875,-12.651041666666666,-109.84895833333331,-17.088541666666668,-110.015625,-13.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156587319999999,0.018015898
2023-06-15 17:53:49,73,3400,None,4,-106.54326923076924,-11.76923076923077,-110.20192307692308,-15.682692307692308,-111.3701923076923,-17.495192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014925252,0.0185639739999999
2023-06-15 17:53:50,73,3400,None,4,-106.71354166666669,-11.348958333333334,-109.72916666666669,-15.848958333333334,-112.70833333333331,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157700299999999,0.01824566
2023-06-15 17:53:51,73,3400,None,3,-106.90865384615384,-11.572115384615383,-108.89903846153848,-16.03846153846154,-110.5,-17.884615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01585021,0.019241682
2023-06-15 17:53:52,73,3400,None,4,-107.34895833333331,-11.989583333333334,-108.71875,-15.578125,-110.90625,-17.947916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164592619999999,0.018877996
2023-06-15 17:53:53,73,3400,None,4,-107.5673076923077,-12.461538461538462,-107.84134615384616,-14.846153846153848,-110.2403846153846,-17.264423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014561582,0.01887452
2023-06-15 17:53:54,73,3400,None,3,-107.984375,-13.213541666666666,-107.0625,-14.401041666666666,-109.765625,-16.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014779842,0.019560284
2023-06-15 17:53:55,73,3400,None,4,-106.2548076923077,-12.66826923076923,-108.8221153846154,-17.158653846153847,-108.9326923076923,-15.735576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014540784,0.019102674
2023-06-15 17:53:56,73,3400,None,4,-104.23958333333331,-11.328125,-107.41666666666669,-16.78125,-108.875,-18.16145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142524559999999,0.018784722
2023-06-15 17:53:57,73,3400,None,3,-103.3028846153846,-10.932692307692308,-105.65865384615384,-16.567307692307693,-109.58653846153848,-19.9375,0,0,0,0,0,0,0.884615,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147599519999999,0.01819596
2023-06-15 17:53:58,16,3400,None,4,-104.1875,-12.504807692307692,-102.9625,-15.1125,-107.796875,-13.0390625,0,0,0,0,0,0,0.596657,0.0,0.404625,0.0,0,0,0,0.0,0.596722,0,0,0.432997,0,0,0,0,0,0.0,0,0,0.432997,,0.0,0.0,0.0,0.0,0.0146895339999999,0.0179547579999999
2023-06-15 17:53:59,16,3400,None,3,-101.09895833333331,-9.520833333333334,-107.64583333333331,-14.151041666666666,-110.49479166666669,-15.911458333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.024,0.042,0.0247651759999999,0.0335139699398797
2023-06-15 17:54:00,16,3400,None,3,-100.27884615384616,-7.730769230769231,-109.42307692307692,-15.822115384615383,-109.60576923076924,-15.307692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146604,0.025119598
2023-06-15 17:54:01,16,3400,None,3,-98.31770833333331,-6.802083333333333,-107.22395833333331,-16.0,-109.078125,-16.989583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155567539999999,0.020157846
2023-06-15 17:54:02,16,3400,None,3,-99.28846153846152,-6.480769230769231,-109.6923076923077,-16.591346153846153,-109.90865384615384,-16.379807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015986414,0.0189650839999999
2023-06-15 17:54:03,16,3400,None,4,-101.5625,-7.026041666666667,-111.125,-17.338541666666668,-111.49479166666669,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017501224,0.0215047519999999
2023-06-15 17:54:04,16,3400,None,4,-101.84615384615384,-8.004807692307692,-110.42307692307692,-17.740384615384617,-110.68125,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018798388,0.020746879759519
2023-06-15 17:54:05,16,3400,None,4,-101.171875,-8.46875,-108.5625,-16.551136363636363,-110.33854166666669,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018444936,0.0219924639999999
2023-06-15 17:54:06,16,3400,None,3,-94.85576923076924,-7.649038461538462,-101.40865384615384,-13.951923076923077,-105.8701923076923,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018454844,0.019553256
2023-06-15 17:54:07,16,3400,None,2,-93.97916666666669,-7.130208333333333,-100.328125,-12.989583333333334,-109.359375,-20.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170974879999999,0.017853876
2023-06-15 17:54:08,16,3400,None,2,-94.8173076923077,-7.057692307692308,-102.375,-13.658653846153848,-110.6923076923077,-22.096153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01849202,0.0177442099999999
2023-06-15 17:54:09,16,3400,None,3,-91.93229166666669,-7.385416666666667,-97.40104166666669,-12.598958333333334,-103.9943181818182,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169040159999999,0.0182041519999999
2023-06-15 17:54:10,16,3400,None,3,-96.21634615384616,-7.9423076923076925,-101.89423076923076,-12.754807692307692,-104.5528846153846,-16.610576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016569108,0.0183746639999999
2023-06-15 17:54:11,180,3400,None,5,-101.5576923076923,-10.139423076923077,-103.046875,-13.7578125,-106.84375,-21.65625,0,0,0,0,0,0,0.760571,0.0,0.596607,0.0,0,0,0,0.0,0.760675,0,0,0.629528,0,0,0,0,0,0.0,0,0,0.629528,,0.0,0.0,0.0,0.0,0.0168376839999999,0.020917234
2023-06-15 17:54:12,180,3400,None,5,-97.0576923076923,-10.350961538461538,-98.41145833333331,-15.463541666666666,-104.6153846153846,-18.052884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.174,0.0188536339999999,0.0548591339999999
2023-06-15 17:54:13,180,3400,None,3,-95.54326923076924,-11.403846153846152,-99.1298076923077,-13.692307692307692,-103.6306818181818,-18.795454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01624332,0.0183056519999999
2023-06-15 17:54:14,180,3400,None,2,-90.171875,-8.65625,-100.86458333333331,-16.536458333333332,-103.0,-18.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016586488,0.0219653759999999
2023-06-15 17:54:15,180,3400,None,2,-84.94711538461539,-7.240384615384615,-100.04326923076924,-20.96153846153846,-100.28365384615384,-20.495192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017414396,0.0209338099999999
2023-06-15 17:54:16,180,3400,None,2,-75.328125,-6.53125,-89.03645833333333,-21.609375,-97.25,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159950619999999,0.0240084119999999
2023-06-15 17:54:17,180,3400,None,1,-76.0,-6.644230769230769,-88.82211538461539,-20.02884615384616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152691779999999,0.017517252
2023-06-15 17:54:18,180,3400,None,1,-75.98958333333333,-6.71875,-87.81770833333333,-18.088541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165513539999999,0.017103266
2023-06-15 17:54:19,180,3400,None,1,-79.16346153846153,-6.778846153846154,-89.44711538461539,-17.192307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153657999999999,0.0170785459999999
2023-06-15 17:54:20,180,3400,None,1,-82.35416666666667,-7.666666666666667,-87.61458333333333,-15.442708333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016768712,0.017012716
2023-06-15 17:54:21,180,3400,None,1,-85.4375,-8.932692307692308,-86.7451923076923,-12.649038461538462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016124576,0.017298566
2023-06-15 17:54:22,188,3400,None,2,-85.51442307692308,-10.6875,-83.17613636363636,-10.579545454545457,-87.21875,-12.375,0,0,0,0,0,0,0.0,0.0,0.836817,0.0,0,0,0,0.0,0.0,0,0,0.859589,0,0,0,0,0,0.0,0,0,0.859589,,0.0,0.0,0.0,0.0,0.0164279739999999,0.017624452
2023-06-15 17:54:23,188,3400,None,1,-77.46354166666667,-8.817708333333334,-88.39583333333333,-14.515625,0.0,0.0,0,0,0,0,0,0,0.007732,0.0,0.0,0.0,0,0,0,0.0,0.487683,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.021601862,0.0202503206412825
2023-06-15 17:54:24,188,3400,None,1,-75.33173076923077,-8.163461538461538,-87.5625,-17.28846153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152503179999999,0.016814886
2023-06-15 17:54:25,188,3400,None,1,-73.34375,-7.947916666666667,-85.23958333333333,-18.151041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160035130260521,0.01722107
2023-06-15 17:54:26,188,3400,None,2,-70.24038461538461,-7.908653846153846,-83.33333333333333,-18.291666666666668,-84.02884615384616,-20.32692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150046879999999,0.016538996
2023-06-15 17:54:27,188,3400,None,2,-69.44791666666667,-7.088541666666667,-83.671875,-19.359375,-85.92708333333333,-21.276041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015560944,0.016425062
2023-06-15 17:54:28,188,3400,None,1,-70.49038461538461,-6.913461538461538,-87.15384615384616,-21.865384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016559938,0.016617148
2023-06-15 17:54:29,188,3400,None,1,-72.03125,-7.057291666666667,-89.30729166666667,-22.322916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144059959999999,0.0168762019999999
2023-06-15 17:54:30,188,3400,None,1,-73.41826923076923,-7.081730769230769,-89.54807692307692,-22.39903846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143993079999999,0.017391484
2023-06-15 17:54:31,188,3400,None,1,-73.80434782608695,-6.739130434782608,-94.5625,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014470818,0.017327976
2023-06-15 17:54:32,188,3400,None,0,-73.3975,-6.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145203939999999,0.01772699
2023-06-15 17:54:33,188,3400,None,0,-71.1925,-6.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145931399999999,0.0172405759999999
2023-06-15 17:54:34,188,3400,None,0,-71.53,-7.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143021139999999,0.016872188
2023-06-15 17:54:35,188,3400,None,0,-72.345,-7.8525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014242958,0.016246098
2023-06-15 17:54:36,188,3400,None,0,-71.2675,-8.4475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138613459999999,0.016546064
2023-06-15 17:54:37,188,3400,None,0,-73.3275,-8.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138944519999999,0.0164519599999999
2023-06-15 17:54:38,188,3400,None,0,-72.6875,-8.0625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01405301,0.0165353619999999
2023-06-15 17:54:39,188,3400,None,0,-71.41,-7.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013906486,0.0161910739999999
2023-06-15 17:54:40,188,3400,None,0,-69.2125,-7.6675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139789999999999,0.016413372
2023-06-15 17:54:41,188,3400,None,0,-68.7725,-7.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014032948,0.0165464659999999
2023-06-15 17:54:42,188,3400,None,0,-70.9575,-7.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014067538,0.01623688
