Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:36,205,525,None,2,-74.39583333333333,-8.239583333333334,-89.25520833333333,-20.55208333333333,-90.17708333333331,-21.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135102779999999,0.01607117
2023-06-15 16:57:37,205,525,None,2,-67.79326923076923,-8.379807692307692,-82.0673076923077,-21.360576923076923,-82.27884615384616,-21.177884615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131339839999999,0.01587922
2023-06-15 16:57:38,205,525,None,2,-65.65625,-8.442708333333334,-80.8125,-21.06770833333333,-82.63020833333333,-22.182291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130214939999999,0.0154758859999999
2023-06-15 16:57:39,205,525,None,2,-65.125,-8.182692307692308,-81.48557692307692,-22.27403846153846,-82.54464285714286,-21.866071428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012976582,0.015384484
2023-06-15 16:57:40,205,525,None,2,-62.34375,-8.192708333333334,-77.36979166666667,-21.56770833333333,-77.64583333333333,-23.03472222222222,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012888784,0.015904878
2023-06-15 16:57:41,205,525,None,2,-63.0,-8.274038461538462,-77.82211538461539,-21.875,-78.1201923076923,-21.77884615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129626479999999,0.015446782
2023-06-15 16:57:42,205,525,None,3,-61.40104166666666,-8.255208333333334,-75.6,-19.85,-76.49479166666667,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012793938,0.016160914
2023-06-15 16:57:43,205,525,None,3,-60.72115384615385,-8.072115384615385,-74.8701923076923,-20.221153846153847,-76.82291666666667,-20.64583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012725568,0.016201284
2023-06-15 16:57:44,205,525,None,1,-62.125,-8.640625,-69.21354166666667,-15.645833333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127432379999999,0.01624297
2023-06-15 16:57:45,197,525,None,4,-67.46634615384616,-10.403846153846152,-67.61607142857143,-12.303571428571429,-77.57291666666667,-15.208333333333334,0,0,0,0,0,0,0.706886,0,0.53081,0.0,0,0,0,0,0.707007,0,0,0.552991,0,0,0,0,0,0,0,0,0.552991,,0.0,0.0,0.0,0.0,0.016461696,0.0162291839999999
2023-06-15 16:57:46,197,525,None,3,-62.52604166666666,-8.958333333333334,-73.96354166666667,-21.609375,-74.82291666666667,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.018,0.0,0.019433454,0.020866128256513
2023-06-15 16:57:47,197,525,None,3,-55.94711538461539,-8.740384615384615,-68.4326923076923,-20.504807692307693,-68.703125,-20.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135207599999999,0.0160620399999999
2023-06-15 16:57:48,197,525,None,2,-57.630208333333336,-8.848958333333334,-68.49107142857143,-21.428571428571427,-69.38020833333333,-20.45833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013888314,0.016029162
2023-06-15 16:57:49,197,525,None,3,-60.02884615384615,-9.25,-71.640625,-21.94270833333333,-71.97115384615384,-20.95192307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014019958,0.015995674
2023-06-15 16:57:50,197,525,None,3,-62.609375,-10.28125,-72.82291666666667,-20.96875,-74.4375,-20.734375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01447892,0.0158287259999999
2023-06-15 16:57:51,197,525,None,2,-69.0673076923077,-11.653846153846152,-72.66346153846153,-18.54326923076923,-74.35576923076923,-18.682692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142300781563126,0.015964404
2023-06-15 16:57:52,188,525,None,3,-70.63020833333333,-13.390625,-71.25,-15.9375,-76.61979166666667,-15.973958333333334,0,0,0,0,0,0,0.328873,0,0.106812,0.0,0,0,0,0,0.288993,0,0,0.140898,0,0,0,0,0,0,0,0,0.140898,,0.0,0.002,0.01,0.0,0.0202237459999999,0.0208060380761522
2023-06-15 16:57:53,188,525,None,2,-68.0,-11.25,-75.99038461538461,-13.298076923076923,-80.9951923076923,-17.639423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013287056,0.016558846
2023-06-15 16:57:54,188,525,None,2,-66.33854166666667,-11.161458333333334,-74.49479166666667,-13.6875,-79.703125,-19.807291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142779159999999,0.015883334
2023-06-15 16:57:55,188,525,None,2,-66.45673076923077,-11.096153846153848,-72.47596153846153,-13.548076923076923,-79.90384615384616,-20.64423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410523,0.01593236
2023-06-15 16:57:56,188,525,None,2,-68.125,-11.036458333333334,-72.0625,-11.979166666666666,-80.9609375,-21.1328125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143455679999999,0.015779608
2023-06-15 16:57:57,188,525,None,2,-72.46153846153847,-10.6875,-79.27403846153847,-12.98076923076923,-87.921875,-20.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146453959999999,0.016031342
2023-06-15 16:57:58,188,525,None,2,-74.81770833333333,-10.338541666666666,-83.203125,-13.828125,-86.63020833333333,-19.45833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01417102,0.0162112819999999
2023-06-15 16:57:59,188,525,None,2,-72.84615384615384,-9.966346153846152,-81.45673076923077,-14.610576923076923,-85.38461538461539,-20.15384615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014014492,0.0168709819999999
2023-06-15 16:58:00,188,525,None,2,-70.82291666666667,-9.447916666666666,-80.52604166666667,-14.921875,-83.85416666666667,-20.171875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013920322,0.0168045859999999
2023-06-15 16:58:01,188,525,None,2,-70.0048076923077,-9.45673076923077,-81.33653846153847,-15.75,-82.91346153846153,-19.85096153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013937526,0.016400008
2023-06-15 16:58:02,188,525,None,2,-68.19791666666667,-9.338541666666666,-79.925,-20.06875,-80.08333333333333,-17.322916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139572419999999,0.016559232
2023-06-15 16:58:03,188,525,None,1,-67.70192307692308,-8.759615384615385,-79.85096153846153,-17.629807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129426279999999,0.0166222279999999
2023-06-15 16:58:04,188,525,None,3,-68.27083333333333,-8.744791666666666,-80.91666666666667,-22.625,-81.08854166666667,-17.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012360404,0.0164592939999999
2023-06-15 16:58:05,188,525,None,3,-69.14903846153847,-8.798076923076923,-79.64423076923077,-16.903846153846153,-81.88942307692308,-20.95192307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01251377,0.0165944799999999
2023-06-15 16:58:06,188,525,None,2,-69.41666666666667,-8.734375,-81.22395833333333,-16.369791666666668,-83.38125,-17.55625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124449759999999,0.0172061959999999
2023-06-15 16:58:07,188,525,None,2,-67.90384615384616,-8.740384615384615,-77.32692307692308,-17.735576923076923,-81.125,-17.278846153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123760899999999,0.0163265539999999
2023-06-15 16:58:08,188,525,None,2,-67.4375,-8.614583333333334,-76.66666666666667,-17.635416666666668,-81.73958333333333,-16.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012610258,0.01661059
2023-06-15 16:58:09,188,525,None,2,-68.0048076923077,-8.514423076923077,-76.92788461538461,-17.16346153846154,-82.11538461538461,-16.182692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012540318,0.0167689799999999
2023-06-15 16:58:10,188,525,None,2,-68.74479166666667,-8.401041666666666,-77.421875,-17.020833333333332,-80.09895833333333,-16.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129803719999999,0.0161742639999999
2023-06-15 16:58:11,188,525,None,2,-68.6923076923077,-8.216346153846153,-76.6826923076923,-16.807692307692307,-79.57211538461539,-17.326923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130058239999999,0.0160790859999999
2023-06-15 16:58:12,188,525,None,2,-68.55729166666667,-8.098958333333334,-79.4375,-17.432291666666668,-80.61458333333333,-18.166666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012902908,0.0159991939999999
2023-06-15 16:58:13,188,525,None,2,-69.3076923076923,-8.149038461538462,-78.39903846153847,-17.46153846153846,-83.28365384615384,-19.29326923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130810299999999,0.0161066079999999
2023-06-15 16:58:14,188,525,None,2,-69.47395833333333,-8.171875,-78.28645833333333,-17.104166666666668,-83.796875,-20.42708333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013034498,0.0158555459999999
2023-06-15 16:58:15,188,525,None,3,-68.1826923076923,-7.971153846153846,-77.89903846153847,-17.16826923076923,-80.45673076923077,-20.10096153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013103626,0.0159024448897795
2023-06-15 16:58:16,188,525,None,3,-68.71354166666667,-7.973958333333333,-79.125,-17.270833333333332,-81.609375,-19.41145833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130364439999999,0.015804408
2023-06-15 16:58:17,188,525,None,3,-68.41826923076923,-8.01923076923077,-79.7548076923077,-17.70673076923077,-81.8701923076923,-19.51923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130376779999999,0.0164463199999999
2023-06-15 16:58:18,188,525,None,3,-68.29166666666667,-7.963541666666667,-80.27604166666667,-18.015625,-81.59895833333333,-19.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012993314,0.0164651299999999
2023-06-15 16:58:19,188,525,None,3,-68.09615384615384,-7.903846153846154,-80.08173076923077,-17.745192307692307,-82.66346153846153,-19.235576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012910364,0.0164034219999999
2023-06-15 16:58:20,188,525,None,2,-68.5,-7.90625,-79.453125,-17.432291666666668,-81.88541666666667,-19.171875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131106,0.01729028
2023-06-15 16:58:21,188,525,None,3,-68.72596153846153,-7.899038461538462,-79.97596153846153,-17.870192307692307,-82.05288461538461,-18.783653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013116514,0.020029032
2023-06-15 16:58:22,188,525,None,3,-68.984375,-7.90625,-81.30208333333333,-18.322916666666668,-83.13020833333333,-19.546875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012747632,0.019411982
2023-06-15 16:58:23,188,525,None,3,-68.02403846153847,-7.899038461538462,-79.85096153846153,-18.0625,-81.89903846153847,-19.26923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127386119999999,0.016509832
2023-06-15 16:58:24,188,525,None,2,-68.83333333333333,-7.901041666666667,-79.8125,-17.807291666666668,-83.25,-20.041666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126202619999999,0.0165245
2023-06-15 16:58:25,188,525,None,1,-67.8798076923077,-8.028846153846153,-79.40384615384616,-18.08653846153846,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126054379999999,0.0164936559999999
2023-06-15 16:58:26,188,525,None,2,-66.71354166666667,-8.234375,-77.72916666666667,-17.979166666666668,-81.90625,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01257021,0.01642168
2023-06-15 16:58:27,188,525,None,2,-67.09134615384616,-8.302884615384615,-77.890625,-17.817708333333332,-81.72596153846153,-17.091346153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012516584,0.01644397
2023-06-15 16:58:28,188,525,None,2,-67.27604166666667,-8.46875,-78.82638888888889,-18.61805555555556,-81.94270833333333,-16.276041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127012799999999,0.0161803639999999
2023-06-15 16:58:29,188,525,None,2,-67.46634615384616,-8.600961538461538,-77.94444444444444,-18.104166666666668,-80.1298076923077,-14.451923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012450562,0.0164764919999999
2023-06-15 16:58:30,188,525,None,2,-67.17708333333333,-8.807291666666666,-76.80729166666667,-17.229166666666668,-80.875,-13.979166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128673099999999,0.016390506
2023-06-15 16:58:31,188,525,None,2,-67.54326923076923,-8.961538461538462,-78.4423076923077,-17.620192307692307,-81.74038461538461,-13.26923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124122239999999,0.019694638
2023-06-15 16:58:32,188,525,None,2,-68.22916666666667,-9.208333333333334,-78.55625,-18.8375,-80.5625,-14.479166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012765936,0.0167807855711422
2023-06-15 16:58:33,188,525,None,2,-69.59134615384616,-9.211538461538462,-78.42788461538461,-15.302884615384617,-81.20454545454545,-19.58522727272728,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012325102,0.016123584
2023-06-15 16:58:34,188,525,None,2,-68.09375,-9.255208333333334,-79.97395833333333,-16.057291666666668,-81.5125,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125324529058116,0.016037852
2023-06-15 16:58:35,188,525,None,3,-68.2548076923077,-8.913461538461538,-79.75,-19.475,-79.77884615384616,-17.35096153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012342886,0.016080374
2023-06-15 16:58:36,188,525,None,3,-68.41666666666667,-8.796875,-80.53125,-17.354166666666668,-82.27272727272727,-17.710227272727273,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012600278,0.0159942439999999
2023-06-15 16:58:37,188,525,None,3,-68.15384615384616,-8.725961538461538,-80.5625,-17.966346153846153,-80.69711538461539,-19.40384615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122209939999999,0.015866428
2023-06-15 16:58:38,188,525,None,3,-67.66145833333333,-8.942708333333334,-80.578125,-18.13020833333333,-81.10416666666667,-19.369791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123958239999999,0.0163905659999999
2023-06-15 16:58:39,188,525,None,2,-67.57211538461539,-8.798076923076923,-80.8125,-18.02884615384616,-80.8125,-19.33173076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122915779999999,0.0164948399999999
2023-06-15 16:58:40,188,525,None,3,-67.60416666666667,-8.671875,-81.203125,-18.354166666666668,-81.48214285714286,-18.535714285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01226734,0.0175466659999999
2023-06-15 16:58:41,188,525,None,3,-66.48557692307692,-8.639423076923077,-80.390625,-19.84375,-80.70192307692308,-19.32692307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012180436,0.0167503179999999
2023-06-15 16:58:42,188,525,None,2,-66.06770833333333,-8.614583333333334,-80.05208333333333,-19.619791666666668,-80.10416666666667,-20.86458333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122202239999999,0.016757746
2023-06-15 16:58:43,188,525,None,3,-65.73076923076923,-8.639423076923077,-79.61538461538461,-19.25,-79.88461538461539,-20.51442307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012325036,0.0168935879999999
2023-06-15 16:58:44,188,525,None,3,-66.36458333333333,-9.369791666666666,-78.14583333333333,-19.057291666666668,-78.29166666666667,-20.83333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141940979999999,0.0172159
2023-06-15 16:58:45,188,525,None,2,-69.45192307692308,-10.485576923076923,-80.05288461538461,-17.764423076923077,-80.07692307692308,-18.77403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013194896,0.0164320079999999
2023-06-15 16:58:46,188,525,None,2,-69.58333333333333,-10.401041666666666,-77.94791666666667,-16.510416666666668,-79.83333333333333,-17.333333333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013832964,0.01672121
2023-06-15 16:58:47,188,525,None,2,-71.03846153846153,-10.817307692307692,-77.1826923076923,-14.278846153846152,-80.70673076923077,-17.41826923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013507528,0.016684196
2023-06-15 16:58:48,180,525,None,3,-71.70192307692308,-12.889423076923077,-70.99431818181819,-13.153409090909092,-74.29807692307692,-14.423076923076923,0,0,0,0,0,0,0.978336,0,0.808354,0.0,0,0,0,0,0.978812,0,0,0.831782,0,0,0,0,0,0,0,0,0.831782,,0.0,0.0,0.0,0.0,0.0171956039999999,0.0165973299999999
2023-06-15 16:58:49,180,525,None,3,-70.67307692307692,-12.014423076923077,-75.95673076923077,-13.216346153846152,-79.50961538461539,-16.08173076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.002,0.0,0.0178283939999999,0.020425234939759
2023-06-15 16:58:50,180,525,None,3,-67.08333333333333,-9.692708333333334,-78.84375,-16.515625,-79.60416666666667,-18.869791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125031079999999,0.016470146
2023-06-15 16:58:51,180,525,None,3,-66.48076923076923,-9.322115384615383,-75.21634615384616,-17.048076923076923,-77.91346153846153,-18.384615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012549204,0.0167769899999999
2023-06-15 16:58:52,180,525,None,3,-56.890625,-7.9375,-70.28472222222223,-19.40972222222222,-71.328125,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126938199999999,0.016269808
2023-06-15 16:58:53,180,525,None,4,-56.49519230769231,-7.826923076923077,-67.96153846153847,-16.990384615384617,-69.54807692307692,-18.908653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131089939999999,0.0160561219999999
2023-06-15 16:58:54,180,525,None,3,-57.348958333333336,-7.661458333333333,-65.8125,-16.875,-69.16666666666667,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132413779999999,0.0159103259999999
2023-06-15 16:58:55,180,525,None,2,-69.89903846153847,-7.331730769230769,-85.63942307692308,-20.721153846153847,-88.58125,-21.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132173559999999,0.016425768
2023-06-15 16:58:56,180,525,None,2,-75.79166666666667,-7.536458333333333,-91.23958333333331,-20.822916666666668,-91.5625,-21.00520833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133346839999999,0.0166350319999999
