Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:57:03,130,3050,11,3,-76.875,-9.375,-87.4375,-20.3125,-87.9375,-20.4375,-70.81383333333332,-11.143166666666666,-93.207,-21.461,-120.73600000000002,-26.9718,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003726196,0.013632136
2023-04-17 14:57:04,11,3050,11,5,-93.54166666666669,-14.135416666666666,-82.578125,-11.65625,-94.4625,-18.5,-76.38683333333333,-10.688833333333331,-116.518,-27.726333333333333,0.0,0.0,0.0,0.0,0.277837,0,0,0.0,0.0,0.0,0.0,0,0,0,0.352991,0.0,0.0,0,0.0,0.0,0,0,0.352991,,0.0,0.0,0.0,0.002,0.007516676,0.021991798
2023-04-17 14:57:05,11,3050,11,4,-90.84375,-10.625,-94.5,-19.625,-99.03125,-19.34375,-79.11316666666666,-10.7005,-90.508,-17.5,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003287854,0.0171636199999999
2023-04-17 14:57:06,11,3050,11,0,-90.84375,-10.625,0.0,0.0,0.0,0.0,-80.35714285714286,-11.646285714285714,-85.86725000000001,-16.13475,-93.73885714285711,-19.086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003902016,0.016839692
2023-04-17 14:57:07,11,3050,11,5,-91.4375,-14.21875,-97.65625,-17.90625,-98.75,-19.90625,-80.85149999999999,-12.485833333333334,-104.19783333333332,-24.742,-104.7475,-21.31116666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00325643,0.016919068
2023-04-17 14:57:08,11,3050,11,0,-91.4375,-14.21875,0.0,0.0,0.0,0.0,-73.02766666666666,-11.056166666666664,-130.32816666666668,-32.70166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004218984,0.0151551
2023-04-17 14:57:09,11,3050,11,4,-83.6875,-8.875,-93.4375,-16.5,-96.1875,-19.9375,-67.8815,-10.631666666666668,-100.34775,-26.3085,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003511906,0.0133969159999999
2023-04-17 14:57:10,11,3050,11,4,-81.25,-8.6875,-91.9375,-20.375,-92.4375,-21.125,-70.20085714285715,-10.724428571428572,-126.85942857142858,-30.10257142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00388055,0.0133861639999999
2023-04-17 14:57:11,11,3050,11,4,-76.90625,-12.15625,-82.21875,-18.875,-82.9375,-19.71875,-67.53133333333334,-10.594,-139.9874,-38.886,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003401336,0.0143409079999999
2023-04-17 14:57:12,11,3050,11,0,-76.90625,-12.15625,0.0,0.0,0.0,0.0,-70.414,-10.617333333333333,-84.0,-23.008,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003567342,0.013692806
2023-04-17 14:57:13,11,3050,11,4,-78.125,-10.875,-88.25,-18.875,-88.5,-17.8125,-72.33083333333333,-11.072833333333334,-80.58316666666667,-18.511666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003591892,0.0134779779999999
2023-04-17 14:57:14,11,3050,11,4,-76.625,-10.0625,-83.4375,-18.9375,-83.625,-18.5,-74.59142857142857,-11.108428571428572,-97.70314285714286,-23.285714285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035010959999999,0.014502606
2023-04-17 14:57:15,11,3050,11,4,-82.1875,-11.8125,-87.5625,-19.65625,-88.28125,-20.0625,-81.41016666666667,-12.212333333333332,-91.237,-18.22533333333333,-107.0965,-23.53633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030535539999999,0.016993816
2023-04-17 14:57:16,11,3050,11,4,-84.5,-12.125,-92.75,-18.0,-94.5,-19.5,-84.8385,-12.889333333333331,-91.703,-17.21675,-98.711,-24.11583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003345784,0.0160552119999999
2023-04-17 14:57:17,11,3050,11,0,-84.5,-12.125,0.0,0.0,0.0,0.0,-86.01183333333331,-12.179833333333333,-98.4295,-21.633,-108.30475,-24.021500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003520854,0.0163424059999999
2023-04-17 14:57:18,11,3050,11,4,-78.625,-9.6875,-88.3125,-18.875,-91.0,-18.625,-86.874,-11.92657142857143,-93.7878,-17.454600000000003,-99.7128,-20.8752,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034553919999999,0.0142394779999999
2023-04-17 14:57:19,11,3050,11,5,-81.40625,-9.71875,-90.78125,-19.8125,-90.9375,-19.9375,-90.76183333333331,-13.4335,-94.09783333333333,-16.3335,-94.64183333333334,-18.51033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038870039999999,0.0137418699999999
2023-04-17 14:57:20,11,3050,11,6,-86.625,-9.8125,-97.125,-20.5625,-97.6875,-19.1875,-93.08066666666669,-14.853166666666668,-94.49883333333332,-16.031333333333333,-94.875,-16.234333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004392922,0.013880356
2023-04-17 14:57:21,11,3050,11,0,-86.625,-9.8125,0.0,0.0,0.0,0.0,-94.69783333333334,-15.48166666666667,-96.11183333333334,-15.717333333333334,-98.86466666666666,-17.036333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00441178,0.013808472
2023-04-17 14:57:22,11,3050,11,6,-85.5,-9.5625,-96.875,-17.5,-97.875,-18.0625,-95.08385714285714,-14.404,-97.65857142857142,-17.12357142857143,-98.86171428571429,-17.93857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003994736,0.0136378899999999
2023-04-17 14:57:23,11,3050,11,5,-87.78125,-8.8125,-93.375,-18.53125,-94.78125,-15.96875,-95.49866666666668,-14.0755,-96.461,-15.0115,-99.9805,-17.73716666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003998882,0.0142176012024048
2023-04-17 14:57:24,11,3050,11,4,-90.8125,-8.8125,-101.875,-18.5625,-102.625,-19.375,-94.91133333333332,-13.979,-99.28633333333336,-17.477833333333336,-104.3085,-18.2085,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034886899999999,0.014037726
2023-04-17 14:57:25,11,3050,11,4,-92.875,-10.8125,-97.25,-18.4375,-98.375,-19.1875,-95.55983333333332,-14.777166666666666,-96.0235,-16.450666666666663,-99.69933333333331,-17.527333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003925582,0.0147291739999999
2023-04-17 14:57:26,11,3050,11,0,-92.875,-10.8125,0.0,0.0,0.0,0.0,-98.84728571428572,-14.714142857142855,-102.451,-17.45185714285714,-104.122,-17.9784,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042077119999999,0.01479751
2023-04-17 14:57:27,11,3050,11,4,-98.5625,-12.8125,-100.75,-17.125,-101.9375,-18.125,-102.60433333333332,-15.830833333333333,-104.5404,-16.7314,-105.0,-17.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004466258,0.0159297979999999
2023-04-17 14:57:28,11,3050,11,4,-104.3125,-13.625,-108.0625,-17.9375,-109.40625,-17.78125,-103.40366666666668,-16.726666666666667,-102.65383333333334,-16.2525,-103.91419999999998,-17.613800000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003828722,0.016331274
2023-04-17 14:57:29,205,3050,11,5,-106.16666666666669,-15.083333333333334,-103.84375,-15.15625,-105.5,-15.0625,-104.125,-16.607285714285716,-104.7667142857143,-15.717714285714283,-106.4455,-15.887,0.0,0.0,0.718915,0,0,0.0,0.0,0.0,0.890628,0,0,0,0.780829,0.0,0.0,0,0.0,0.0,0,0,0.780829,,0.0,0.0,0.0,0.0,0.006243782,0.019937688
2023-04-17 14:57:30,205,3050,11,3,-104.15625,-13.53125,-109.125,-18.96875,-109.65625,-17.0,-105.37633333333332,-17.850333333333335,-99.33066666666669,-14.152166666666666,-104.4922,-16.5188,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003705462,0.0163708239999999
2023-04-17 14:57:31,205,3050,205,4,-99.91666666666669,-10.354166666666666,-108.85416666666669,-19.604166666666668,-109.58333333333331,-20.20833333333333,-97.384,-13.837166666666668,-96.742,-12.961,-103.875,-18.328,0.0,0.0,0.0,0,0,0.183384,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.261932,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004897636,0.018644954
2023-04-17 14:57:32,205,3050,205,3,-92.4375,-8.25,-102.125,-19.9375,-102.5625,-18.625,-94.26033333333332,-11.994833333333332,-100.448,-18.5105,-120.05474999999998,-26.955,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003650994,0.0155426239999999
2023-04-17 14:57:33,205,3050,205,3,-91.4375,-6.9375,-103.25,-18.625,-109.6875,-25.3125,-88.65250000000002,-11.020833333333334,-109.23966666666666,-22.8515,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038793659999999,0.0153083879999999
2023-04-17 14:57:34,205,3050,205,0,-91.4375,-6.9375,0.0,0.0,0.0,0.0,-84.35942857142858,-10.608428571428572,-97.2468,-23.1642,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00364509,0.015726144
2023-04-17 14:57:35,205,3050,205,3,-92.0625,-6.375,-101.0625,-17.125,-111.75,-27.5,-84.26166666666666,-10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035595359999999,0.016471486
2023-04-17 14:57:36,205,3050,205,3,-86.59375,-6.625,-94.1875,-14.84375,-107.03125,-28.59375,-76.98833333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00409854,0.0162806319999999
2023-04-17 14:57:37,205,3050,205,3,-85.75,-6.3125,-96.125,-13.5,-107.3125,-25.125,-75.03133333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004139384769539,0.016313802
2023-04-17 14:57:38,205,3050,205,0,-85.75,-6.3125,0.0,0.0,0.0,0.0,-75.6662857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003765028,0.0163258099999999
2023-04-17 14:57:39,205,3050,205,3,-82.0,-6.0625,-87.8125,-12.25,-105.0,-25.25,-72.7515,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003763308,0.015121002
2023-04-17 14:57:40,205,3050,205,3,-77.875,-6.5625,-93.0625,-16.1875,-104.3125,-29.28125,-74.35416666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003630798,0.015127482
2023-04-17 14:57:41,205,3050,205,3,-76.0625,-6.0625,-101.375,-29.1875,-102.25,-30.0,-74.228,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003604738,0.01464257
2023-04-17 14:57:42,205,3050,205,3,-84.125,-5.875,-103.8125,-25.625,-107.375,-28.6875,-80.8002857142857,-10.609571428571428,-92.30075,-19.59775,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031344839999999,0.01724967
2023-04-17 14:57:43,205,3050,205,0,-84.125,-5.875,0.0,0.0,0.0,0.0,-75.91666666666667,-10.594,-94.42199999999998,-21.907666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00349605,0.016063152
2023-04-17 14:57:44,205,3050,205,3,-72.90625,-6.53125,-86.96875,-18.21875,-95.34375,-25.65625,-68.23316666666666,-10.594,-84.24625,-25.096,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004282218,0.013955966
2023-04-17 14:57:45,205,3050,205,3,-75.4375,-6.8125,-94.5,-21.1875,-99.5,-27.875,-66.49366666666667,-10.599,-102.084,-26.9745,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038055459999999,0.013788376
2023-04-17 14:57:46,205,3050,205,3,-78.375,-7.5625,-83.625,-11.75,-93.25,-21.8125,-68.15185714285715,-11.425428571428572,-73.48885714285714,-17.758,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003657616,0.0136152219999999
2023-04-17 14:57:47,205,3050,205,1,-87.375,-16.5625,-71.375,-9.5,0.0,0.0,-76.41383333333333,-15.472666666666669,-64.539,-12.356833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.963344,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043140879999999,0.0144960059999999
2023-04-17 14:57:48,197,3050,197,2,-74.72916666666667,-10.697916666666666,-70.28125,-9.46875,-88.90625,-21.1875,-68.37057142857144,-12.525857142857143,-60.664,-10.977,-104.242,-23.281,0.0,0.0,0.149582,0,0,0.0,0.0,0.0,0.0,0,0,0,0.190234,0.0,0.0,0,0.096886,0.0,0,0,0.190234,,0.0,0.002,0.0,0.006,0.007387488,0.0210424308617234
2023-04-17 14:57:49,197,3050,197,1,-67.4375,-5.9375,-91.875,-27.625,0.0,0.0,-62.44166666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.504589,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00338572,0.013548278
2023-04-17 14:57:50,197,3050,197,1,-70.75,-5.75,-82.75,-19.8125,0.0,0.0,-64.62057142857144,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034239739999999,0.0135001299999999
2023-04-17 14:57:51,197,3050,197,0,-70.75,-5.75,0.0,0.0,0.0,0.0,-67.698,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003390004,0.0134961699999999
2023-04-17 14:57:52,197,3050,197,1,-71.8125,-6.3125,-90.6875,-21.6875,0.0,0.0,-68.1365,-10.594,-82.0,-19.5,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029085839999999,0.0134427019999999
2023-04-17 14:57:53,197,3050,197,1,-74.125,-6.4375,-88.1875,-21.3125,0.0,0.0,-74.36333333333334,-10.871166666666667,-101.073,-23.97133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031444399999999,0.0136253979999999
2023-04-17 14:57:54,197,3050,197,1,-85.75,-8.5625,-99.875,-23.1875,0.0,0.0,-79.59142857142858,-12.088285714285714,-85.65857142857143,-17.84371428571428,-87.83833333333332,-17.304666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041739999999999,0.016566546
2023-04-17 14:57:55,197,3050,197,2,-91.0625,-12.229166666666666,-87.66666666666667,-10.458333333333334,-98.64583333333331,-21.75,-86.59883333333335,-15.303333333333333,-81.80983333333334,-13.5845,-90.64333333333332,-17.568833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005507346,0.015764104
2023-04-17 14:57:56,188,3050,197,3,-86.0625,-10.55,-86.46875,-10.09375,-94.10416666666669,-16.4375,-90.789,-19.504,-76.23450000000001,-11.942666666666668,-87.00266666666668,-16.472666666666665,0.0,0.0,0.198863,0,0,0.983358,0.0,0.0,0.0,0,0,0,0.254642,0.0,0.0,0,0.0,0.0,0,0,0.254642,,0.0,0.002,0.0,0.0,0.0127841619999999,0.0175736833667334
2023-04-17 14:57:57,188,3050,188,1,-77.89583333333333,-7.458333333333333,-91.14583333333331,-18.0,0.0,0.0,-75.397,-11.1405,-86.84383333333334,-18.135166666666667,-113.7905,-26.8475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.024021,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049236079999999,0.0181294459999999
2023-04-17 14:57:58,188,3050,188,1,-77.3125,-7.9375,-84.1875,-17.9375,0.0,0.0,-74.1562857142857,-10.90057142857143,-114.0,-27.168571428571425,-134.234,-33.953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003521974,0.015727868
2023-04-17 14:57:59,188,3050,188,1,-82.375,-7.75,-94.125,-19.1875,0.0,0.0,-76.039,-10.899833333333332,-86.27616666666667,-20.4635,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028310239999999,0.0151827039999999
2023-04-17 14:58:00,188,3050,188,1,-81.9375,-8.4375,-89.125,-18.1875,0.0,0.0,-80.366,-11.753833333333333,-86.68616666666667,-17.081999999999997,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.770626,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028205999999999,0.017171002
2023-04-17 14:58:01,188,3050,188,0,-81.9375,-8.4375,0.0,0.0,0.0,0.0,-82.46866666666666,-11.6275,-100.68633333333334,-19.337333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003164204,0.015805686
2023-04-17 14:58:02,188,3050,188,1,-84.3125,-9.375,-93.0625,-19.875,0.0,0.0,-81.74985714285715,-11.255571428571429,-100.5112857142857,-22.568285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035293759999999,0.016414788
2023-04-17 14:58:03,188,3050,188,1,-82.25,-9.6875,-97.3125,-20.3125,0.0,0.0,-80.79016666666666,-11.141999999999998,-104.01683333333334,-22.69933333333333,-106.685,-20.44,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003717924,0.01622799
2023-04-17 14:58:04,188,3050,188,1,-80.25,-10.125,-92.59375,-19.875,0.0,0.0,-80.78633333333333,-11.287666666666668,-94.69666666666666,-21.53633333333333,-99.453,-25.492,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004239624,0.0156795279999999
2023-04-17 14:58:05,188,3050,188,1,-79.125,-9.875,-90.9375,-20.6875,0.0,0.0,-80.70299999999999,-11.300833333333337,-90.15633333333334,-20.052,-119.3125,-28.733166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040018379999999,0.0162811639999999
2023-04-17 14:58:06,188,3050,188,0,-79.125,-9.875,0.0,0.0,0.0,0.0,-79.31385714285715,-11.117285714285714,-105.99085714285714,-23.943142857142863,-119.648,-32.586,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037891539999999,0.0151944428857715
2023-04-17 14:58:07,188,3050,188,1,-79.1875,-11.5,-90.875,-23.3125,0.0,0.0,-78.80883333333333,-11.095166666666666,-98.3345,-23.436166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038033019999999,0.015713314
2023-04-17 14:58:08,188,3050,188,1,-78.21875,-10.1875,-89.75,-20.8125,0.0,0.0,-77.71083333333333,-10.854166666666666,-113.862,-26.614666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035518799999999,0.015211558
2023-04-17 14:58:09,188,3050,188,1,-77.6875,-9.6875,-88.375,-20.3125,0.0,0.0,-80.5795,-10.917833333333332,-104.102,-21.09,-124.3785,-32.91,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003626924,0.0150385419999999
2023-04-17 14:58:10,188,3050,188,0,-77.6875,-9.6875,0.0,0.0,0.0,0.0,-78.36814285714286,-10.744285714285713,-88.602,-14.1875,-121.8682857142857,-30.41628571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034160679999999,0.014410244
2023-04-17 14:58:11,188,3050,188,1,-79.0625,-9.5625,-87.1875,-20.1875,0.0,0.0,-78.2565,-10.7735,-103.364,-21.567200000000003,-134.93,-33.688,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038629859999999,0.014551044
2023-04-17 14:58:12,188,3050,188,1,-78.0,-9.03125,-88.75,-20.375,0.0,0.0,-77.70450000000001,-10.859333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003779142,0.0151201399999999
