Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:38:23,194,1750,194,3,-80.6625,-8.6875,-93.625,-17.4375,-94.0125,-17.95,-79.99483333333333,-11.291833333333336,-85.27066666666667,-15.794333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008560992,0.0248249799999999
2023-10-26 13:38:24,194,1750,194,3,-79.7375,-8.75,-91.97916666666669,-18.854166666666668,-93.075,-18.6875,-78.57571428571428,-10.934,-82.00114285714287,-14.908571428571433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082823759999999,0.024022486
2023-10-26 13:38:25,194,1750,194,2,-78.325,-8.8875,-92.3625,-18.0375,-93.05,-20.0,-77.9765,-10.829333333333333,-82.72916666666667,-14.838333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083670219999999,0.0246300059999999
2023-10-26 13:38:26,194,1750,194,2,-77.9625,-8.825,-92.4375,-18.925,-95.025,-20.2125,-77.74883333333334,-10.861833333333331,-83.6785,-15.248833333333332,-86.273,-17.062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008791184,0.024196368
2023-10-26 13:38:27,194,1750,194,2,-77.475,-8.675,-91.8875,-18.6125,-94.15,-19.65,-78.60283333333334,-10.981833333333334,-90.2656,-19.195,-90.41533333333332,-19.018166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008473238,0.0246300359999999
2023-10-26 13:38:28,194,1750,194,2,-78.1125,-8.4875,-91.65,-16.6375,-92.4875,-17.7375,-77.769,-11.048,-84.74900000000001,-17.325857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008559572,0.023914902
2023-10-26 13:38:29,194,1750,194,2,-78.675,-8.3125,-89.0,-14.1875,-92.15,-17.5,-78.1875,-11.004,-83.25366666666666,-16.307333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008456212,0.024014312
2023-10-26 13:38:30,194,1750,194,2,-78.2125,-8.3875,-89.95,-14.6375,-92.3875,-19.1125,-78.11066666666666,-11.036333333333332,-85.19016666666667,-17.204333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082352559999999,0.02453724
2023-10-26 13:38:31,194,1750,194,2,-77.85,-8.4375,-88.4125,-18.825,-89.7875,-18.2375,-77.026,-10.940166666666668,-86.51966666666668,-18.117166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008256372,0.0239357419999999
2023-10-26 13:38:32,194,1750,194,2,-77.6875,-8.3625,-87.875,-18.671875,-88.39583333333333,-18.4375,-76.52785714285713,-10.785857142857145,-88.07814285714286,-19.33042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007724614,0.024819152
2023-10-26 13:38:33,194,1750,194,1,-76.925,-8.35,-90.65,-20.0625,0.0,0.0,-79.9285,-11.625,-85.02199999999999,-17.903833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007713316,0.0242136252505009
2023-10-26 13:38:34,194,1750,194,1,-75.8875,-8.7,-89.25,-20.9125,0.0,0.0,-78.091,-11.396,-84.24600000000001,-17.53525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072663319999999,0.0250948959999999
2023-10-26 13:38:35,194,1750,194,2,-76.4125,-8.7,-86.72916666666667,-19.5625,-89.15,-20.85,-77.57816666666668,-11.140666666666668,-82.866,-16.35533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008761388,0.023870136
2023-10-26 13:38:36,194,1750,194,2,-76.1625,-8.575,-87.75,-20.625,-88.65,-18.8625,-77.84957142857142,-11.122857142857145,-89.1218,-18.3376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00834282,0.0242661419999999
2023-10-26 13:38:37,194,1750,194,2,-77.3875,-8.45,-90.0375,-17.5875,-90.1,-18.3625,-78.02333333333334,-11.282666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007739264,0.025087324
2023-10-26 13:38:38,194,1750,194,2,-76.2875,-8.275,-87.5,-19.90625,-89.7625,-19.7625,-79.73333333333333,-11.514333333333331,-85.20833333333333,-17.75916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007844366,0.025034708
2023-10-26 13:38:39,194,1750,194,1,-76.1625,-8.3125,-92.6,-20.5625,0.0,0.0,-79.48566666666666,-11.517,-90.40449999999998,-20.55075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080877179999999,0.024212022
2023-10-26 13:38:40,194,1750,194,2,-76.275,-8.525,-87.4375,-19.0,-89.5125,-19.7,-78.66542857142856,-11.225571428571428,-84.23119999999999,-16.909399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.66927,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007632612,0.0246378459999999
2023-10-26 13:38:41,194,1750,194,3,-76.3375,-8.675,-87.625,-18.525,-88.625,-19.175,-77.80083333333334,-11.066333333333333,-83.3125,-17.442666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007926708,0.024158454
2023-10-26 13:38:42,194,1750,194,3,-75.7875,-8.7625,-85.95,-20.0375,-87.2125,-21.475,-78.23433333333334,-10.846333333333334,-81.51683333333334,-15.688666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081866159999999,0.024953704
2023-10-26 13:38:43,194,1750,194,3,-76.0,-8.5375,-87.28125,-20.96875,-87.7625,-20.0875,-77.07799999999999,-10.876166666666668,-80.58866666666667,-15.553666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083654519999999,0.0243199239999999
2023-10-26 13:38:44,194,1750,194,2,-76.3875,-8.675,-87.825,-19.3625,-91.2625,-21.0,-79.4207142857143,-11.037999999999998,-84.6452857142857,-17.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009213236,0.024910914
2023-10-26 13:38:45,194,1750,194,1,-76.825,-8.8625,-88.75,-19.7,0.0,0.0,-80.13666666666667,-11.3125,-85.52216666666668,-17.272166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007966898,0.024620274
2023-10-26 13:38:46,194,1750,194,1,-76.1875,-8.925,-87.65,-19.425,0.0,0.0,-80.43366666666667,-11.845166666666666,-82.76833333333333,-15.7955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00807892,0.025109054
2023-10-26 13:38:47,194,1750,194,1,-76.5625,-9.0875,-87.1625,-19.225,0.0,0.0,-80.638,-11.685000000000002,-83.74466666666667,-15.0965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088424059999999,0.02486235
2023-10-26 13:38:48,194,1750,194,1,-76.6375,-8.9875,-89.825,-19.0125,0.0,0.0,-81.79700000000001,-12.014714285714287,-83.45985714285715,-15.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008945174,0.0243904599999999
2023-10-26 13:38:49,194,1750,194,1,-75.9125,-8.8875,-89.375,-18.65,0.0,0.0,-80.57166666666667,-11.9675,-82.24083333333333,-15.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078855719999999,0.024222236
2023-10-26 13:38:50,194,1750,194,1,-75.2125,-8.6875,-88.7125,-17.375,0.0,0.0,-80.85033333333332,-12.1275,-81.38,-14.712333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008355124,0.024497002
2023-10-26 13:38:51,194,1750,194,2,-75.8375,-8.5375,-88.0125,-15.6,-96.3875,-21.2375,-80.22666666666667,-11.708166666666664,-82.96350000000001,-14.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081406039999999,0.02406507
2023-10-26 13:38:52,194,1750,194,2,-76.225,-8.675,-88.3875,-17.95,-91.60416666666669,-20.125,-80.17185714285714,-11.867285714285714,-80.85585714285715,-14.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078347234468937,0.024567532
2023-10-26 13:38:53,194,1750,194,1,-76.3625,-8.6625,-89.5625,-18.15,0.0,0.0,-80.21866666666666,-11.610666666666669,-80.43083333333334,-13.787666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078862659999999,0.023605224
2023-10-26 13:38:54,194,1750,194,1,-76.3125,-8.5375,-89.25,-16.9625,0.0,0.0,-78.90116666666667,-11.199166666666663,-81.49583333333332,-14.596166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081807799999999,0.023972682
2023-10-26 13:38:55,194,1750,194,2,-76.2875,-8.8125,-88.6375,-18.6125,-88.83333333333333,-21.25,-78.37650000000001,-10.964833333333337,-82.08066666666666,-15.3555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075982759999999,0.0252260219999999
2023-10-26 13:38:56,194,1750,194,2,-75.65,-8.875,-88.9,-18.3875,-89.6,-20.3125,-78.09942857142858,-10.995571428571427,-86.10028571428572,-19.174142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083737279999999,0.0254609039999999
2023-10-26 13:38:57,194,1750,194,2,-76.0,-9.0375,-90.15,-17.875,-93.5875,-20.4375,-79.09533333333333,-11.068,-82.41533333333332,-16.067666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079412279999999,0.023841386
2023-10-26 13:38:58,194,1750,194,2,-75.9625,-8.9625,-89.8625,-18.2625,-92.7875,-21.15,-79.16416666666667,-11.130166666666668,-84.03783333333334,-16.807333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007705556,0.023733948
2023-10-26 13:38:59,194,1750,194,2,-75.85,-8.9375,-87.6,-19.1375,-91.625,-21.4,-78.39833333333333,-11.1095,-82.401,-16.033666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008705572,0.023939148
2023-10-26 13:39:00,194,1750,194,2,-75.675,-9.0875,-88.625,-18.5625,-91.4625,-17.8625,-78.51585714285714,-11.087285714285716,-82.20771428571427,-15.98542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008356136,0.024464146
2023-10-26 13:39:01,194,1750,194,1,-75.2,-9.1625,-93.55,-17.2375,0.0,0.0,-78.30733333333332,-10.972666666666669,-81.324,-15.080666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008177972,0.024358206
2023-10-26 13:39:02,194,1750,194,1,-75.7,-9.20625,-93.725,-18.0625,0.0,0.0,-78.96466666666667,-11.016833333333333,-81.09366666666666,-15.110833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008883618,0.024441152
2023-10-26 13:39:03,194,1750,194,2,-75.625,-8.8875,-88.984375,-16.609375,-93.1875,-18.2625,-78.75783333333334,-11.343666666666666,-80.67316666666666,-15.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009100662,0.0273103099999999
2023-10-26 13:39:04,194,1750,194,2,-75.4125,-8.825,-90.1125,-17.0375,-93.0625,-17.175,-80.6417142857143,-12.05142857142857,-81.9252857142857,-15.376142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093176519999999,0.0253517799999999
2023-10-26 13:39:05,194,1750,194,2,-75.85,-8.85,-90.5125,-16.9375,-94.1,-17.85,-81.98183333333333,-12.054833333333333,-81.38533333333334,-14.294333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008633424,0.025188
2023-10-26 13:39:06,194,1750,194,2,-75.75,-8.95,-89.6375,-15.9,-94.35,-17.6875,-81.37383333333334,-11.894666666666666,-81.89083333333335,-14.321833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084140659999999,0.023995344
2023-10-26 13:39:07,194,1750,194,2,-75.925,-8.9,-89.675,-17.075,-93.15,-19.05,-81.784,-11.8945,-81.61583333333333,-14.229333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084505259999999,0.024327714
2023-10-26 13:39:08,194,1750,194,2,-76.2,-8.6125,-88.825,-16.4375,-91.8,-18.3625,-81.07814285714285,-11.616142857142858,-80.97657142857145,-14.25885714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008685266,0.0242383179999999
2023-10-26 13:39:09,194,1750,194,2,-76.2875,-8.775,-88.15,-15.075,-91.9625,-17.0375,-80.95833333333333,-11.596166666666669,-81.17199999999998,-14.527500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00821093,0.02411324
2023-10-26 13:39:10,194,1750,194,2,-76.0375,-8.775,-88.6125,-15.5875,-91.4125,-15.4875,-82.46883333333334,-11.798166666666669,-80.04683333333334,-13.921833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009191802,0.02449682
2023-10-26 13:39:11,194,1750,194,2,-75.9375,-8.55,-90.1,-16.6,-92.2375,-17.1625,-81.961,-12.373666666666669,-80.19283333333334,-13.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086988459999999,0.0242520939999999
2023-10-26 13:39:12,194,1750,194,3,-75.75,-8.9,-89.3,-16.875,-91.3375,-17.275,-80.74342857142857,-11.800285714285716,-80.60057142857144,-13.880714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009526184,0.023967914
2023-10-26 13:39:13,194,1750,194,3,-75.6,-9.025,-91.4875,-17.35,-91.9875,-16.3125,-80.5285,-11.371166666666667,-79.89583333333333,-13.607833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008306332,0.024072308
2023-10-26 13:39:14,194,1750,194,2,-75.7,-9.2,-89.675,-17.8625,-91.65,-18.05,-80.9845,-11.932166666666667,-78.78283333333334,-13.447833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008233458,0.02376128
2023-10-26 13:39:15,194,1750,194,2,-75.9875,-9.1,-91.8875,-17.575,-94.625,-19.475,-81.08883333333334,-11.582,-79.41000000000001,-13.023333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008428712,0.0237684419999999
2023-10-26 13:39:16,194,1750,194,2,-76.7875,-9.1875,-90.4625,-17.6,-93.025,-18.7375,-82.85400000000001,-12.272428571428572,-80.577,-13.314571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080378979999999,0.0246799378757515
2023-10-26 13:39:17,194,1750,194,2,-76.3375,-9.375,-88.65,-16.1875,-91.975,-17.225,-82.30066666666667,-12.59383333333333,-81.71749999999999,-14.133833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007896878,0.02450048
2023-10-26 13:39:18,194,1750,194,2,-75.875,-9.2625,-88.8625,-17.6625,-91.02083333333331,-18.58333333333333,-81.021,-11.967333333333334,-81.293,-14.307166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008140542,0.0244247379999999
2023-10-26 13:39:19,194,1750,194,1,-76.45,-9.175,-91.4125,-19.2125,0.0,0.0,-80.80333333333333,-11.693833333333332,-81.73933333333333,-15.252833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007684432,0.0253641619999999
2023-10-26 13:39:20,194,1750,194,2,-76.775,-8.9875,-90.7375,-20.0375,-92.5,-18.3125,-80.67071428571428,-11.511142857142858,-81.61614285714286,-14.58242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079300339999999,0.0238948839999999
2023-10-26 13:39:21,194,1750,194,2,-76.1125,-8.6375,-91.925,-17.025,-94.2,-21.0375,-79.48033333333335,-11.1875,-83.15633333333334,-14.904833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077012539999999,0.0247086659999999
2023-10-26 13:39:22,194,1750,194,3,-75.775,-8.8375,-90.6375,-16.325,-90.875,-20.0,-79.85683333333333,-11.339833333333331,-81.64716666666668,-14.610833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008143616,0.0249681339999999
2023-10-26 13:39:23,194,1750,194,2,-76.4125,-8.9,-89.525,-18.575,-93.70833333333331,-21.875,-79.10000000000001,-11.329499999999998,-83.17583333333334,-14.466166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008099278,0.0268051739999999
2023-10-26 13:39:24,194,1750,194,2,-76.425,-8.875,-90.55,-18.55,-94.925,-22.2625,-80.77700000000002,-11.452142857142858,-83.268,-14.79914285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084207859999999,0.025021644
2023-10-26 13:39:25,194,1750,194,2,-76.5875,-8.75,-90.925,-18.2375,-92.64583333333331,-20.83333333333333,-80.05983333333333,-11.474000000000002,-83.72016666666666,-14.951666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079548499999999,0.0247957219999999
2023-10-26 13:39:26,194,1750,194,1,-76.6625,-8.85,-89.325,-18.675,0.0,0.0,-77.3135,-10.886666666666668,-84.45949999999999,-16.127666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007905846,0.0258765299999999
2023-10-26 13:39:27,194,1750,194,1,-76.4875,-8.85,-91.525,-19.6125,0.0,0.0,-76.95450000000001,-10.754000000000003,-85.18233333333335,-17.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00806043,0.0249243459999999
2023-10-26 13:39:28,194,1750,194,1,-76.225,-8.7875,-91.7125,-20.4,0.0,0.0,-80.009,-11.368428571428572,-81.90285714285713,-15.789142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083336899999999,0.0249886539999999
2023-10-26 13:39:29,194,1750,194,1,-75.9,-9.0125,-91.125,-20.9875,0.0,0.0,-78.51566666666668,-11.221333333333334,-80.67066666666666,-14.747333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091818919999999,0.0262876579999999
2023-10-26 13:39:30,194,1750,194,1,-76.1,-9.0375,-93.825,-19.1875,0.0,0.0,-78.6395,-11.348999999999998,-79.79816666666666,-14.341166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016753422,0.02441301
2023-10-26 13:39:31,194,1750,194,2,-75.5375,-8.7125,-90.2,-18.1,-91.0625,-19.03125,-77.98316666666666,-11.393166666666668,-80.58983333333333,-15.437666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01022108,0.0257224239999999
