Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:41:47,188,1750,188,1,-61.375,-6.125,-86.5625,-28.625,0.0,0.0,-70.755,-10.576833333333331,-84.4725,-23.4415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096270919999999,0.011773132264529
2023-06-13 15:41:48,188,1750,188,1,-55.3125,-6.625,-77.125,-21.75,0.0,0.0,-70.48949999999999,-10.561166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098467599999999,0.0115408759999999
2023-06-13 15:41:49,188,1750,188,1,-59.25,-6.5,-86.6875,-28.1875,0.0,0.0,-71.45966666666668,-10.6965,-107.297,-21.836,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009611972,0.0123456259999999
2023-06-13 15:41:50,188,1750,188,0,-59.25,-6.5,0.0,0.0,0.0,0.0,-72.51114285714286,-11.03,-95.0402857142857,-22.79357142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095953119999999,0.013100356
2023-06-13 15:41:51,188,1750,188,1,-58.0,-6.9375,-88.0,-27.5625,0.0,0.0,-73.81666666666666,-11.346333333333334,-84.86333333333333,-19.328333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008639624,0.0122983559999999
2023-06-13 15:41:52,188,1750,188,1,-55.90625,-6.53125,-84.5625,-30.0,0.0,0.0,-68.90749999999998,-10.912666666666668,-93.737,-25.229,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009651128,0.012381146
2023-06-13 15:41:53,188,1750,188,1,-55.9375,-6.3125,-86.8125,-30.0,0.0,0.0,-70.79166666666667,-11.005166666666668,-86.46999999999998,-21.63683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090662579999999,0.012459594
2023-06-13 15:41:54,188,1750,188,1,-57.1875,-6.75,-86.6875,-30.0,0.0,0.0,-68.326,-10.873857142857144,-84.27014285714286,-19.92742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009209498,0.01235739
2023-06-13 15:41:55,188,1750,188,0,-57.1875,-6.75,0.0,0.0,0.0,0.0,-66.8465,-10.682333333333334,-97.363,-23.41133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009442468,0.0131798359999999
2023-06-13 15:41:56,188,1750,188,1,-57.25,-6.5,-87.8125,-30.0,0.0,0.0,-64.60816666666666,-10.5065,-139.32683333333335,-38.8725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096897379999999,0.0157182899999999
2023-06-13 15:41:57,188,1750,188,1,-57.25,-6.625,-87.6875,-30.0,0.0,0.0,-64.7995,-10.566166666666666,-101.93,-35.578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092696979999999,0.0402652679999999
2023-06-13 15:41:58,188,1750,188,1,-57.0625,-6.4375,-84.875,-30.0,0.0,0.0,-64.587,-10.532285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091122399999999,0.0113130519999999
2023-06-13 15:41:59,188,1750,188,0,-57.0625,-6.4375,0.0,0.0,0.0,0.0,-64.36583333333333,-10.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009181566,0.011129154
2023-06-13 15:42:00,188,1750,188,1,-56.96875,-8.53125,-69.25,-22.59375,0.0,0.0,-64.15233333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091593799999999,0.011222278
2023-06-13 15:42:01,188,1750,188,1,-57.25,-7.25,-81.25,-23.5,0.0,0.0,-65.04816666666666,-10.516999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090671,0.011177106
2023-06-13 15:42:02,188,1750,188,1,-57.1875,-6.625,-79.25,-23.0,0.0,0.0,-63.86714285714286,-10.522999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089453,0.0113529259999999
2023-06-13 15:42:03,188,1750,188,1,-57.625,-6.46875,-80.90625,-22.53125,0.0,0.0,-62.39066666666668,-10.502666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008755434,0.011260628
2023-06-13 15:42:04,188,1750,188,0,-57.625,-6.46875,0.0,0.0,0.0,0.0,-62.84233333333333,-10.492000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010831618,0.01126591
2023-06-13 15:42:05,188,1750,188,1,-57.3125,-6.3125,-81.625,-23.5625,0.0,0.0,-63.1105,-10.494666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084459599999999,0.01107132
2023-06-13 15:42:06,188,1750,188,1,-57.5,-6.4375,-80.5625,-23.6875,0.0,0.0,-63.66728571428572,-10.521142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008331618,0.0115797259999999
2023-06-13 15:42:07,188,1750,188,1,-57.6875,-7.5,-80.78125,-23.5,0.0,0.0,-63.978166666666674,-10.545666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008348008,0.011440946
2023-06-13 15:42:08,188,1750,188,0,-57.6875,-7.5,0.0,0.0,0.0,0.0,-64.67566666666666,-10.536333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008233488,0.0117272079999999
2023-06-13 15:42:09,188,1750,188,1,-56.5,-6.75,-83.75,-28.0625,0.0,0.0,-65.422,-10.600333333333332,-99.8085,-22.619,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008078718,0.011401068
2023-06-13 15:42:10,188,1750,188,1,-55.8125,-6.4375,-80.0625,-26.375,0.0,0.0,-66.662,-10.548999999999998,-79.35399999999998,-15.265666666666666,-93.45085714285712,-24.825714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083600499999999,0.0112167379999999
2023-06-13 15:42:11,188,1750,188,1,-56.75,-7.15625,-78.6875,-27.40625,0.0,0.0,-66.431,-10.631666666666666,-79.07025,-19.38875,-113.24333333333334,-28.44,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008171838,0.010657132
2023-06-13 15:42:12,188,1750,188,1,-55.8125,-6.4375,-80.0625,-29.75,0.0,0.0,-68.11866666666667,-10.668,-97.475,-28.79816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008061828,0.0118783459999999
2023-06-13 15:42:13,188,1750,188,0,-55.8125,-6.4375,0.0,0.0,0.0,0.0,-69.43733333333334,-10.862,-77.95183333333334,-20.8645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00800945,0.011665218
2023-06-13 15:42:14,188,1750,188,1,-55.875,-6.3125,-82.25,-30.0,0.0,0.0,-69.325,-10.910571428571428,-83.345,-20.89628571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008098634,0.0117660279999999
2023-06-13 15:42:15,188,1750,188,1,-56.71875,-6.59375,-78.46875,-27.34375,0.0,0.0,-70.3165,-10.757833333333332,-83.24233333333333,-21.7395,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077628476953907,0.011978014
2023-06-13 15:42:16,188,1750,188,1,-60.375,-6.3125,-81.1875,-27.5,0.0,0.0,-68.82799999999999,-10.671833333333334,-134.685,-34.791666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008038368,0.0122212399999999
2023-06-13 15:42:17,188,1750,188,1,-61.625,-6.375,-78.0,-21.125,0.0,0.0,-71.29950000000001,-10.729333333333331,-113.40516666666667,-34.30216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082665439999999,0.012197798
2023-06-13 15:42:18,188,1750,188,0,-61.625,-6.375,0.0,0.0,0.0,0.0,-71.68757142857143,-10.799,-106.25533333333333,-31.718666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008667496,0.011666928
2023-06-13 15:42:19,188,1750,188,2,-59.46875,-6.5,-82.375,-24.34375,-84.875,-25.875,-72.21883333333334,-10.8425,-85.87100000000001,-15.7225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008829648,0.0119136199999999
2023-06-13 15:42:20,188,1750,188,2,-63.375,-6.375,-80.625,-22.75,-83.625,-25.5,-71.87633333333333,-10.872333333333332,-111.4765,-26.512999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088840999999999,0.011346922
2023-06-13 15:42:21,188,1750,188,2,-61.0,-6.4375,-88.5,-26.8125,-91.75,-30.0,-72.15116666666667,-10.806,-115.86183333333334,-31.987,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008735956,0.0115791239999999
2023-06-13 15:42:22,188,1750,188,0,-61.0,-6.4375,0.0,0.0,0.0,0.0,-75.01785714285714,-11.059142857142858,-97.21259999999998,-26.6016,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088869959999999,0.011781082
2023-06-13 15:42:23,188,1750,188,2,-64.5625,-6.59375,-85.0,-24.46875,-93.75,-30.0,-74.8515,-11.386833333333334,-95.80866666666668,-25.851500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097069499999999,0.012573202
2023-06-13 15:42:24,188,1750,188,2,-60.8125,-7.0,-80.5625,-24.875,-83.0625,-27.9375,-75.59750000000001,-12.239666666666666,-83.681,-18.345166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009343548,0.0134014359999999
2023-06-13 15:42:25,188,1750,188,2,-66.0625,-6.5625,-82.875,-20.125,-91.6875,-27.9375,-77.32283333333334,-13.073,-78.22666666666666,-14.053333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.048,0.0089814099999999,0.0295942579999999
2023-06-13 15:42:26,188,1750,188,2,-63.65625,-6.75,-81.875,-20.5,-86.25,-25.5,-74.01833333333333,-12.522166666666664,-79.9115,-14.0835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009278506,0.0124883459999999
2023-06-13 15:42:27,188,1750,188,0,-63.65625,-6.75,0.0,0.0,0.0,0.0,-72.08716666666668,-11.156333333333334,-100.7675,-21.82025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009470236,0.0123412779999999
2023-06-13 15:42:28,188,1750,188,3,-68.0,-6.5,-81.5625,-15.625,-85.75,-20.25,-76.70716666666667,-11.634,-87.52483333333333,-17.8815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098976059999999,0.012389324
2023-06-13 15:42:29,188,1750,188,3,-66.5625,-7.625,-73.9375,-16.5625,-78.6875,-20.9375,-78.7825,-13.118666666666664,-78.4075,-15.111999999999997,-94.75575,-21.668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01011231,0.011457464
2023-06-13 15:42:30,188,1750,188,3,-69.78125,-6.90625,-78.96875,-13.46875,-80.5,-15.5,-74.41016666666667,-12.4545,-78.931,-14.957,-119.164,-28.438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009375158,0.0114670480961923
2023-06-13 15:42:31,188,1750,188,0,-69.78125,-6.90625,0.0,0.0,0.0,0.0,-77.39185714285713,-11.940714285714284,-80.81625,-17.5685,-91.72757142857144,-20.18428571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010132032,0.0120341259999999
2023-06-13 15:42:32,188,1750,188,3,-74.5625,-8.28125,-73.75,-10.15625,-90.59375,-22.96875,-82.14183333333334,-15.577000000000004,-76.51316666666668,-12.798333333333334,-86.49839999999999,-19.0736,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010772276,0.0124483959999999
2023-06-13 15:42:33,188,1750,197,2,-72.80357142857143,-13.678571428571429,-65.72321428571429,-10.25,-82.82142857142857,-23.616071428571427,-83.46233333333333,-17.33733333333333,-69.283,-11.256,-84.62733333333334,-19.906333333333333,0.0,0,0.6769,0,0,0.49075,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.644318,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101697719999999,0.014083816
2023-06-13 15:42:34,197,1750,197,3,-66.1375,-12.1,-60.625,-8.5,-73.20833333333333,-19.125,-62.0468,-10.5452,-59.406,-10.531,-77.352,-17.18,0.545854,0,0.272063,0,0,0.0,0.705915,0,0.0,0,0,0,0.0,0.363983,0.755536,0.0,0.0,0.0,0,0.0,0.363983,,0.0,0.0,0.0,0.0,0.0102943,0.013102468
2023-06-13 15:42:35,197,1750,197,1,-55.05,-6.2875,-69.3625,-17.625,0.0,0.0,-62.18483333333334,-10.471333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.970791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01485801,0.0126746239999999
2023-06-13 15:42:36,197,1750,197,1,-53.475,-6.075,-65.45,-16.6,0.0,0.0,-59.791500000000006,-10.453333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.062,0.0,0.538,0.014,0.383285159914712,0.0231698039999999
2023-06-13 15:42:37,197,1750,197,2,-52.6875,-6.0625,-64.1375,-16.425,-75.83333333333333,-22.25,-56.9545,-10.452,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.326,0.002,0.024,0.01,0.0257102611275964,0.0247210981963927
2023-06-13 15:42:38,197,1750,197,1,-61.0375,-6.1875,-72.0,-17.125,0.0,0.0,-61.57114285714285,-10.838142857142858,-80.86485714285713,-21.21885714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092960519999999,0.0120222399999999
2023-06-13 15:42:39,205,1750,197,1,-65.58333333333333,-8.53125,-64.44791666666667,-9.666666666666666,0.0,0.0,-69.74216666666666,-13.446666666666667,-67.42983333333335,-14.1575,0.0,0.0,0.0,0,0.811257,0,0,0.0,0.0,0,0.0,0,0,0,0.888916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.888916,,0.0,0.0,0.0,0.0,0.008919642,0.0116928559999999
2023-06-13 15:42:40,205,1750,205,1,-58.375,-6.9875,-70.8875,-14.4875,0.0,0.0,-71.52333333333333,-15.2525,-64.914,-11.66775,-110.266,-24.383,0.0,0,0.0,0,0,0.61073,0.0,0,0.277912,0,0,0,0.0,0.0,0.0,0.0,0.659305,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008824746,0.0116993539999999
2023-06-13 15:42:41,205,1750,205,1,-57.0,-6.625,-73.40625,-18.375,0.0,0.0,-62.17433333333332,-10.534,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089198279999999,0.011177068
2023-06-13 15:42:42,205,1750,205,1,-58.625,-6.8125,-81.375,-23.6875,0.0,0.0,-62.56700000000001,-10.417428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.014,0.0,0.017621788,0.0155566232464929
2023-06-13 15:42:43,205,1750,205,1,-60.8125,-6.375,-77.75,-24.5,0.0,0.0,-70.11216666666667,-10.451833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.148,0.098,0.048470842,0.0327104101010101
2023-06-13 15:42:44,205,1750,205,1,-63.375,-6.25,-78.375,-20.25,0.0,0.0,-65.89200000000001,-10.386833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009601586,0.011921946
2023-06-13 15:42:45,205,1750,205,2,-62.59375,-6.25,-80.90625,-18.71875,-84.1875,-23.96875,-66.64316666666667,-10.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086262519999999,0.011344462
2023-06-13 15:42:46,205,1750,205,0,-62.59375,-6.25,0.0,0.0,0.0,0.0,-70.97185714285715,-10.395142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008161548,0.011900618
2023-06-13 15:42:47,205,1750,205,2,-69.75,-6.0625,-85.6875,-23.9375,-87.625,-24.125,-71.35416666666667,-10.400999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085279519999999,0.0111588219999999
2023-06-13 15:42:48,205,1750,205,2,-73.9375,-6.0625,-89.4375,-20.6875,-92.5,-23.25,-76.2395,-10.4455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00840236,0.011952504
2023-06-13 15:42:49,205,1750,205,2,-73.71875,-6.375,-89.28125,-21.4375,-92.59375,-19.4375,-79.228,-10.497666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00887791,0.01161588
2023-06-13 15:42:50,205,1750,205,0,-73.71875,-6.375,0.0,0.0,0.0,0.0,-77.10285714285715,-10.46,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088528719999999,0.0119588819999999
2023-06-13 15:42:51,205,1750,205,2,-77.125,-6.1875,-92.4375,-21.875,-92.8125,-22.5,-81.36583333333334,-10.505333333333336,-109.8985,-24.699,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008735262,0.01184724
2023-06-13 15:42:52,205,1750,205,2,-82.0625,-6.3125,-92.3125,-16.6875,-100.5625,-23.625,-86.92183333333332,-10.571666666666667,-99.078,-21.07,-106.44266666666664,-25.364500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008938858,0.011838494
2023-06-13 15:42:53,205,1750,205,2,-83.71875,-7.0,-92.4375,-17.25,-99.3125,-22.40625,-89.97916666666667,-10.665333333333333,-99.07425,-18.144250000000003,-120.69325,-28.79475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008231594,0.0128035999999999
2023-06-13 15:42:54,205,1750,205,2,-85.0625,-7.9375,-94.9375,-15.6875,-100.0625,-22.3125,-90.32433333333331,-10.884,-99.27466666666665,-19.0535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008592424,0.0124041499999999
2023-06-13 15:42:55,205,1750,205,0,-85.0625,-7.9375,0.0,0.0,0.0,0.0,-96.44642857142856,-12.028999999999998,-100.3502857142857,-17.836000000000002,-100.47166666666664,-16.85683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008774554,0.0128422439999999
2023-06-13 15:42:56,205,1750,205,2,-87.5625,-9.125,-94.5625,-16.5,-99.375,-20.375,-97.61983333333336,-12.891666666666666,-102.37099999999998,-18.268166666666666,-103.594,-16.492,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089405259999999,0.0135034159999999
2023-06-13 15:42:57,205,1750,205,3,-89.65625,-11.25,-94.1875,-16.5625,-95.78125,-16.75,-95.185,-12.372166666666669,-100.547,-17.422,-106.7305,-19.129,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091382299999999,0.013323422
