Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:57:47,242,1750,450,2,-67.5625,-7.6875,-79.75,-19.0,-84.75,-24.1875,-69.57714285714287,-14.818,-66.64285714285714,-12.628428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131333939999999,0.0066828519999999
2023-11-01 14:57:48,242,1750,450,2,-69.75,-8.0625,-78.6875,-17.4375,-81.375,-20.625,-72.07283333333332,-15.141833333333336,-67.9935,-12.181,-102.25,-21.57,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132684819999999,0.0061432299999999
2023-11-01 14:57:49,242,1750,450,2,-68.1875,-8.1875,-79.875,-17.75,-84.96875,-22.8125,-70.991,-14.582,-68.332,-12.038833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012997204,0.00608218
2023-11-01 14:57:50,242,1750,242,2,-68.625,-8.0625,-81.15625,-22.40625,-82.0,-21.875,-73.8165,-14.699333333333334,-68.5984,-12.1594,-76.0505,-19.137,0.0,0.0,0.0,0.0,0,0.7551,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.795598,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129331239999999,0.0059479739999999
2023-11-01 14:57:51,242,1750,242,2,-68.75,-8.0,-84.3125,-21.8125,-84.4375,-22.8125,-67.71642857142858,-11.303571428571429,-76.89857142857144,-14.574714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021043226,0.008870956
2023-11-01 14:57:52,242,1750,242,2,-68.859375,-8.640625,-82.53125,-22.3125,-83.515625,-20.1875,-68.535,-11.305833333333332,-77.086,-15.126333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.238,0.0,0.0627877935871743,0.005992972
2023-11-01 14:57:53,242,1750,242,1,-68.9375,-8.0,-81.75,-21.375,0.0,0.0,-72.47916666666667,-12.911499999999998,-73.53633333333333,-14.868666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016647634,0.0061602719999999
2023-11-01 14:57:54,242,1750,242,1,-66.9375,-7.3125,-78.0625,-18.5625,0.0,0.0,-69.50133333333333,-12.670666666666667,-73.63666666666667,-15.514166666666666,-80.64466666666668,-19.15233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118949719999999,0.00636754
2023-11-01 14:57:55,242,1750,242,1,-66.625,-8.0,-75.625,-19.4375,0.0,0.0,-69.42314285714286,-12.14957142857143,-73.79457142857143,-16.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012917172,0.007044064
2023-11-01 14:57:56,242,1750,242,1,-66.5,-7.8125,-74.4375,-18.5625,0.0,0.0,-70.30233333333332,-12.487000000000002,-73.25,-15.562833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126212379999999,0.006785046
2023-11-01 14:57:57,242,1750,242,1,-66.5,-7.125,-79.75,-19.0625,0.0,0.0,-70.46883333333332,-12.722666666666669,-72.81883333333333,-15.304500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012298496,0.006671578
2023-11-01 14:57:58,242,1750,242,1,-66.125,-8.5,-73.0,-18.875,0.0,0.0,-70.4295,-12.755166666666668,-73.1785,-15.367166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01275976,0.006762956
2023-11-01 14:57:59,242,1750,242,0,-66.125,-8.5,0.0,0.0,0.0,0.0,-66.49785714285716,-12.749857142857142,-70.33042857142857,-15.903857142857143,-90.453,-23.752,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012353204,0.006692284
2023-11-01 14:58:00,242,1750,242,1,-65.875,-7.21875,-75.0,-18.71875,0.0,0.0,-64.57416666666667,-13.089999999999998,-68.32433333333334,-15.8515,-89.574,-24.8245,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013206152,0.0066156699999999
2023-11-01 14:58:01,242,1750,242,1,-65.75,-7.1875,-76.1875,-20.0,0.0,0.0,-64.41033333333334,-13.058333333333335,-68.71333333333332,-16.043166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013027904,0.0066329239999999
2023-11-01 14:58:02,242,1750,242,1,-65.75,-7.6875,-80.3125,-20.25,0.0,0.0,-63.913,-12.873666666666663,-67.96216666666668,-16.149833333333333,-87.32,-20.332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012680148,0.0065555419999999
2023-11-01 14:58:03,242,1750,242,1,-65.9375,-7.6875,-79.3125,-20.78125,0.0,0.0,-64.39857142857143,-13.011142857142858,-68.80028571428572,-16.254428571428573,-102.762,-26.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013444358,0.007073312
2023-11-01 14:58:04,242,1750,242,0,-65.9375,-7.6875,0.0,0.0,0.0,0.0,-64.07833333333333,-13.216333333333331,-66.3125,-15.90633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127313879999999,0.007603026
2023-11-01 14:58:05,242,1750,242,1,-65.5,-7.3125,-78.6875,-20.875,0.0,0.0,-63.79583333333333,-13.005166666666668,-67.17450000000001,-16.105500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01281283,0.00779295
2023-11-01 14:58:06,242,1750,242,1,-65.6875,-7.0625,-76.8125,-20.5,0.0,0.0,-63.73433333333333,-12.8725,-67.19933333333334,-15.817666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012825728,0.007601342
2023-11-01 14:58:07,242,1750,242,1,-66.125,-7.1875,-78.53125,-20.5,0.0,0.0,-64.722,-13.102714285714285,-67.79028571428572,-15.870428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132522759999999,0.007281224
2023-11-01 14:58:08,242,1750,242,0,-66.125,-7.1875,0.0,0.0,0.0,0.0,-64.00933333333332,-12.929666666666668,-69.50516666666667,-15.082,-92.48583333333332,-24.074166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013369154,0.0062024839999999
2023-11-01 14:58:09,242,1750,242,1,-66.0,-7.4375,-78.875,-20.25,0.0,0.0,-63.79816666666667,-12.509333333333332,-70.7315,-14.7265,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135077779999999,0.0062892224448897
2023-11-01 14:58:10,242,1750,242,1,-65.6875,-8.375,-74.0625,-18.875,0.0,0.0,-62.944,-12.376333333333331,-70.23583333333333,-14.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135520719999999,0.00592153
2023-11-01 14:58:11,242,1750,242,1,-65.5625,-8.59375,-77.96875,-20.0625,0.0,0.0,-61.702000000000005,-11.893,-69.48542857142856,-15.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013566338,0.0073420439999999
2023-11-01 14:58:12,242,1750,242,1,-65.875,-7.8125,-79.375,-19.875,0.0,0.0,-62.18233333333334,-11.911166666666666,-68.59233333333334,-15.096333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013711482,0.006442892
2023-11-01 14:58:13,242,1750,242,0,-65.875,-7.8125,0.0,0.0,0.0,0.0,-61.53116666666666,-11.745,-70.20316666666668,-15.231666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0183317179999999,0.0055326479999999
2023-11-01 14:58:14,242,1750,242,1,-65.6875,-9.875,-73.625,-20.0625,0.0,0.0,-62.87766666666666,-12.186166666666669,-69.28516666666667,-15.713500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01337893,0.0071418099999999
2023-11-01 14:58:15,242,1750,242,1,-65.6875,-8.8125,-80.78125,-19.375,0.0,0.0,-62.0147142857143,-12.049142857142858,-68.26700000000001,-15.812428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134803719999999,0.007139028
2023-11-01 14:58:16,242,1750,242,1,-65.6875,-8.4375,-80.125,-20.5625,0.0,0.0,-62.41916666666666,-12.093833333333334,-67.12233333333334,-15.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014079782,0.0069382559999999
2023-11-01 14:58:17,242,1750,242,1,-65.375,-9.9375,-72.375,-19.875,0.0,0.0,-63.02483333333333,-12.25,-68.19416666666667,-15.158833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132969839999999,0.007052238
2023-11-01 14:58:18,242,1750,242,0,-65.375,-9.9375,0.0,0.0,0.0,0.0,-62.23066666666667,-12.033666666666669,-68.29933333333334,-15.553166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132455279999999,0.0067751919999999
2023-11-01 14:58:19,242,1750,242,1,-67.375,-9.0,-77.53125,-19.9375,0.0,0.0,-65.46771428571428,-12.156428571428572,-69.92857142857143,-16.11157142857143,-83.49457142857143,-21.566000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136843239999999,0.007011908
2023-11-01 14:58:20,242,1750,242,1,-69.0625,-8.875,-81.9375,-21.3125,0.0,0.0,-71.01016666666668,-12.451833333333331,-73.56233333333333,-14.662666666666668,-87.02749999999999,-20.6535,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01289177,0.0069872799999999
2023-11-01 14:58:21,242,1750,242,1,-69.5625,-8.375,-83.4375,-21.375,0.0,0.0,-69.68366666666667,-11.9895,-75.83066666666666,-15.107833333333334,-101.69,-27.049333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125645719999999,0.0066236439999999
2023-11-01 14:58:22,242,1750,242,0,-69.5625,-8.375,0.0,0.0,0.0,0.0,-70.28916666666667,-12.157666666666666,-76.20566666666666,-14.770833333333334,-77.31766666666667,-17.869666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124335099999999,0.0062494839999999
2023-11-01 14:58:23,242,1750,242,1,-69.3125,-7.875,-83.40625,-22.65625,0.0,0.0,-70.34257142857143,-12.272428571428572,-75.79685714285714,-14.006714285714285,-83.78166666666667,-19.578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014502596,0.006517602
2023-11-01 14:58:24,242,1750,242,1,-68.875,-8.0625,-80.0625,-21.0,0.0,0.0,-71.754,-12.234166666666669,-74.50116666666666,-13.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142580439999999,0.0063041559999999
2023-11-01 14:58:25,242,1750,242,1,-68.9375,-8.4375,-81.125,-22.1875,0.0,0.0,-71.66283333333332,-12.325333333333331,-75.74866666666667,-13.811166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146672705410821,0.0064905719999999
2023-11-01 14:58:26,242,1750,242,1,-70.5,-10.53125,-77.84375,-19.65625,0.0,0.0,-69.39966666666666,-11.582166666666668,-76.82683333333333,-14.526000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129020559999999,0.006323224
2023-11-01 14:58:27,242,1750,242,0,-70.5,-10.53125,0.0,0.0,0.0,0.0,-69.33914285714286,-11.628285714285711,-76.19200000000001,-15.282285714285717,-111.28739999999998,-28.7296,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.018,0.0,0.0,0.0,0.0132277617107942,0.0061229499999999
2023-11-01 14:58:28,242,1750,242,1,-70.6875,-10.4375,-84.4375,-21.5625,0.0,0.0,-69.26683333333334,-11.627666666666665,-76.30850000000001,-16.1705,-101.09116666666668,-27.477833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0131857871485943,0.0062211899999999
2023-11-01 14:58:29,242,1750,242,1,-71.3125,-8.5,-83.375,-19.6875,0.0,0.0,-69.211,-11.703,-72.01183333333334,-14.627666666666668,-123.17199999999998,-35.13833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014615704,0.0072568379999999
2023-11-01 14:58:30,242,1750,242,1,-70.8125,-8.59375,-84.15625,-20.6875,0.0,0.0,-69.37116666666667,-12.358,-71.14183333333334,-13.710833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014011988,0.0063542819999999
2023-11-01 14:58:31,242,1750,242,0,-70.8125,-8.59375,0.0,0.0,0.0,0.0,-71.5702857142857,-13.061285714285717,-73.47342857142858,-14.137285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147284499999999,0.0071106519999999
2023-11-01 14:58:32,242,1750,242,1,-74.25,-11.375,-82.6875,-19.375,0.0,0.0,-72.18233333333332,-13.257833333333332,-73.19800000000001,-14.280000000000005,-75.76833333333333,-16.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137724499999999,0.006547158
2023-11-01 14:58:33,242,1750,242,1,-71.75,-9.125,-85.375,-16.5625,0.0,0.0,-74.68133333333333,-13.869666666666667,-73.58466666666668,-13.862,-77.78516666666665,-17.032333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138330699999999,0.006510012
2023-11-01 14:58:34,242,1750,242,2,-74.3125,-8.40625,-86.125,-20.25,-88.75,-24.1875,-75.181,-14.222666666666669,-75.58583333333333,-15.017,-76.50116666666666,-15.140666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013766884,0.00717597
2023-11-01 14:58:35,242,1750,242,2,-76.4375,-9.0625,-86.125,-16.625,-93.875,-23.5,-77.23528571428572,-15.104,-76.24014285714286,-14.505571428571429,-78.53899999999999,-16.047857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131125839999999,0.0067635639999999
2023-11-01 14:58:36,242,1750,242,0,-76.4375,-9.0625,0.0,0.0,0.0,0.0,-79.0195,-17.091333333333335,-73.82816666666666,-13.0545,-82.8484,-17.901600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012136438,0.0072874599999999
2023-11-01 14:58:37,242,1750,250,2,-80.75,-10.265625,-79.34375,-11.625,-90.234375,-22.0,-73.75985714285714,-13.58357142857143,-72.746,-12.074,-87.0908,-20.2688,0.0,0.0,0.0,0.0,0,0.235022,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.281547,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013940828,0.010143088
2023-11-01 14:58:38,242,1750,250,2,-84.625,-14.770833333333334,-79.33333333333333,-10.614583333333334,-93.890625,-22.171875,-69.11866666666667,-10.883833333333332,-136.43733333333333,-36.60816666666667,0.0,0.0,0.0,0.0,0.943164,0.766368,0,0.0,0.0,0.0,0.0,0,0,0.0,0.998772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.998772,,0.0,0.0,0.0,0.0,0.0133542999999999,0.00872649
2023-11-01 14:58:39,250,1750,250,1,-74.84375,-9.09375,-86.8125,-16.8125,0.0,0.0,-67.89466666666667,-10.6185,-139.922,-41.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016089612,0.010090004008016
2023-11-01 14:58:40,250,1750,250,2,-73.1875,-6.5,-86.5625,-22.4375,-86.8125,-21.4375,-64.89514285714286,-10.435285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015392686,0.007224118
2023-11-01 14:58:41,250,1750,250,2,-61.0,-5.3125,-83.6875,-23.125,-85.4375,-24.0625,-62.65616666666667,-10.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167050059999999,0.006531254
2023-11-01 14:58:42,250,1750,250,2,-58.8125,-6.3125,-71.875,-22.1875,-72.9375,-22.5,-56.543000000000006,-10.377666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018754228,0.0064757279999999
2023-11-01 14:58:43,250,1750,250,2,-66.375,-6.3125,-82.875,-20.5625,-83.1875,-19.625,-54.66683333333333,-10.363166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.310268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013911946,0.007510218
2023-11-01 14:58:44,250,1750,250,2,-74.125,-7.25,-92.1875,-21.5625,-92.3125,-20.4375,-60.23428571428571,-10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127845219999999,0.0075834039999999
2023-11-01 14:58:45,250,1750,250,2,-81.875,-8.6875,-91.125,-19.5625,-94.3125,-21.9375,-64.289,-10.364833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012516224,0.0072366659999999
2023-11-01 14:58:46,250,1750,250,3,-85.0,-10.59375,-87.59375,-13.125,-92.875,-19.53125,-66.04033333333334,-10.382833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012565142,0.009405474
2023-11-01 14:58:47,250,1750,250,3,-87.625,-14.59375,-88.28125,-16.9375,-90.0,-15.75,-71.85916666666667,-10.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01188065,0.00803404
2023-11-01 14:58:48,308,1750,250,5,-86.82386363636364,-14.539772727272728,-85.06875,-12.01875,-88.4375,-14.3125,-73.22800000000001,-10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.08424,0.861943,0,0.0,0.0,0.0,0.0,0,0,0.0,0.15698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.15698,,0.0,0.002,0.0,0.0,0.0181254839999999,0.0120190420841683
2023-11-01 14:58:49,308,1750,250,5,-82.4296875,-12.109375,-85.796875,-14.0625,-88.55357142857143,-19.241071428571427,-75.37828571428572,-10.771285714285714,-86.68,-18.758,-95.85133333333332,-20.03933333333333,0.0,0.0,0.0,0.901945,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01277967,0.0092184019999999
2023-11-01 14:58:50,417,1750,250,7,-85.78645833333333,-13.276041666666666,-83.203125,-11.0625,-85.59375,-15.125,-75.42033333333333,-10.8895,-91.82683333333334,-20.9075,-107.453,-25.18,0.0,0.0,0.221931,0.222027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.26933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.26933,,0.0,0.004,0.036,0.0,0.0177591,0.0121612630522088
2023-11-01 14:58:51,417,1750,250,5,-101.5340909090909,-25.0625,-82.9034090909091,-14.647727272727272,-84.32386363636364,-16.051136363636363,-75.95583333333333,-11.050666666666666,-85.24616666666667,-19.734333333333336,0.0,0.0,0.0,0.0,0.16129,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016808938,0.011422838
2023-11-01 14:58:52,308,1750,250,3,-85.578125,-14.890625,-79.9375,-13.625,-83.109375,-17.6875,-76.30099999999999,-11.2965,-75.094,-11.273,-85.06,-15.784,0.0,0.0,0.0,0.0,0,0.0,0.670342,0.0,0.0,0,0,0.0,0.0,0.0,0.719635,0.0,0.0,0.404613,0,0.0,0.535652,otherFailure,0.292,0.002004008016032,0.0,0.2945891783567134,0.0128903276836158,0.1357505
