Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 11:10:25,73,3050,73,3,-99.0625,-12.8125,-109.375,-15.375,-112.8125,-17.25,-93.14271428571428,-11.724285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008146762,0.012181028
2023-09-22 11:10:26,73,3050,73,2,-101.625,-11.8125,-103.875,-18.71875,-109.625,-22.5,-93.405,-11.537666666666668,-105.88266666666668,-20.007666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008001808,0.0125034739999999
2023-09-22 11:10:27,73,3050,73,3,-102.5,-12.25,-111.5625,-16.75,-111.75,-17.875,-95.08866666666668,-11.712333333333332,-106.32666666666668,-21.32283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083047735470941,0.01194132
2023-09-22 11:10:28,73,3050,73,3,-107.25,-13.8125,-109.6875,-15.4375,-114.9375,-20.0,-96.30733333333336,-12.003833333333333,-105.163,-18.868666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008067614,0.0124665199999999
2023-09-22 11:10:29,73,3050,73,0,-107.25,-13.8125,0.0,0.0,0.0,0.0,-97.38714285714286,-12.544714285714289,-102.0982857142857,-17.862714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008140324,0.0122897739999999
2023-09-22 11:10:30,73,3050,73,3,-109.125,-13.5,-109.46875,-13.6875,-112.8125,-17.8125,-98.67966666666668,-13.089833333333331,-100.96233333333332,-15.828166666666666,-103.344,-15.6095,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091210379999999,0.01289127
2023-09-22 11:10:31,73,3050,73,3,-108.5,-13.5625,-105.5625,-12.25,-111.375,-16.875,-99.98966666666668,-14.050666666666666,-100.05983333333332,-14.845166666666666,-106.7605,-19.328166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008529904,0.012257816
2023-09-22 11:10:32,73,3050,73,4,-109.3125,-15.15625,-107.15625,-12.375,-111.40625,-16.65625,-100.43466666666666,-14.862166666666669,-99.61983333333332,-14.9075,-102.41133333333336,-17.811333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.834025,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008593322,0.0142365799999999
2023-09-22 11:10:33,73,3050,73,0,-109.3125,-15.15625,0.0,0.0,0.0,0.0,-99.97985714285711,-15.095857142857142,-100.19857142857144,-15.214428571428572,-101.53228571428568,-17.062571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008621978,0.0131434999999999
2023-09-22 11:10:34,294,3050,73,5,-107.921875,-12.453125,-106.4375,-10.8125,-106.84375,-13.71875,-100.29933333333332,-15.037666666666668,-100.789,-15.664,-102.875,-16.561333333333334,0.0,0,0.420022,0,0,0.0,0.0,0,0.0,0,0,0,0.477835,0.0,0.0,0,0.0,0.0,0,0,0.477835,,0.0,0.002004008016032,0.0,0.0100200400801603,0.0152230099999999,0.0193721164658634
2023-09-22 11:10:35,294,3050,73,3,-106.9375,-12.083333333333334,-108.14583333333331,-15.0,-110.1875,-17.854166666666668,-101.05042857142855,-15.186285714285711,-100.60057142857144,-15.401714285714286,-103.1185,-17.43616666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.168022,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0113836959999999,0.021173468
2023-09-22 11:10:36,294,3050,73,3,-106.625,-11.5625,-108.9375,-12.875,-111.9375,-14.25,-100.10683333333331,-15.255333333333336,-100.59250000000002,-16.087333333333333,-100.60283333333332,-15.974000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860248,0.0144938199999999
2023-09-22 11:10:37,294,3050,73,3,-106.5625,-12.5,-107.1875,-13.1875,-109.1875,-13.8125,-101.3125,-16.2395,-96.992,-14.011833333333334,-100.621,-16.285166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088610919999999,0.012908306
2023-09-22 11:10:38,294,3050,73,3,-105.78125,-11.96875,-104.375,-14.65625,-107.8125,-18.78125,-101.89216666666664,-15.910166666666669,-98.72283333333333,-14.096166666666669,-99.89066666666666,-15.714666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091557079999999,0.0132238319999999
2023-09-22 11:10:39,294,3050,73,3,-107.875,-12.6875,-107.1875,-15.0,-110.3125,-16.5,-101.06357142857142,-15.897428571428572,-98.30142857142856,-13.72642857142857,-101.17428571428572,-16.25242857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007791084,0.014308306
2023-09-22 11:10:40,294,3050,73,3,-105.3125,-11.71875,-106.71875,-12.3125,-111.90625,-15.8125,-101.03633333333332,-15.640666666666668,-101.58466666666664,-14.977833333333333,-101.82166666666666,-16.688833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083359779999999,0.01383136
2023-09-22 11:10:41,294,3050,73,0,-105.3125,-11.71875,0.0,0.0,0.0,0.0,-99.53516666666668,-14.578333333333331,-98.90616666666666,-14.988166666666666,-101.39833333333333,-16.519333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081912019999999,0.0146199919999999
2023-09-22 11:10:42,294,3050,73,3,-104.9375,-12.171875,-105.328125,-14.640625,-110.484375,-20.390625,-100.27733333333332,-14.950666666666669,-100.03516666666668,-15.025,-100.72416666666668,-15.876166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00823603,0.0145342819999999
2023-09-22 11:10:43,294,3050,73,0,-104.9375,-12.171875,0.0,0.0,0.0,0.0,-98.73114285714284,-14.247857142857145,-101.05242857142856,-16.556714285714282,-101.30814285714288,-16.376,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084038519999999,0.0132161199999999
2023-09-22 11:10:44,73,3050,73,4,-105.4375,-11.578125,-102.95833333333331,-13.6875,-104.0625,-12.0625,-99.43366666666668,-14.8945,-98.625,-15.096166666666669,-100.69283333333334,-16.462,0.0,0,0.440806,0,0,0.0,0.0,0,0.0,0,0,0,0.511691,0.0,0.0,0,0.0,0.0,0,0,0.511691,,0.0,0.0,0.0,0.0,0.008575988,0.016045476
2023-09-22 11:10:45,73,3050,73,3,-105.75,-12.4375,-105.6875,-12.9375,-107.625,-17.375,-99.043,-14.936,-99.8595,-15.492333333333336,-99.90483333333334,-15.376333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.04,0.006,0.01907462,0.0202576773547094
2023-09-22 11:10:46,73,3050,73,3,-105.8125,-11.0,-109.875,-15.25,-110.6875,-16.6875,-99.20628571428573,-14.751142857142856,-100.11371428571428,-15.452000000000002,-100.87271428571432,-15.839285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082849119999999,0.012961652
2023-09-22 11:10:47,73,3050,73,3,-105.25,-11.3125,-104.75,-15.0625,-110.375,-18.8125,-98.81516666666666,-14.7605,-100.83733333333336,-15.604333333333331,-101.26033333333334,-16.46333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082242779999999,0.0125585959999999
2023-09-22 11:10:48,73,3050,73,3,-105.5625,-11.9375,-104.6875,-11.875,-108.5625,-15.5625,-99.86333333333334,-15.416833333333336,-99.81766666666664,-14.905,-100.68116666666668,-16.25166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008062794,0.0128762219999999
2023-09-22 11:10:49,73,3050,73,3,-105.3125,-11.0,-104.9375,-12.3125,-108.3125,-15.75,-98.46633333333334,-14.945166666666664,-99.47533333333332,-15.2175,-100.60816666666666,-16.483166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008018774,0.01354126
2023-09-22 11:10:50,73,3050,73,3,-106.5,-12.25,-108.625,-15.5625,-112.8125,-18.1875,-99.69857142857144,-15.300285714285716,-99.55114285714286,-15.343571428571426,-102.18842857142856,-16.816857142857145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008394792,0.012439956
2023-09-22 11:10:51,73,3050,73,0,-106.5,-12.25,0.0,0.0,0.0,0.0,-99.0155,-14.940166666666668,-99.61683333333332,-15.539166666666668,-101.68783333333334,-16.9115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102299939999999,0.0131333699999999
2023-09-22 11:10:52,73,3050,73,3,-106.59375,-12.84375,-106.59375,-14.65625,-110.5,-18.4375,-97.84499999999998,-14.3555,-99.21999999999998,-15.454333333333333,-102.431,-16.298166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008280242,0.01229111
2023-09-22 11:10:53,73,3050,73,3,-105.0,-12.0625,-104.3125,-13.375,-109.3125,-16.75,-99.13933333333334,-14.691333333333333,-98.8765,-14.985666666666669,-101.104,-15.427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008854482,0.0123760979999999
2023-09-22 11:10:54,73,3050,73,3,-105.9375,-13.9375,-105.75,-16.625,-106.5625,-18.0,-98.93314285714284,-14.904,-98.55928571428572,-14.622714285714284,-100.32714285714285,-14.948714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088572019999999,0.013190174
2023-09-22 11:10:55,73,3050,73,3,-107.35416666666669,-13.791666666666666,-101.10416666666669,-11.4375,-109.5,-14.875,-98.65749999999998,-15.061166666666669,-97.50266666666668,-14.136666666666663,-100.965,-16.635166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.869657,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00853353,0.0136287419999999
2023-09-22 11:10:56,294,3050,73,4,-106.14583333333331,-13.041666666666666,-101.5,-11.78125,-105.0625,-13.3125,-99.97116666666666,-15.3985,-97.1105,-13.902333333333331,-104.51066666666668,-18.05733333333333,0.0,0,0.175699,0,0,0.0,0.0,0,0.0,0,0,0,0.247535,0.0,0.0,0,0.0,0.0,0,0,0.247535,,0.0,0.002,0.0,0.012,0.011996674,0.0186237675350701
2023-09-22 11:10:57,294,3050,73,3,-105.5,-10.9375,-106.5625,-13.0,-109.125,-15.625,-98.53916666666667,-14.767,-97.87116666666668,-14.250000000000002,-102.5392,-17.8298,0.0,0,0.0,0,0,0.0,0.0,0,0.133837,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091538479999999,0.0128764319999999
2023-09-22 11:10:58,73,3050,73,4,-105.1125,-11.8625,-103.0625,-13.333333333333334,-104.53125,-10.9375,-98.31814285714286,-14.477714285714285,-98.337,-14.551142857142858,-100.6575,-16.695166666666665,0.0,0,0.70787,0,0,0.0,0.0,0,0.0,0,0,0,0.771507,0.0,0.0,0,0.0,0.0,0,0,0.771507,,0.0,0.0,0.0,0.0,0.0087771919999999,0.0141563979999999
2023-09-22 11:10:59,73,3050,73,2,-106.25,-13.291666666666666,-105.83333333333331,-11.916666666666666,-110.4375,-18.854166666666668,-97.5885,-15.309833333333332,-96.0025,-13.734333333333332,-100.3995,-17.259,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0123438599999999,0.0193993226452906
2023-09-22 11:11:00,73,3050,73,2,-106.0625,-13.375,-100.625,-8.75,-109.5625,-17.4375,-95.686,-14.248666666666669,-96.449,-14.096333333333334,-99.60416666666669,-17.226499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008430376,0.0127442859999999
2023-09-22 11:11:01,294,3050,73,4,-103.546875,-11.578125,-100.9375,-9.0625,-106.46875,-14.5625,-97.54914285714284,-15.07485714285714,-97.57357142857144,-14.868285714285712,-97.88057142857144,-15.555714285714284,0.0,0,0.178924,0,0,0.0,0.0,0,0.0,0,0,0,0.241464,0.0,0.0,0,0.0,0.0,0,0,0.241464,,0.0,0.002,0.0,0.018,0.01146976,0.0186694909819639
2023-09-22 11:11:02,294,3050,73,2,-102.9375,-9.3125,-106.1875,-14.5,-107.375,-18.5,-98.401,-14.707,-98.82800000000002,-14.874833333333337,-103.91166666666663,-18.11433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.238939,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008556142,0.012927056
2023-09-22 11:11:03,294,3050,73,2,-104.625,-10.4375,-108.5,-13.6875,-112.4375,-17.6875,-99.11716666666666,-14.9415,-99.72783333333336,-16.83583333333333,-101.108,-16.514166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084439679999999,0.012072984
2023-09-22 11:11:04,294,3050,73,2,-103.8125,-10.6875,-106.75,-12.875,-112.3125,-17.8125,-98.15842857142856,-14.963142857142856,-98.01557142857143,-15.728714285714286,-100.5412857142857,-17.166285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080354019999999,0.01315451
2023-09-22 11:11:05,294,3050,73,2,-106.0625,-11.0,-105.375,-14.9375,-107.1875,-17.4375,-98.61583333333331,-14.815166666666668,-100.98683333333334,-17.273500000000002,-101.80083333333332,-17.194000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081588799999999,0.0128524259999999
2023-09-22 11:11:06,73,3050,73,3,-106.59375,-12.5,-100.79166666666669,-11.0,-107.21875,-17.125,-97.88614285714286,-14.515714285714283,-101.80716666666666,-16.9075,-101.87842857142856,-17.54242857142857,0.0,0,0.712841,0,0,0.0,0.0,0,0.0,0,0,0,0.776995,0.0,0.0,0,0.0,0.0,0,0,0.776995,,0.0,0.0,0.0,0.0,0.007975748,0.0126834979999999
2023-09-22 11:11:07,73,3050,73,2,-102.69791666666669,-10.291666666666666,-105.26041666666669,-14.041666666666666,-109.75,-16.5,-97.25666666666666,-14.701833333333331,-94.85166666666667,-14.1965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.012669472,0.0182193987975952
2023-09-22 11:11:08,73,3050,73,4,-100.65,-9.8625,-102.7625,-13.55,-105.375,-17.375,-96.41416666666667,-14.178333333333336,-99.06116666666668,-14.109500000000002,-101.55875,-18.8535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008745142,0.01270843
2023-09-22 11:11:09,73,3050,73,4,-104.61607142857144,-10.8125,-103.74107142857144,-12.366071428571429,-111.0,-19.475,-97.31116666666668,-13.984333333333334,-99.33083333333332,-15.9625,-102.465,-18.4115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008739576,0.0124688019999999
2023-09-22 11:11:10,16,3050,73,5,-103.84375,-11.1875,-100.95833333333331,-11.625,-106.0625,-12.75,-98.27914285714284,-14.668571428571427,-98.962,-15.39042857142857,-100.48342857142858,-17.624857142857145,0.0,0,0.527855,0,0,0.0,0.0,0,0.0,0,0,0,0.579245,0.0,0.0,0,0.0,0.0,0,0,0.579245,,0.0,0.0,0.0,0.0,0.0083329619238476,0.0124027399999999
2023-09-22 11:11:11,16,3050,73,0,-103.84375,-11.1875,0.0,0.0,0.0,0.0,-99.8815,-15.645833333333334,-99.23166666666668,-15.8515,-99.2695,-15.738166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.03,0.112,0.088,0.0291029519038075,0.0291612103092783
2023-09-22 11:11:12,16,3050,73,2,-98.0625,-7.1875,-103.875,-14.125,-104.625,-16.5625,-100.42316666666667,-16.289166666666667,-98.23066666666666,-14.815,-99.553,-15.716,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007983746,0.0128861779999999
2023-09-22 11:11:13,16,3050,73,2,-98.1875,-7.3125,-105.25,-15.8125,-105.4375,-16.0625,-101.866,-17.834857142857143,-97.56271428571428,-14.483285714285715,-98.12614285714284,-15.316999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0079914339999999,0.0168432515090543
2023-09-22 11:11:14,16,3050,16,3,-101.3125,-8.270833333333334,-107.54166666666669,-14.395833333333334,-109.08333333333331,-16.75,-103.09633333333332,-18.63283333333333,-97.38683333333334,-14.367166666666668,-98.6532,-14.782999999999998,0.0,0,0.0,0,0,0.800505,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.846838,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008334696,0.0189189499999999
2023-09-22 11:11:15,16,3050,16,3,-101.9375,-8.625,-108.8125,-16.9375,-110.1875,-16.0,-99.47133333333332,-16.763,-93.61333333333334,-12.834666666666667,-99.30316666666666,-16.75933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009492152,0.0229245679999999
2023-09-22 11:11:16,16,3050,16,3,-103.96875,-10.09375,-108.28125,-17.65625,-109.125,-17.875,-100.42314285714288,-17.156285714285712,-95.076,-12.651857142857144,-100.0124,-16.3,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.162,0.0,0.0373983439999999,0.011906272
2023-09-22 11:11:17,16,3050,16,0,-103.96875,-10.09375,0.0,0.0,0.0,0.0,-97.2905,-15.882833333333336,-94.17716666666668,-13.213666666666668,-97.16283333333335,-15.785166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01214296,0.0129838436873747
2023-09-22 11:11:18,16,3050,16,3,-92.71875,-10.53125,-98.1875,-16.375,-100.21875,-19.96875,-91.634,-16.3035,-86.49749999999999,-12.709666666666667,-90.00366666666667,-15.800833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102619739999999,0.012392816
2023-09-22 11:11:19,16,3050,180,3,-91.64583333333331,-9.604166666666666,-96.8125,-13.770833333333334,-100.58333333333331,-18.75,-91.10666666666668,-13.726833333333332,-84.008,-11.82,-92.099,-15.753833333333333,0.0,0,0.0,0,0,0.120489,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.177971,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139977659999999,0.015907008
2023-09-22 11:11:20,16,3050,180,3,-94.4375,-9.125,-97.3125,-13.4375,-101.9375,-18.125,-96.075,-15.973285714285712,-92.644,-13.589285714285714,-95.31342857142856,-15.167428571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009123636,0.012497442
2023-09-22 11:11:21,16,3050,180,3,-92.4375,-9.0625,-99.375,-12.3125,-101.625,-19.3125,-94.32816666666668,-16.811166666666665,-88.07416666666667,-12.939,-94.056,-16.623666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087315599999999,0.0107125399999999
2023-09-22 11:11:22,16,3050,16,3,-81.703125,-7.59375,-92.875,-18.979166666666668,-95.265625,-13.125,-85.185,-13.398666666666664,-83.992,-12.109,-87.26816666666666,-15.5925,0.0,0,0.0,0,0,0.120477,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.169045,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046184,0.01255063
2023-09-22 11:11:23,16,3050,16,2,-91.5625,-7.8125,-97.1875,-12.0625,-103.875,-19.3125,-90.61385714285714,-14.11942857142857,-88.65528571428572,-14.356,-92.61525,-16.33,0.0,0,0.0,0,0,0.0,0.0,0,0.449567,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009429226,0.011943076
2023-09-22 11:11:24,16,3050,180,4,-103.1875,-10.1875,-102.1875,-13.78125,-109.65625,-18.34375,-92.40749999999998,-13.483166666666664,-87.67949999999999,-11.4725,-100.656,-19.281,0.0,0,0.0,0,0,0.380463,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.436924,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012305222,0.013887972
2023-09-22 11:11:25,180,3050,180,6,-98.453125,-10.578125,-99.125,-14.375,-100.25,-12.0625,-83.82533333333333,-10.655,0.0,0.0,0.0,0.0,0.0,0,0.035581,0,0,0.0,0.0,0,0.0,0,0,0,0.096973,0.0,0.0,0,0.0,0.0,0,0,0.096973,,0.0,0.002,0.0,0.0,0.0137573659999999,0.0129629779559118
2023-09-22 11:11:26,180,3050,180,4,-95.46875,-11.46875,-93.96875,-13.9375,-101.59375,-21.09375,-85.26033333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083041159999999,0.0089272519999999
2023-09-22 11:11:27,180,3050,180,3,-94.625,-13.1875,-92.75,-12.9375,-100.25,-20.25,-87.07433333333334,-10.615833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081432339999999,0.008459118
2023-09-22 11:11:28,180,3050,180,3,-90.375,-11.25,-97.8125,-18.6875,-98.4375,-20.3125,-86.13157142857143,-10.601571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008195468,0.007947672
2023-09-22 11:11:29,180,3050,180,3,-87.1875,-9.8125,-100.875,-20.1875,-103.375,-21.625,-82.15499999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008165532,0.0074868079999999
2023-09-22 11:11:30,180,3050,180,3,-77.375,-6.0,-86.25,-16.5,-90.6875,-22.5625,-76.18766666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086146459999999,0.0074796419999999
2023-09-22 11:11:31,180,3050,180,3,-67.875,-6.6875,-77.6875,-19.0,-79.9375,-20.6875,-73.49883333333334,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.560578,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085557759999999,0.007684942
2023-09-22 11:11:32,180,3050,180,3,-72.875,-6.1875,-87.3125,-19.75,-87.75,-19.9375,-71.34385714285715,-10.672,-84.8205,-16.238500000000002,-94.1064,-22.3608,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008500256,0.0071202099999999
