Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:36:15,264,1750,264,5,-102.1953125,-18.4296875,-101.21875,-17.21875,-102.3125,-18.0546875,-95.422,-17.33814285714286,-94.95642857142856,-16.17085714285714,-97.445,-18.9745,0.0,0.0,0.0,0.060599,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011363166,0.0180834279999999
2023-10-26 13:36:16,264,1750,264,7,-102.265625,-19.171875,-102.1015625,-17.90625,-102.6375,-19.3,-95.909,-18.2085,-92.14983333333332,-15.272,-97.05475,-17.35725,0.0,0.0,0.0,0.340604,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116229599999999,0.014775756
2023-10-26 13:36:17,264,1750,264,7,-104.23863636363636,-20.607954545454547,-99.6875,-16.15625,-102.4375,-20.03409090909091,-96.92583333333332,-19.5875,-92.6766,-16.434199999999997,-93.1835,-15.906166666666666,0.0,0.0,0.0,0.366649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010989624,0.015747166
2023-10-26 13:36:18,34,1750,264,5,-98.84375,-17.578125,-101.375,-16.59375,-101.5625,-20.78125,-99.336,-20.950857142857146,-92.776,-16.296833333333332,-95.367,-21.2615,0.0,0.0,0.086594,0.086736,0,0.128105,0.0,0.0,0.0,0,0,0.0,0.144599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.144599,,0.0,0.0,0.0,0.0,0.011489768,0.0131005
2023-10-26 13:36:19,34,1750,105,6,-97.8125,-14.881944444444445,-96.80357142857144,-13.169642857142858,-101.47222222222224,-19.756944444444443,-105.64583333333331,-20.45283333333333,-88.336,-13.844,-97.76033333333334,-15.856666666666667,0.0,0.0,0.833363,0.0,0,0.188138,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.225713,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109972819999999,0.0131249399999999
2023-10-26 13:36:20,315,1750,105,6,-105.625,-18.401785714285715,-99.09375,-14.25,-103.15178571428572,-18.616071428571427,-130.62099999999998,-31.25,-97.719,-18.008,-98.2575,-15.9685,0.0,0.0,0.239591,0.0,0,0.208067,0.0,0.0,0.0,0,0,0.0,0.0,0.306611,0.0,0.0,0.0,0.0,0,0.0,0.306611,,0.002,0.0,0.432,0.0,0.1065361943887775,0.015212878
2023-10-26 13:36:21,81,1750,253,7,-100.734375,-19.796875,-98.66666666666669,-15.333333333333334,-99.15625,-15.125,-100.57533333333332,-18.382666666666665,-92.5,-14.5,-95.51575,-16.8185,0.424161,0.0,0.0,0.0,0,0.0,0.583816,0.0,0.0,0,0,0.0,0.0,0.0,0.622546,0.0,0.0,0.097642,0,0.0,0.22085,otherFailure,0.004,0.0,0.45,0.0,0.1173021967871486,0.0158787379999999
2023-10-26 13:36:22,34,1750,253,9,-103.859375,-21.9453125,-92.78125,-14.125,-98.328125,-18.2890625,-106.05583333333334,-23.121166666666667,-90.94800000000002,-14.350333333333332,-100.805,-17.5608,0.0,0.0,0.135416,0.0,0,0.428137,0.0,0.0,0.0,0,0,0.0,0.447911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.447911,,0.002,0.002,0.186,0.01,0.0618328156312625,0.0237180180360721
2023-10-26 13:36:23,34,1750,34,5,-93.8375,-12.3375,-101.525,-18.725,-102.1875,-20.5,-100.02983333333331,-18.10916666666667,-90.047,-13.219,-96.48966666666666,-16.466333333333335,0.0,0.0,0.0,0.0,0,0.18811,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.240616,0.0,0,0.0,0.0,,0.018,0.024,0.578,0.112,0.1553631588594705,0.0719908811475409
2023-10-26 13:36:24,34,1750,14,7,-101.38194444444444,-15.958333333333334,-103.8046875,-19.1171875,-104.359375,-18.7265625,-102.95857142857145,-19.51671428571429,-97.574,-17.335500000000003,-98.77733333333332,-16.88416666666667,0.0,0.0,0.0,0.0,0,0.228175,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.259536,0.0,0,0.0,0.0,,0.0,0.596,0.786,0.404,0.7259190240000003,1.54454051980198
2023-10-26 13:36:25,34,1750,14,4,-90.2625,-13.225,-101.1,-19.5625,-101.3125,-19.5125,-107.33583333333333,-22.24866666666667,-92.633,-17.836,-93.62116666666664,-15.224166666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.404,1.0,0.596,0.0,0.5356019093959727,1.54454051980198
2023-10-26 13:36:26,34,1750,34,4,-95.1875,-12.260416666666666,-102.6875,-18.98958333333333,-103.09375,-19.291666666666668,-103.44314285714286,-19.438714285714287,-96.1835,-14.3905,-99.40766666666669,-16.358,0.0,0.0,0.0,0.0,0,0.188107,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.236714,0.0,0,0.0,0.0,,0.448,0.118,0.346,0.882,0.1846145471014493,0.350805768707483
2023-10-26 13:36:27,34,1750,34,3,-106.609375,-18.53645833333333,-100.75,-16.510416666666668,-104.27083333333331,-18.53645833333333,-110.6055,-23.8125,-98.55850000000002,-17.182333333333332,-99.494,-18.52175,0.0,0.0,0.649313,0.0,0,0.548094,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.038,0.012,0.008,0.11,0.028879632016632,0.0415144979757084
2023-10-26 13:36:28,34,1750,34,2,-108.85576923076924,-22.615384615384617,-101.52403846153848,-16.20673076923077,-104.03846153846152,-18.51923076923077,-129.6864285714286,-33.825714285714284,-97.423,-15.73214285714286,-98.62325,-18.1915,0.0,0.0,0.329288,0.0,0,0.028093,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.424,0.19,0.576,0.81,0.4091638715277777,0.5225052493827159
2023-10-26 13:36:29,34,1750,34,4,-108.1328125,-23.1328125,-99.859375,-15.3359375,-105.0703125,-19.0859375,-134.65866666666668,-36.73466666666667,-94.05466666666666,-14.632666666666667,-99.1835,-16.503999999999998,0.0,0.0,0.289293,0.0,0,0.140437,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.619534,0.0,,0.218,0.004,0.664,0.996,0.2286650741687979,0.3920486787148595
2023-10-26 13:36:30,253,3650,253,3,-97.40625,-10.234375,-103.0,-19.5,-105.9375,-14.291666666666666,0.0,0.0,-96.5,-16.008,-103.008,-22.0,0.404048,0.0,0.0,0.483813,0,0.0,0.683433,0.0,0.955849,0,0,0.711292,0.0,0.0,0.988867,0.0,0.0,0.128267,0,0.0,0.252866,otherFailure,0.0,0.0,0.038,0.402,0.03367248,0.0934960259999999
2023-10-26 13:36:31,253,1750,14,4,-99.83333333333331,-14.104166666666666,-101.45833333333331,-19.77083333333333,-101.64583333333331,-17.75,-91.353,-13.3064,-89.5,-13.008,-95.70325,-16.6505,0.523873,0.0,0.0,0.151447,0,0.0,0.52409,0.0,0.064346,0,0,0.0,0.0,0.293812,0.615649,0.0,0.0,0.0,0,0.0,0.293812,,0.774,0.016,0.144,0.692,0.301204407079646,0.3013647378048779
2023-10-26 13:36:32,253,1750,14,2,-95.99107142857144,-14.455357142857142,-100.29166666666669,-18.95833333333333,-102.140625,-17.875,-95.95066666666668,-15.3855,-95.44416666666666,-16.609333333333336,-97.198,-16.955666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.894,0.0,0.106,0.301204407079646,1.5403809811320757
2023-10-26 13:36:33,253,1750,14,4,-98.6346153846154,-15.600961538461538,-95.90277777777776,-17.270833333333332,-97.9715909090909,-14.193181818181818,-102.24483333333336,-19.863166666666668,-91.5,-16.5,-96.88533333333336,-17.670666666666666,0.0,0.0,0.753425,0.353335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,1.0,0.301204407079646,1.130311422
2023-10-26 13:36:34,253,1750,253,3,-99.29166666666669,-20.890625,-84.96354166666667,-13.041666666666666,-95.66145833333331,-21.53125,-106.388,-23.364500000000003,-89.68140000000001,-15.8282,-95.28383333333332,-16.51833333333333,0.0,0.0,0.970313,0.970423,0,0.248078,0.0,0.772013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.821646,0.0,0,0.0,0.0,,0.476,0.002,0.0,0.718,0.0273207022900763,0.2640981643286572
2023-10-26 13:36:35,253,1750,253,2,-101.47916666666669,-24.42708333333333,-86.48958333333333,-10.708333333333334,-98.13541666666669,-21.4375,-92.749,-16.035714285714285,-92.442,-15.813714285714289,-95.754,-19.84,0.0,0.0,0.0,0.0,0,0.0,0.0,0.985441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.07,0.016,0.168,0.104,0.0594276430107526,0.0509087906504065
2023-10-26 13:36:36,34,1750,253,4,-104.08125,-25.8875,-89.19444444444444,-11.020833333333334,-97.61805555555556,-20.42361111111111,-93.74766666666666,-16.822999999999997,-93.125,-15.096333333333334,-101.211,-19.539,0.963842,0.0,0.506473,0.5066,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.606378,0.0,0.0,0.0,0.0,0,0.0,0.606378,,0.002,0.004,0.496,0.002,0.1014851202404809,0.0314788333333333
2023-10-26 13:36:37,34,1750,34,3,-88.77083333333333,-10.916666666666666,-99.47916666666669,-19.541666666666668,-100.5625,-19.8125,-94.011,-15.368799999999998,-91.008,-15.0,-95.64833333333333,-17.617,0.0,0.0,0.0,0.0,0,0.0,0.203306,0.0,0.0,0,0,0.0,0.0,0.0,0.254675,0.0,0.0,0.0,0,0.0,0.254675,,0.0,0.0,0.0,0.306,0.014064352,0.0654864699999999
2023-10-26 13:36:38,34,1750,34,3,-96.1875,-13.8125,-99.21875,-17.59375,-100.1875,-17.0,-105.44266666666668,-20.761666666666667,-95.08,-17.254,-95.812,-18.594,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.17,0.04,0.0509262779999999,0.037962102
2023-10-26 13:36:39,272,1750,253,6,-100.5909090909091,-16.426136363636363,-97.96875,-14.65625,-98.9943181818182,-16.522727272727273,-101.29357142857144,-19.27328571428572,-92.7655,-15.9725,-96.117,-17.852,0.0,0.0,0.412512,0.0,0,0.148024,0.0,0.0,0.0,0,0,0.0,0.488056,0.0,0.0,0.0,0.212692,0.0,0,0.0,0.488056,,0.0,0.002,0.04,0.484,0.038008854,0.1851539799599198
2023-10-26 13:36:40,272,1750,253,6,-98.5048076923077,-15.850961538461538,-97.14423076923076,-16.048076923076923,-97.484375,-16.265625,-90.37828571428572,-13.472142857142854,-107.677,-21.927000000000003,0.0,0.0,0.0,0.0,0.0,0.165516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.024,0.142,0.624,0.0396802259999999,0.1658573012295082
2023-10-26 13:36:41,233,1750,253,5,-97.9318181818182,-16.982954545454547,-95.96527777777776,-16.28472222222222,-96.75,-16.75,-91.95983333333334,-14.2385,-95.508,-17.5,-96.3985,-16.035249999999998,0.0,0.0,0.685252,0.325285,0,0.0,0.0,0.0,0.0,0,0,0.0,0.758912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.042,0.004,0.029574794,0.0294984491869918
2023-10-26 13:36:42,233,1750,253,4,-95.16145833333331,-15.161458333333334,-98.55208333333331,-17.395833333333332,-99.91477272727272,-18.289772727272727,-95.67683333333332,-16.066333333333333,-97.8515,-18.6445,-97.9062,-19.0502,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.496,0.0,0.132,0.016,0.2458042499999999,0.018629532
2023-10-26 13:36:43,233,1750,253,4,-94.89375,-14.91875,-99.05,-17.93125,-99.65625,-18.3625,-95.46750000000002,-15.6745,-95.758,-16.68,-97.8014,-17.528399999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002004008016032,0.016,0.6332665330661322,0.812,0.2416290542168674,0.2711402642276427
2023-10-26 13:36:44,233,1750,248,4,-94.77272727272728,-15.079545454545457,-99.375,-18.83522727272728,-100.13125,-19.2875,-101.98542857142856,-18.729000000000003,-95.246,-16.48075,-97.168,-16.543,0.0,0.0,0.0,0.0,0,0.508022,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.538383,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012082614,0.02681383
2023-10-26 13:36:45,233,1750,253,6,-95.625,-15.494318181818182,-98.66666666666669,-19.875,-99.61458333333331,-21.322916666666668,-103.97657142857145,-20.75857142857143,-96.8594,-15.6734,-98.42966666666666,-17.643333333333334,0.0,0.0,0.0,0.0,0,0.767907,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.804452,0.0,0,0.0,0.0,,0.0,0.0,0.036,0.0180360721442885,0.0152095539999999,0.0233510921843687
2023-10-26 13:36:46,233,1750,253,7,-96.65625,-15.963541666666666,-99.92708333333331,-18.05208333333333,-100.3125,-19.859375,-95.71999999999998,-17.589833333333335,-97.27733333333332,-18.2735,-98.767,-19.140666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.03,0.02971774,0.0366426359999999
2023-10-26 13:36:47,233,1750,253,3,-98.23863636363636,-16.022727272727273,-97.47727272727272,-17.28409090909091,-99.26136363636364,-18.755681818181817,-96.59383333333334,-17.976499999999998,-98.42316666666667,-19.25766666666667,-98.594,-20.672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014056756,0.022448652
2023-10-26 13:36:48,253,1750,253,4,-100.5625,-17.508928571428573,-98.76339285714286,-17.0,-99.1931818181818,-17.488636363636363,-98.04357142857144,-18.701857142857143,-94.719,-15.672,-98.0315,-18.254,0.0,0.0,0.725448,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.776896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.776896,,0.128,0.092,0.012,0.03,0.034372116972477,0.0326243832599118
2023-10-26 13:36:49,253,1750,253,3,-97.30555555555556,-16.069444444444443,-98.28472222222224,-17.270833333333332,-98.5703125,-19.3203125,-92.1745,-16.442833333333336,-93.668,-17.878999999999998,-98.06666666666666,-17.357833333333332,0.0,0.0,0.0,0.505198,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.24,0.046,0.42,0.954,0.1263771342105262,0.3406675576519917
2023-10-26 13:36:50,253,1750,253,2,-93.1625,-13.625,-96.9625,-16.475,-102.04166666666669,-20.64583333333333,-91.05583333333333,-15.294333333333332,-94.789,-19.13683333333333,-94.962,-18.453166666666664,0.0,0.0,0.0,0.545354,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.05,0.034,0.0290870199999999,0.028420498
2023-10-26 13:36:51,253,1750,253,2,-94.55729166666669,-12.911458333333334,-98.36979166666669,-16.760416666666668,-99.89583333333331,-17.8125,-91.00633333333332,-15.123833333333332,-90.1315,-17.6825,-92.754,-17.664,0.0,0.0,0.0,0.505397,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027633678,0.0240588799999999
2023-10-26 13:36:52,253,1750,253,2,-96.74305555555556,-14.8125,-98.75694444444444,-17.25,-99.52083333333331,-17.48611111111111,-89.54785714285713,-16.23085714285714,-90.423,-15.993285714285712,-92.63614285714286,-17.612714285714286,0.0,0.0,0.0,0.54529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0138062239999999,0.024292152
2023-10-26 13:36:53,253,1750,253,3,-95.72916666666669,-14.604166666666666,-98.70833333333331,-13.572916666666666,-98.93229166666669,-16.619791666666668,-92.6695,-15.7905,-94.09375,-15.95725,-95.3344,-17.354599999999998,0.0,0.0,0.0,0.58539,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.052,0.0337638699999999,0.0315991519999999
2023-10-26 13:36:54,253,1750,253,2,-96.00892857142856,-14.651785714285714,-96.42857142857144,-14.973214285714286,-101.1875,-16.785714285714285,-91.707,-16.044333333333338,-93.53766666666668,-16.49983333333333,-94.03783333333332,-17.0065,0.0,0.0,0.0,0.745377,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010709922,0.022101792
2023-10-26 13:36:55,253,1750,253,4,-94.08333333333331,-13.930555555555555,-96.56944444444444,-15.22222222222222,-98.80208333333331,-16.416666666666668,-93.96233333333332,-17.46366666666667,-91.59383333333334,-14.925833333333337,-93.08583333333333,-16.606666666666666,0.0,0.0,0.0,0.58538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015529038,0.023610154
2023-10-26 13:36:56,253,1750,253,5,-93.19642857142856,-13.017857142857142,-97.16964285714286,-15.4375,-99.765625,-19.140625,-91.26114285714289,-15.408428571428573,-93.87285714285714,-16.811285714285713,-97.68285714285716,-18.047857142857143,0.0,0.0,0.0,0.785261,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01223184,0.023092204
2023-10-26 13:36:57,253,1750,253,4,-96.09375,-13.73125,-97.7625,-15.30625,-101.81875,-19.275,-91.496,-14.313666666666665,-90.517,-16.155,-94.50266666666668,-18.48183333333333,0.0,0.0,0.0,0.945141,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141159359999999,0.0212819159999999
2023-10-26 13:36:58,253,1750,253,5,-98.78977272727272,-15.420454545454543,-98.3625,-16.4875,-99.42708333333331,-16.510416666666668,-91.384,-15.682333333333332,-87.66399999999999,-14.091166666666668,-94.73225,-18.238,0.0,0.0,0.0,0.665177,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171339939999999,0.022804642
2023-10-26 13:36:59,253,1750,14,3,-100.20535714285714,-16.419642857142858,-99.01785714285714,-15.830357142857142,-102.10714285714286,-17.392857142857142,-99.37299999999998,-19.154000000000003,-89.80483333333332,-14.044333333333332,-92.221,-17.45642857142857,0.0,0.0,0.0,0.785343,0,0.847875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.876492,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011775714,0.0234362379999999
2023-10-26 13:37:00,253,1750,14,3,-97.39583333333331,-15.479166666666666,-97.58333333333331,-14.75,-99.60416666666669,-15.916666666666666,-89.7865,-15.49216666666667,-91.01816666666666,-18.0665,-92.76775,-17.57025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01579641,0.0217724139999999
2023-10-26 13:37:01,253,1750,14,2,-93.8125,-14.25,-98.78125,-15.78125,-100.09375,-16.09375,-86.43414285714286,-14.060285714285712,-91.27785714285712,-15.840285714285711,-106.41742857142856,-23.412,0.0,0.0,0.0,0.042113,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111295739999999,0.0235031939999999
2023-10-26 13:37:02,253,1750,14,2,-92.6875,-12.5625,-97.5625,-13.5625,-99.1875,-14.625,-87.07416666666667,-13.661333333333332,-91.73466666666668,-15.0405,-93.508,-21.5,0.0,0.0,0.0,0.322103,0,0.0,0.0,0.0,0.33593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014358884,0.022677678
2023-10-26 13:37:03,253,1750,14,5,-96.02083333333331,-14.291666666666666,-98.42708333333331,-14.270833333333334,-101.109375,-19.578125,-92.50366666666666,-14.263166666666669,-92.02333333333333,-16.078166666666664,-93.83833333333332,-19.311333333333334,0.0,0.0,0.0,0.602087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014665246,0.0238034239999999
2023-10-26 13:37:04,253,1750,253,5,-96.31944444444444,-14.61111111111111,-101.08333333333331,-16.59027777777778,-102.0625,-18.03472222222222,-106.095,-20.27883333333333,-90.896,-16.148666666666667,-94.51183333333334,-16.149666666666665,0.0,0.0,0.0,0.868046,0,0.446296,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.477879,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.029114682,0.021608508
2023-10-26 13:37:05,253,1750,253,4,-98.6153846153846,-15.442307692307692,-100.20192307692308,-16.634615384615383,-100.66346153846152,-16.552884615384617,-93.672,-15.645142857142856,-93.15957142857144,-15.766571428571426,-105.1016,-20.875,0.0,0.0,0.0,0.9082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0230288779999999,0.0142490339999999
2023-10-26 13:37:06,244,1750,253,5,-100.2578125,-16.1875,-98.5125,-15.375,-100.109375,-16.3515625,-96.5325,-18.0585,-93.34766666666668,-14.402333333333331,-97.074,-16.6405,0.0,0.0,0.347999,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.405925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.405925,,0.0,0.0,0.0,0.0,0.0114165959999999,0.0125889979999999
2023-10-26 13:37:07,244,1750,244,4,-95.3125,-12.7875,-100.6625,-17.475,-100.8375,-17.1625,-104.81014285714286,-21.159857142857145,-92.42742857142856,-14.41942857142857,-94.7982,-16.3156,0.0,0.0,0.0,0.0,0,0.747867,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.77925,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0290477539999999,0.016913914
2023-10-26 13:37:08,244,1750,244,3,-94.71875,-12.0625,-99.5,-17.9375,-101.75,-18.40625,-93.17566666666666,-16.6315,-91.043,-15.389166666666666,-93.28383333333332,-14.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.674,0.015307432,0.2172462865731462
2023-10-26 13:37:09,244,1750,244,3,-79.15625,-9.625,-97.40625,-23.125,-98.625,-24.40625,-80.55733333333333,-13.287833333333332,-87.68483333333334,-17.496166666666667,-104.05866666666668,-21.60683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0194688539999999,0.022878982
2023-10-26 13:37:10,244,1750,244,3,-74.5,-7.75,-99.5625,-25.625,-99.875,-23.4375,-73.10433333333333,-11.116,-87.952,-20.32033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.04,0.03,0.025777068,0.028403704
2023-10-26 13:37:11,244,1750,244,0,-74.5,-7.75,0.0,0.0,0.0,0.0,-71.6875,-10.7435,-108.62483333333334,-27.4725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.03,0.0,0.035941856,0.0208238419999999
2023-10-26 13:37:12,244,1750,244,3,-73.3125,-8.5,-80.75,-19.5625,-82.8125,-20.9375,-75.673,-11.024833333333332,-85.65616666666666,-21.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140924639999999,0.017593486
2023-10-26 13:37:13,244,1750,244,4,-84.84375,-8.71875,-101.625,-19.8125,-102.6875,-20.78125,-83.30014285714286,-13.052571428571428,-84.11171428571429,-15.631857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107848319999999,0.012996678
2023-10-26 13:37:14,244,1750,244,4,-84.875,-10.4375,-95.3125,-19.625,-98.4375,-21.8125,-82.04299999999999,-13.479166666666666,-85.66550000000001,-14.4415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109625299999999,0.012715808
2023-10-26 13:37:15,244,1750,244,4,-91.3125,-10.5,-99.375,-18.25,-99.75,-19.125,-82.1915,-11.975166666666668,-96.514,-17.429750000000002,-97.1828,-21.5218,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010541566,0.011649422
2023-10-26 13:37:16,244,1750,244,3,-93.0625,-11.3125,-99.6875,-16.8125,-104.875,-21.9375,-92.811,-14.759,-90.56783333333333,-14.099000000000002,-97.147,-19.0376,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103514059999999,0.01144261
