Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:31,49,3650,73,5,-100.59375,-17.0,-95.28125,-15.53125,-98.0625,-17.0,-93.65616666666666,-11.965000000000002,-98.2325,-16.959,-125.56383333333332,-28.492166666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009644596,0.014512348
2023-05-24 15:45:32,180,3650,73,7,-96.5125,-14.8125,-94.71875,-14.09375,-94.77083333333331,-15.645833333333334,-94.95214285714285,-11.852714285714285,-100.38683333333334,-17.097666666666665,0.0,0.0,0,0,0.189279,0,0,0.0,0.0,0,0.0,0,0,0,0.267668,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009438862,0.014367152
2023-05-24 15:45:33,180,3650,73,6,-96.84375,-14.15625,-98.59375,-15.28125,-98.75,-14.71875,-93.871,-11.537666666666668,-101.8475,-18.1565,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.002,0.004,0.014662504,0.0190561543086172
2023-05-24 15:45:34,180,3650,73,0,-96.84375,-14.15625,0.0,0.0,0.0,0.0,-94.405,-11.390833333333331,-107.97075,-19.28525,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096080459999999,0.0149405019999999
2023-05-24 15:45:35,180,3650,73,5,-95.625,-12.375,-99.3125,-15.229166666666666,-99.64583333333331,-15.166666666666666,-95.11171428571429,-11.516857142857145,-103.28366666666666,-19.896,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.340146,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093111959999999,0.014382966
2023-05-24 15:45:36,180,3650,73,4,-93.0,-11.6875,-97.875,-11.625,-99.5625,-16.25,-94.06516666666666,-11.494666666666664,-106.63433333333334,-21.336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093995499999999,0.0146677579999999
2023-05-24 15:45:37,180,3650,73,4,-91.25,-11.1875,-99.375,-18.0,-100.75,-12.875,-96.0145,-11.670666666666667,-106.08866666666664,-21.2345,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00931851,0.0147256719999999
2023-05-24 15:45:38,180,3650,73,0,-91.25,-11.1875,0.0,0.0,0.0,0.0,-95.58066666666669,-11.834666666666667,-103.898,-19.656,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009577396,0.0148600579999999
2023-05-24 15:45:39,174,3650,73,4,-96.04166666666669,-10.864583333333334,-93.109375,-10.6875,-97.03125,-11.0,-94.37828571428572,-11.463142857142856,0.0,0.0,0.0,0.0,0,0,0.474141,0,0,0.0,0.0,0,0.632975,0,0,0,0.528244,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091668739999999,0.015061222
2023-05-24 15:45:40,174,3650,73,0,-96.04166666666669,-10.864583333333334,0.0,0.0,0.0,0.0,-97.435,-11.394833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0127870419999999,0.0194146613226452
2023-05-24 15:45:41,174,3650,73,3,-94.75,-10.1875,-98.5625,-10.25,-107.125,-22.0625,-95.99214285714288,-11.193142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093565219999999,0.01493862
2023-05-24 15:45:42,174,3650,73,3,-93.625,-10.75,-99.5625,-9.1875,-103.1875,-17.4375,-93.56633333333332,-11.1915,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008862958,0.014645244
2023-05-24 15:45:43,174,3650,73,2,-94.5625,-10.9375,-96.0,-12.0,-99.125,-16.375,-91.901,-11.0845,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009333126,0.0147570219999999
2023-05-24 15:45:44,174,3650,73,2,-94.875,-10.8125,-99.125,-9.5625,-103.1875,-14.3125,-93.13283333333334,-11.1015,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089929779999999,0.0146099459999999
2023-05-24 15:45:45,174,3650,73,2,-94.75,-10.9375,-98.625,-9.4375,-103.4375,-14.9375,-92.68314285714284,-11.142857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008923604,0.014729722
2023-05-24 15:45:46,174,3650,73,2,-95.3125,-11.375,-97.6875,-9.0,-104.75,-15.8125,-92.36583333333331,-11.211166666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088262519999999,0.0148026573146292
2023-05-24 15:45:47,174,3650,73,2,-95.1875,-11.375,-97.6875,-9.0625,-104.25,-15.8125,-92.40633333333334,-11.208166666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009094964,0.0145764479999999
2023-05-24 15:45:48,174,3650,73,2,-95.1875,-11.5625,-98.3125,-9.125,-103.5625,-15.0625,-92.20716666666668,-11.290333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090727499999999,0.015045312
2023-05-24 15:45:49,174,3650,73,2,-95.125,-11.6875,-98.0,-10.5625,-103.25,-17.75,-91.819,-11.283428571428573,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088897439999999,0.014858234
2023-05-24 15:45:50,174,3650,73,2,-95.125,-11.5625,-98.25,-9.90625,-101.59375,-15.15625,-91.98816666666666,-11.311166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093488779999999,0.014358052
2023-05-24 15:45:51,174,3650,73,0,-95.125,-11.5625,0.0,0.0,0.0,0.0,-92.24466666666666,-11.264333333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009532484,0.015345658
2023-05-24 15:45:52,174,3650,73,2,-95.1875,-11.5625,-98.5,-10.6875,-102.75,-15.125,-91.96999999999998,-11.286500000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009694866,0.0147996359999999
2023-05-24 15:45:53,174,3650,73,2,-95.3125,-11.3125,-97.5,-9.75,-103.8125,-15.4375,-92.00557142857144,-11.271142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009481326,0.0150655899999999
2023-05-24 15:45:54,174,3650,73,2,-95.70833333333331,-11.625,-98.20833333333331,-10.958333333333334,-101.625,-17.291666666666668,-91.35933333333332,-11.166833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096027679999999,0.0148461679999999
2023-05-24 15:45:55,174,3650,73,0,-95.70833333333331,-11.625,0.0,0.0,0.0,0.0,-90.82433333333331,-11.131666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095804519999999,0.01451766
2023-05-24 15:45:56,174,3650,73,2,-95.0,-11.25,-98.1875,-9.0,-102.5625,-13.5625,-90.258,-10.979,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094455259999999,0.0150061639999999
2023-05-24 15:45:57,174,3650,73,2,-94.1875,-10.625,-97.3125,-8.375,-105.5,-17.0,-93.77685714285715,-11.204142857142855,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094468459999999,0.0152482899999999
2023-05-24 15:45:58,174,3650,73,2,-93.5625,-10.0,-97.875,-8.4375,-108.78125,-22.03125,-94.36866666666668,-11.207,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094523159999999,0.0149448299999999
2023-05-24 15:45:59,174,3650,73,2,-94.4375,-10.25,-96.8125,-11.25,-101.125,-18.25,-93.52733333333336,-11.242166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009204712,0.015035404
2023-05-24 15:46:00,174,3650,73,0,-94.4375,-10.25,0.0,0.0,0.0,0.0,-93.77750000000002,-11.2945,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098840699999999,0.014879626
2023-05-24 15:46:01,174,3650,73,2,-94.0625,-10.25,-97.5,-10.375,-103.8125,-19.9375,-95.37614285714288,-11.483285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009488238,0.0154768239999999
2023-05-24 15:46:02,174,3650,73,2,-94.1875,-9.5,-97.3125,-11.5,-100.375,-17.875,-97.1105,-11.5535,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009653726,0.015907066
2023-05-24 15:46:03,174,3650,73,2,-96.3125,-12.375,-94.28125,-9.53125,-106.96875,-22.1875,-96.08083333333332,-11.6785,0.0,0.0,0.0,0.0,0,0,0.937056,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009681242,0.015345912
2023-05-24 15:46:04,180,3650,73,2,-95.25,-9.5625,-100.1875,-13.4375,-104.8125,-20.4375,-96.38016666666664,-11.691333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.000368,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009273842,0.015470626
2023-05-24 15:46:05,180,3650,73,3,-97.0625,-10.5,-100.25,-13.5,-100.8125,-16.3125,-95.58042857142856,-11.755571428571429,-104.91425,-18.1055,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.375021,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.014260868,0.0191391703406813
2023-05-24 15:46:06,180,3650,73,3,-99.125,-10.375,-99.625,-15.375,-102.9375,-18.1875,-96.02333333333335,-11.743333333333334,-105.71216666666668,-19.949166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009102378757515,0.01529354
2023-05-24 15:46:07,180,3650,73,4,-94.59375,-10.28125,-100.875,-14.625,-101.75,-18.0625,-95.98033333333332,-11.976666666666668,-106.5585,-19.047,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095168,0.0157456779999999
2023-05-24 15:46:08,180,3650,73,4,-94.125,-10.125,-100.6875,-17.75,-100.8125,-14.8125,-96.71483333333332,-12.104333333333336,-101.641,-16.836,-104.04166666666669,-18.043000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009954282,0.015143806
2023-05-24 15:46:09,180,3650,73,4,-95.5625,-10.1875,-101.0625,-13.5,-102.1875,-18.8125,-97.85171428571428,-12.662857142857144,-107.51328571428571,-19.22642857142857,-108.297,-20.3282,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115630899999999,0.01617024
2023-05-24 15:46:10,180,3650,73,4,-94.25,-11.0,-98.5625,-15.9375,-99.6875,-18.8125,-98.81766666666664,-13.377666666666665,-102.7655,-17.554833333333335,-106.281,-19.008000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009550072,0.018269688
2023-05-24 15:46:11,180,3650,73,5,-90.0625,-9.90625,-98.0625,-15.875,-100.25,-18.90625,-100.59766666666668,-14.317833333333333,-104.14333333333332,-16.982833333333335,-110.46675,-20.795,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094555239999999,0.0395106559999999
2023-05-24 15:46:12,180,3650,73,0,-90.0625,-9.90625,0.0,0.0,0.0,0.0,-99.53383333333332,-14.315,-101.8985,-15.8865,-109.8674,-20.989,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.934,0.0094002099999999,0.216608246
2023-05-24 15:46:13,180,3650,73,5,-93.0,-9.90625,-97.3125,-18.0,-98.46875,-18.96875,-97.79014285714284,-13.498,-102.18857142857144,-15.914142857142854,-105.902,-16.7775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0093152159999999,0.3520975079999998
2023-05-24 15:46:14,180,3650,73,5,-91.9375,-8.875,-98.4375,-19.3125,-99.125,-20.375,-99.2265,-13.730333333333334,-103.00766666666668,-16.326999999999998,-103.35416666666669,-17.596333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.554,0.0090865699999999,0.1444297860000001
2023-05-24 15:46:15,180,3650,73,5,-96.75,-10.25,-98.1875,-15.9375,-102.75,-18.375,-100.47516666666668,-14.114666666666666,-102.61466666666666,-16.912833333333335,-104.83333333333336,-18.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01081287,0.019823372
2023-05-24 15:46:16,180,3650,73,5,-88.0625,-10.5,-91.5625,-14.1875,-98.125,-19.5,-103.1365,-16.345333333333333,-100.69016666666666,-15.390499999999998,-102.30066666666666,-16.260499999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.162,0.0092819479999999,0.0557292239999999
2023-05-24 15:46:17,180,3650,73,0,-88.0625,-10.5,0.0,0.0,0.0,0.0,-101.61083333333332,-17.390666666666664,-98.63016666666664,-14.647,-99.68616666666668,-15.898166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.009340286,0.2767027119999998
2023-05-24 15:46:18,180,3650,73,6,-92.83333333333331,-10.604166666666666,-97.16666666666669,-14.458333333333334,-101.875,-20.104166666666668,-103.45542857142856,-18.26685714285714,-99.10271428571428,-14.797857142857143,-99.68771428571428,-14.715285714285717,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.009175926,0.2489583180000001
2023-05-24 15:46:19,180,3650,8,6,-93.4875,-10.0,-99.1875,-13.825,-102.5,-19.84375,-106.0885,-18.991,-98.61716666666666,-13.881333333333332,-100.92575,-15.91025,0,0,0.0,0,0,0.675688,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.71538,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0110308559999999,0.349016556
2023-05-24 15:46:20,180,3650,8,0,-93.4875,-10.0,0.0,0.0,0.0,0.0,-102.216,-16.972666666666672,-98.05466666666666,-13.140666666666666,-101.18083333333334,-16.230666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.013446196,0.3470175739999997
2023-05-24 15:46:21,180,3650,8,3,-91.5625,-9.0625,-94.0625,-14.5625,-100.5625,-20.8125,-101.63816666666668,-16.886666666666667,-97.78266666666669,-13.130333333333336,-100.99983333333334,-15.750000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.306,0.0126248059999999,0.0735976339999999
2023-05-24 15:46:22,180,3650,8,3,-89.0,-10.0625,-93.875,-12.4375,-96.5625,-17.1875,-93.846,-15.696285714285716,-93.057,-14.734428571428571,-93.625,-13.713142857142858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009383572,0.045316986
2023-05-24 15:46:23,16,3650,8,3,-89.5,-11.8125,-87.15625,-11.40625,-92.90625,-15.28125,-93.23683333333334,-15.445333333333332,-92.578,-14.547,-94.142,-14.108166666666667,0,0,0.909036,0,0,0.0,0.0,0,0.0,0,0,0,0.968205,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0165439659999999,0.016092954
2023-05-24 15:46:24,16,3650,8,3,-90.3125,-11.3125,-92.6875,-12.625,-94.5,-15.75,-96.55128571428573,-15.382714285714284,-93.80242857142856,-13.106,-98.904,-16.95085714285714,0,0,0.0,0,0,0.0,0.0,0,0.112815,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0116989299999999,0.0159740901803607
2023-05-24 15:46:25,16,3650,8,3,-85.4375,-10.25,-88.6875,-14.0,-94.375,-19.0625,-97.85016666666668,-16.53533333333333,-94.05216666666666,-12.5545,-99.8892,-17.163999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155571599999999,0.019189796
2023-05-24 15:46:26,16,3650,8,3,-75.5,-9.1875,-83.4375,-14.5625,-86.9375,-21.9375,-90.6955,-15.911333333333332,-86.46116666666667,-11.966333333333331,-98.51833333333332,-19.007666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010220588,0.015277362
2023-05-24 15:46:27,16,3650,8,3,-86.6875,-10.6875,-91.5,-15.3125,-91.6875,-14.625,-96.1575,-16.81,-92.66016666666668,-15.8465,-92.936,-13.251333333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0199012759999999,0.0152853159999999
2023-05-24 15:46:28,180,3650,180,3,-94.0078125,-14.6015625,-91.0234375,-11.4453125,-99.2421875,-18.2421875,-95.68085714285716,-14.971999999999998,-92.42166666666668,-12.635333333333334,-102.258,-19.828,0,0,0.80191,0,0,0.3356,0.0,0,0.0,0,0,0,0.855056,0.0,0.0,0,0.399234,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015909192,0.0151917839999999
2023-05-24 15:46:29,180,3650,180,2,-82.90625,-10.40625,-92.40625,-16.875,-94.9375,-20.5,-87.09100000000001,-11.028666666666666,-101.184,-20.988,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.957797,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002004008016032,0.066,0.0080160320641282,0.0345251499999999,0.0252932771084337
2023-05-24 15:46:30,180,3650,180,2,-79.125,-9.0625,-99.375,-22.3125,-100.8125,-21.5625,-87.41057142857142,-10.784571428571429,-124.418,-30.9375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008642374,0.012905782
2023-05-24 15:46:31,180,3650,180,2,-81.25,-9.25,-90.625,-20.625,-91.0625,-20.8125,-88.793,-10.781,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008919042,0.011830876
2023-05-24 15:46:32,180,3650,180,2,-81.75,-9.0,-97.4375,-24.0,-98.6875,-26.4375,-87.89983333333333,-10.6315,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009123194,0.0110718759999999
2023-05-24 15:46:33,180,3650,180,2,-75.8125,-9.0,-86.75,-20.875,-87.1875,-21.6875,-86.03250000000001,-10.4895,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086364679999999,0.01111414
2023-05-24 15:46:34,180,3650,180,0,-75.8125,-9.0,0.0,0.0,0.0,0.0,-82.62728571428572,-10.46,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008618552,0.011380536
2023-05-24 15:46:35,180,3650,180,2,-70.3125,-7.6875,-82.4375,-20.25,-86.5,-23.6875,-75.72383333333333,-10.418,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008939118,0.010981968
2023-05-24 15:46:36,180,3650,180,3,-57.15625,-7.53125,-74.03125,-23.3125,-74.625,-22.71875,-69.879,-10.471,-83.55675,-16.747750000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009270486,0.011147684
2023-05-24 15:46:37,180,3650,180,2,-54.5,-6.9375,-69.5,-18.9375,-72.5,-23.0625,-75.08066666666667,-10.882666666666664,-85.035,-18.450666666666667,-93.9046,-20.9456,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009675734,0.0114114839999999
2023-05-24 15:46:38,180,3650,180,2,-55.6875,-7.625,-72.125,-24.375,-72.875,-22.625,-70.62842857142859,-10.754571428571428,-120.5064,-29.0174,-124.143,-31.08728571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009366982,0.011202076
2023-05-24 15:46:39,180,3650,180,0,-55.6875,-7.625,0.0,0.0,0.0,0.0,-65.62383333333334,-10.518166666666666,-75.576,-18.47825,-134.93,-39.379000000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009495924,0.011344536
2023-05-24 15:46:40,180,3650,180,3,-63.375,-6.96875,-74.21875,-17.9375,-81.25,-19.9375,-66.94916666666667,-10.695166666666664,-77.90225,-20.46475,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009418776,0.011828982
2023-05-24 15:46:41,180,3650,180,3,-70.25,-7.625,-76.9375,-13.4375,-86.8125,-21.9375,-69.59633333333333,-11.589833333333337,-73.76316666666666,-16.087500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097656859999999,0.0113308899999999
2023-05-24 15:46:42,180,3650,180,3,-72.0,-10.4375,-63.875,-10.125,-74.0,-19.9375,-71.50416666666668,-14.527333333333331,-67.0705,-12.337333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099749999999999,0.0109231539999999
2023-05-24 15:46:43,188,3650,188,3,-65.9375,-9.421875,-65.0625,-10.0,-73.375,-12.9375,-73.65857142857145,-14.373714285714286,-69.06533333333334,-11.781166666666664,-75.07,-15.844,0,0,0.051849,0,0,0.835598,0.0,0,0.222744,0,0,0,0.112567,0.0,0.0,0,0.873102,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010760106,0.0112892139999999
