Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:17:14,73,1750,73,3,-101.9375,-11.125,-109.0,-17.25,-111.375,-20.0,-97.28783333333332,-12.025999999999998,-105.9546,-19.448600000000003,-109.565,-21.68233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011309032,0.009922272
2023-10-24 17:17:15,73,1750,73,2,-102.5,-12.25,-106.1875,-13.4375,-109.6875,-17.0,-97.76557142857142,-12.157428571428571,-112.81785714285716,-23.00671428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0118955410821643,0.0102270339999999
2023-10-24 17:17:16,73,1750,73,2,-102.8125,-12.6875,-106.78125,-14.25,-108.0625,-16.75,-98.20583333333332,-12.549166666666666,-103.9215,-17.566499999999998,-104.375,-18.94783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011689184,0.01110711
2023-10-24 17:17:17,73,1750,73,2,-102.25,-12.75,-104.1875,-12.1875,-111.0,-17.0625,-99.22,-13.2215,-102.64983333333336,-15.816333333333334,-106.74083333333334,-19.551,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111280039999999,0.01135241
2023-10-24 17:17:18,73,1750,73,3,-102.5625,-12.71875,-103.71875,-13.59375,-107.5,-17.65625,-100.948,-13.595,-104.42566666666669,-16.486833333333333,-105.53766666666668,-17.734333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.685699,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116673079999999,0.011106134
2023-10-24 17:17:19,73,1750,73,0,-102.5625,-12.71875,0.0,0.0,0.0,0.0,-99.57714285714287,-13.14842857142857,-103.73000000000002,-17.17628571428572,-105.1154,-18.5282,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122376979999999,0.010490454
2023-10-24 17:17:20,73,1750,73,3,-103.3125,-13.25,-100.9375,-12.4375,-106.25,-18.5,-100.8465,-13.599000000000002,-104.44783333333334,-16.825333333333333,-107.11325,-17.82625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125787899999999,0.012085586
2023-10-24 17:17:21,73,1750,73,4,-102.90625,-13.59375,-105.28125,-12.0625,-107.6875,-15.5625,-102.22933333333332,-14.546833333333334,-102.70433333333334,-15.2735,-105.29683333333332,-16.084666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.116,0.0,0.033812444,0.01122223
2023-10-24 17:17:22,73,1750,73,4,-102.25,-14.40625,-102.71875,-14.3125,-105.3125,-17.34375,-100.60283333333332,-13.939833333333334,-102.4415,-14.550833333333332,-105.3165,-17.371333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126377159999999,0.011553476
2023-10-24 17:17:23,73,1750,73,4,-102.5625,-13.9375,-103.25,-12.5625,-106.5,-16.3125,-99.60714285714288,-13.480999999999998,-102.80585714285716,-14.704285714285716,-111.34942857142858,-20.97328571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112176939999999,0.010511566
2023-10-24 17:17:24,73,1750,73,4,-101.6875,-13.65625,-105.0625,-15.8125,-106.46875,-13.5625,-99.462,-13.170500000000002,-101.897,-13.729166666666664,-108.359,-22.258000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011243856,0.010157764
2023-10-24 17:17:25,73,1750,73,4,-101.375,-12.375,-105.0625,-13.416666666666666,-106.1875,-15.708333333333334,-100.20683333333334,-13.626333333333337,-102.64316666666666,-14.825666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011569002004008,0.0095090339999999
2023-10-24 17:17:26,73,1750,73,3,-100.5625,-12.875,-104.875,-15.875,-107.0625,-16.125,-97.93216666666666,-13.266999999999998,-102.8855,-15.791666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126310639999999,0.010179282
2023-10-24 17:17:27,73,1750,73,3,-101.0,-12.4375,-102.5,-12.5625,-104.8125,-16.5625,-98.81257142857145,-13.487714285714285,-101.922,-15.963000000000005,-104.5,-18.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011555308,0.010578586
2023-10-24 17:17:28,73,1750,73,3,-103.53125,-12.71875,-105.09375,-15.8125,-105.28125,-14.9375,-101.81133333333334,-14.054666666666668,-104.797,-16.383,-105.57283333333334,-17.47516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011584824,0.010251762
2023-10-24 17:17:29,73,1750,73,4,-101.8125,-11.6875,-99.75,-13.4375,-105.1875,-15.3125,-100.8945,-14.203166666666668,-105.41133333333332,-16.4805,-109.2064,-18.9766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011410692,0.010691636
2023-10-24 17:17:30,73,1750,73,4,-103.4375,-13.1875,-101.5,-13.375,-104.5625,-15.875,-101.21750000000002,-13.222666666666669,-104.81766666666664,-16.05333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012275596,0.0108535059999999
2023-10-24 17:17:31,73,1750,73,4,-103.0,-12.875,-101.0625,-10.6875,-108.25,-17.3125,-99.24114285714283,-12.747714285714286,-105.38,-17.56383333333333,-108.91975,-20.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011406314,0.0104230859999999
2023-10-24 17:17:32,73,1750,73,4,-102.0625,-13.604166666666666,-101.75,-11.291666666666666,-106.22916666666669,-16.666666666666668,-99.46483333333332,-13.005166666666668,-106.974,-17.783999999999995,-109.75,-20.801,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011565638,0.0113173819999999
2023-10-24 17:17:33,73,1750,73,4,-103.4375,-13.25,-103.6875,-12.375,-107.8125,-18.0,-101.50133333333332,-13.358,-107.92716666666664,-17.722666666666665,-108.4435,-19.221,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012430954,0.011172024
2023-10-24 17:17:34,73,1750,73,0,-103.4375,-13.25,0.0,0.0,0.0,0.0,-100.832,-12.861833333333331,-104.00783333333332,-17.862,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121392659999999,0.0113406299999999
2023-10-24 17:17:35,73,1750,73,3,-104.25,-13.59375,-101.75,-10.90625,-108.96875,-15.15625,-98.69742857142856,-12.972,-103.604,-16.605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011833968,0.011021552
2023-10-24 17:17:36,73,1750,73,3,-103.40625,-13.34375,-100.96875,-10.65625,-109.09375,-15.71875,-97.67433333333334,-12.174666666666669,-114.4608,-21.9734,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012152554,0.01059513
2023-10-24 17:17:37,294,1750,73,4,-103.2875,-11.55,-100.625,-9.8125,-103.58333333333331,-13.333333333333334,-97.5315,-12.129,-103.95833333333331,-17.195333333333334,0.0,0.0,0.0,0,0.570612,0,0,0.0,0.0,0.0,0.0,0,0,0,0.636705,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115266599999999,0.0104432144288577
2023-10-24 17:17:38,294,1750,73,3,-102.9375,-11.0625,-105.0,-13.8125,-107.375,-15.3125,-97.12699999999998,-12.26457142857143,-106.3984,-18.9296,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.01860275,0.0167480364372469
2023-10-24 17:17:39,294,1750,73,3,-102.8125,-10.75,-105.8125,-11.1875,-113.9375,-17.4375,-100.63933333333334,-12.4425,-105.92375,-17.9435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012097704,0.011094192
2023-10-24 17:17:40,294,1750,73,3,-102.4375,-10.125,-104.875,-13.25,-113.25,-19.8125,-99.90883333333332,-12.0065,-113.5885,-21.014333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014377552,0.0104049779999999
2023-10-24 17:17:41,294,1750,73,3,-102.0625,-10.6875,-106.0625,-13.3125,-112.0,-17.6875,-98.88816666666666,-11.586,-109.945,-24.0565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118242079999999,0.010933048
2023-10-24 17:17:42,294,1750,73,4,-102.3125,-11.0625,-106.875,-12.5625,-108.5625,-18.875,-98.961,-11.906285714285714,-106.008,-15.594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121819879999999,0.011276218
2023-10-24 17:17:43,294,1750,73,4,-104.3125,-12.125,-103.3125,-11.9375,-109.0625,-17.8125,-100.6225,-12.608166666666667,-106.31516666666668,-17.479333333333333,-106.719,-18.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012057502,0.0105696119999999
2023-10-24 17:17:44,294,1750,73,4,-104.46875,-13.125,-103.28125,-12.875,-109.0,-17.78125,-101.4295,-12.914166666666668,-106.5234,-18.1404,-107.733,-17.295333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.626631,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012841224,0.01156607
2023-10-24 17:17:45,294,1750,73,0,-104.46875,-13.125,0.0,0.0,0.0,0.0,-101.77216666666668,-13.244833333333332,-106.0325,-16.932333333333332,-107.09380000000002,-16.514000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013151702,0.011825302
2023-10-24 17:17:46,294,1750,73,3,-103.8125,-12.3125,-104.4375,-13.375,-107.25,-16.5,-101.20314285714286,-12.982142857142858,-106.4344,-18.0264,-106.577,-17.819142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01544588,0.0114604579999999
2023-10-24 17:17:47,294,1750,73,3,-104.5,-12.125,-105.125,-15.5,-106.0,-17.0625,-100.88033333333334,-13.221333333333334,-105.11925,-16.601499999999998,-107.03383333333332,-17.364666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012041336,0.0120506579999999
2023-10-24 17:17:48,294,1750,73,4,-101.5625,-11.1875,-105.5,-12.5625,-108.4375,-13.3125,-101.76816666666669,-14.052,-104.5065,-16.461000000000002,-107.89566666666668,-18.51933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126013419999999,0.01219281
2023-10-24 17:17:49,294,1750,73,4,-100.5625,-10.0,-106.0625,-12.375,-108.125,-15.875,-102.18216666666666,-14.7605,-101.70966666666668,-15.157666666666666,-105.59233333333334,-17.3905,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269168,0.0134279
2023-10-24 17:17:50,294,1750,73,4,-99.25,-9.5625,-107.5,-13.6875,-109.4375,-16.125,-102.37385714285712,-15.146142857142856,-101.22328571428572,-15.087142857142856,-105.58257142857144,-17.69871428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.18,0.01281233,0.0457363939999999
2023-10-24 17:17:51,294,1750,73,4,-109.0,-13.46875,-107.875,-15.6875,-108.125,-14.65625,-102.62483333333334,-15.498833333333332,-101.68766666666666,-15.577833333333333,-103.55733333333332,-16.172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.568,0.0129168799999999,0.097529506
2023-10-24 17:17:52,73,1750,73,5,-109.21875,-16.21875,-102.9375,-14.140625,-104.8125,-13.333333333333334,-101.20316666666666,-14.237,-101.5925,-14.7825,-107.0998,-18.6846,0.0,0,0.295576,0,0,0.0,0.0,0.0,0.0,0,0,0,0.51022,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.002,0.018857876,0.0214801162324649
2023-10-24 17:17:53,73,1750,73,4,-99.0,-11.8125,-105.5,-16.0625,-107.6875,-18.9375,-100.53383333333332,-13.386833333333334,-102.38166666666666,-14.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013503808,0.010969944
2023-10-24 17:17:54,73,1750,73,0,-99.0,-11.8125,0.0,0.0,0.0,0.0,-101.56371428571428,-13.224428571428572,-104.08028571428574,-15.814714285714286,-104.08316666666668,-16.798333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01261835,0.0122407759999999
2023-10-24 17:17:55,73,1750,73,4,-98.1875,-11.5625,-107.4375,-12.4375,-107.875,-16.0625,-102.14566666666668,-13.142,-102.9035,-15.475333333333332,-103.5755,-16.173166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.496,0.0129248779999999,0.084552912
2023-10-24 17:17:56,16,1750,73,5,-101.77678571428572,-12.026785714285714,-100.5,-11.458333333333334,-100.78125,-12.546875,-104.8295,-15.4,-103.337,-14.653666666666666,-105.375,-16.39966666666667,0.0,0,0.440496,0,0,0.0,0.0,0.0,0.0,0,0,0,0.521889,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.07,0.0,0.93,0.016206748,0.1972611354838711
2023-10-24 17:17:57,16,1750,73,4,-101.175,-11.2125,-105.9625,-13.225,-109.9,-17.875,-104.66166666666668,-16.593833333333333,-102.51316666666666,-14.6965,-104.12766666666668,-15.4585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016275522,0.3715204979999998
2023-10-24 17:17:58,16,1750,73,4,-102.9625,-10.975,-105.1125,-13.725,-109.1875,-17.85,-106.83257142857144,-17.781285714285712,-102.55700000000002,-14.569285714285714,-103.201,-15.741,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0123551899999999,0.3792513979999997
2023-10-24 17:17:59,16,1750,73,4,-102.375,-9.85,-106.1625,-14.1875,-110.875,-17.4375,-111.95983333333334,-21.337166666666672,-102.01166666666666,-14.283666666666669,-104.534,-15.832,0.0,0,0.0,0,0,0.0,0.0,0.0,0.237687,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013156772,0.3815761260000003
2023-10-24 17:18:00,16,1750,180,4,-102.46875,-9.9375,-105.09375,-14.125,-107.78125,-17.34375,-101.78357142857142,-14.987714285714286,-96.492,-12.773,-103.80585714285714,-16.025714285714283,0.0,0,0.0,0,0,0.100416,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.130106,0.0,0,0,0.0,,0.0,0.0,0.0,0.554,0.01587865,0.18005468
2023-10-24 17:18:01,16,1750,180,4,-99.0625,-10.0625,-102.5,-12.5625,-108.875,-18.4375,-100.41916666666668,-14.281166666666666,-101.35166666666667,-15.121,-102.61066666666666,-16.18766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012805726,0.0082367139999999
2023-10-24 17:18:02,16,1750,180,4,-90.4375,-9.4375,-101.0,-16.75,-101.4375,-16.375,-97.30716666666667,-14.4805,-97.46366666666664,-15.175666666666666,-97.75,-15.0925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012194826,0.0087046119999999
2023-10-24 17:18:03,16,1750,180,4,-94.0,-8.1875,-102.0,-16.6875,-102.4375,-17.0,-97.0325,-14.880333333333333,-95.03116666666668,-14.6575,-95.99616666666668,-15.018333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134089559999999,0.007936246
2023-10-24 17:18:04,16,1750,16,4,-92.29166666666669,-9.0,-99.33333333333331,-17.208333333333332,-102.6875,-19.83333333333333,-99.62271428571428,-14.974142857142857,-94.76566666666668,-12.755333333333336,-98.57385714285716,-14.785714285714286,0.0,0,0.0,0,0,0.300338,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.335809,0.0,0,0,0.0,,0.0,0.0,0.108,0.0,0.035959696,0.013552026
2023-10-24 17:18:05,16,1750,16,0,-92.29166666666669,-9.0,0.0,0.0,0.0,0.0,-93.21,-12.520142857142856,-96.09471428571428,-14.648714285714286,-101.403,-18.7938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127930059999999,0.007502264
2023-10-24 17:18:06,16,1750,16,4,-88.25,-8.9375,-92.125,-13.6875,-95.375,-17.75,-93.35816666666666,-13.352833333333333,-92.8765,-15.2265,-95.833,-16.4002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014129192,0.0070185399999999
2023-10-24 17:18:07,180,1750,180,5,-97.85416666666669,-11.0625,-91.4375,-12.46875,-102.5625,-12.375,-102.82520000000002,-16.293799999999997,-95.0046,-11.9968,-105.0,-20.508,0.895471,0,0.607646,0,0,0.600305,0.895529,0.0,0.0,0,0,0,0.0,0.658435,0.942978,0,0.0,0.0,0,0,0.658435,,0.0,0.0,0.0,0.0,0.0170959099999999,0.00879761
2023-10-24 17:18:08,180,1750,180,3,-92.28125,-10.1875,-103.375,-15.375,-104.53125,-20.9375,-89.17833333333334,-10.623666666666669,-126.12116666666664,-35.591,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.034068136272545,0.0,0.0276830501002004,0.019483548192771
2023-10-24 17:18:09,180,1750,180,2,-90.0625,-8.375,-98.0,-18.75,-104.84375,-24.09375,-91.48816666666666,-10.895833333333336,-105.04816666666666,-23.638,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012611374,0.0062650119999999
2023-10-24 17:18:10,180,1750,180,3,-85.5,-6.875,-95.375,-19.1875,-102.75,-23.125,-91.72666666666667,-10.839833333333331,-121.60416666666669,-28.18466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012709914,0.005885638
2023-10-24 17:18:11,180,1750,180,3,-77.4375,-6.875,-94.78125,-20.84375,-97.75,-23.0,-87.663,-10.611714285714283,-136.523,-34.148,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.784306,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012136438,0.004365932
2023-10-24 17:18:12,180,1750,180,0,-77.4375,-6.875,0.0,0.0,0.0,0.0,-84.11083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123039839999999,0.0078246179999999
2023-10-24 17:18:13,180,1750,180,2,-67.0,-6.25,-95.4375,-30.0,-100.9375,-30.0,-77.55983333333334,-10.601833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128524659999999,0.007924806
2023-10-24 17:18:14,180,1750,180,2,-63.0625,-5.3125,-82.5,-25.0,-83.75,-25.9375,-75.7395,-10.7555,-89.3245,-16.4765,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013642338,0.006027398
2023-10-24 17:18:15,180,1750,180,2,-67.0,-7.0,-80.6875,-20.5625,-85.125,-23.75,-81.09942857142858,-11.739714285714284,-87.7578,-17.7078,-107.93733333333334,-22.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012376426,0.007779048
2023-10-24 17:18:16,180,1750,180,3,-74.0625,-7.5,-89.5,-21.625,-98.8125,-29.625,-72.30883333333333,-10.742166666666664,-101.2735,-23.677166666666665,-113.97116666666666,-28.756666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012880548,0.0066763939999999
2023-10-24 17:18:17,180,1750,180,0,-74.0625,-7.5,0.0,0.0,0.0,0.0,-67.224,-10.594,-113.14066666666666,-31.26183333333333,-137.375,-35.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013237532,0.004756354
2023-10-24 17:18:18,180,1750,180,3,-71.0625,-8.0,-85.0625,-16.6875,-88.9375,-24.0625,-63.23566666666665,-10.686333333333332,-72.00383333333333,-19.018,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136896539999999,0.0055263659999999
2023-10-24 17:18:19,180,1750,180,4,-75.125,-10.125,-75.40625,-9.40625,-81.34375,-15.125,-76.10499999999999,-13.780142857142854,-72.15071428571429,-13.067142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176266879999999,0.004564062
2023-10-24 17:18:20,188,1750,188,4,-77.9625,-11.3625,-75.4375,-9.078125,-80.96875,-16.21875,-74.39983333333333,-12.96883333333333,-72.0075,-11.371,-79.86325,-16.781250000000004,0.0,0,0.520449,0,0,0.340269,0.0,0.0,0.0,0,0,0,0.574298,0.0,0.0,0,0.382827,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0179987159999999,0.0082095983935742
2023-10-24 17:18:21,188,1750,188,0,-77.9625,-11.3625,0.0,0.0,0.0,0.0,-75.651,-11.303333333333336,-81.79033333333332,-15.922000000000002,-88.1095,-23.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162698739999999,0.008768756
2023-10-24 17:18:22,188,1750,188,2,-66.5625,-5.8125,-83.125,-19.25,-91.0625,-27.0,-73.28383333333333,-11.196666666666667,-81.06366666666666,-17.892166666666668,-119.55466666666666,-30.4465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131382599999999,0.00554948
