Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:07:58,73,3400,None,2,-100.2625,-10.025,-108.1875,-17.0125,-109.7125,-15.8375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138522619999999,0.018320018
2023-05-26 15:07:59,73,3400,None,2,-100.5375,-9.7125,-108.225,-16.8125,-109.075,-15.5,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014253544,0.0181938979999999
2023-05-26 15:08:00,73,3400,None,2,-100.325,-9.1,-108.9375,-14.3625,-109.4375,-16.575,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151021759999999,0.017365132
2023-05-26 15:08:01,73,3400,None,2,-99.8875,-8.9125,-108.2125,-14.7625,-108.9375,-16.95,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148401219999999,0.0181791939999999
2023-05-26 15:08:02,73,3400,None,2,-100.1125,-9.0875,-108.5,-14.9625,-111.0,-17.7,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015296624,0.019282768
2023-05-26 15:08:03,73,3400,None,2,-100.55,-9.575,-109.5625,-16.3875,-111.5125,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016213126,0.01773649
2023-05-26 15:08:04,73,3400,None,2,-102.0875,-9.9,-108.9875,-17.675,-109.0,-16.8125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01645287,0.0188565139999999
2023-05-26 15:08:05,73,3400,None,2,-102.0,-9.725,-108.3625,-16.5375,-110.15,-17.45,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151949879999999,0.019374566
2023-05-26 15:08:06,73,3400,None,2,-102.2375,-9.7375,-109.45,-16.7875,-110.4625,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014906666,0.0193621919999999
2023-05-26 15:08:07,73,3400,None,2,-102.75,-10.1875,-108.4375,-17.1625,-109.0875,-18.15,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014996886,0.0183658519999999
2023-05-26 15:08:08,73,3400,None,2,-102.66666666666669,-10.25,-109.44791666666669,-17.729166666666668,-110.33333333333331,-18.92708333333333,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150062479999999,0.0180994379999999
2023-05-26 15:08:09,73,3400,None,2,-102.575,-10.0125,-109.05,-17.65,-109.825,-18.45,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014963078,0.0185530759999999
2023-05-26 15:08:10,73,3400,None,3,-102.9625,-9.7,-109.3875,-18.5125,-109.55,-18.025,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014731258,0.0175992699999999
2023-05-26 15:08:11,73,3400,None,3,-103.525,-9.4125,-108.8,-17.4125,-110.625,-18.25,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147714099999999,0.019049428
2023-05-26 15:08:12,73,3400,None,3,-104.2,-10.0,-109.175,-17.925,-109.35,-16.6,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015399154,0.017967696
2023-05-26 15:08:13,73,3400,None,3,-104.8875,-10.6375,-108.7875,-16.375,-109.575,-16.9625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173608459999999,0.01993578
2023-05-26 15:08:14,73,3400,None,3,-105.525,-10.825,-108.075,-15.0625,-108.8,-16.775,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170434459999999,0.01844307
2023-05-26 15:08:15,73,3400,None,3,-105.98958333333331,-11.125,-106.6875,-13.958333333333334,-109.22916666666669,-15.322916666666666,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01563722,0.0182694119999999
2023-05-26 15:08:16,73,3400,None,3,-106.7375,-12.1125,-105.45,-12.8375,-107.8,-15.0125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149882965931863,0.0185503239999999
2023-05-26 15:08:17,73,3400,None,4,-107.72916666666669,-12.78125,-106.47916666666669,-13.104166666666666,-108.54166666666669,-14.291666666666666,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161235039999999,0.0183389
2023-05-26 15:08:18,73,3400,None,3,-106.6875,-13.2125,-106.2375,-13.8875,-107.1,-15.3875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015371692,0.0198922439999999
2023-05-26 15:08:19,73,3400,None,4,-104.14583333333331,-12.614583333333334,-104.04166666666669,-14.416666666666666,-109.0,-19.625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015607658,0.0191751819999999
2023-05-26 15:08:20,73,3400,None,3,-104.05,-13.025,-102.8375,-13.25,-108.296875,-19.21875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148083659999999,0.018719982
2023-05-26 15:08:21,16,3400,None,4,-105.46875,-12.59375,-103.64583333333331,-12.1875,-107.625,-14.479166666666666,0,0,0,0,0,0,0.684323,0,0.384479,0,0,0,0,0.0,0.684499,0,0,0.410725,0,0,0,0,0,0.0,0,0,0.410725,,0.0,0.0,0.0,0.0,0.0148629,0.0180499019999999
2023-05-26 15:08:22,16,3400,None,3,-101.725,-10.1125,-107.0,-17.0,-108.4875,-18.325,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.304,0.02369288,0.066509616
2023-05-26 15:08:23,16,3400,None,3,-99.4125,-9.3125,-106.3625,-18.9,-106.5125,-18.4,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148420179999999,0.021980382
2023-05-26 15:08:24,16,3400,None,3,-99.575,-8.5,-107.0625,-16.8375,-108.2,-18.125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014673526,0.0189471939999999
2023-05-26 15:08:25,16,3400,None,3,-99.425,-9.0375,-108.8,-18.4625,-108.9625,-19.025,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152108819999999,0.0189822499999999
2023-05-26 15:08:26,16,3400,None,4,-101.725,-9.7125,-108.925,-18.0,-110.2,-18.7375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144340959999999,0.0212469899799599
2023-05-26 15:08:27,16,3400,None,4,-101.475,-9.7,-108.425,-18.375,-108.6625,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01497663,0.0215541
2023-05-26 15:08:28,16,3400,None,5,-95.6125,-9.6,-100.075,-15.85,-100.875,-20.21875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149893359999999,0.0196882
2023-05-26 15:08:29,16,3400,None,4,-91.6875,-9.475,-96.4625,-15.5375,-98.72916666666669,-20.20833333333333,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015584464,0.018018416
2023-05-26 15:08:30,16,3400,None,2,-94.2125,-9.4375,-98.6625,-14.9625,-104.5625,-21.75,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174333739999999,0.017505412
2023-05-26 15:08:31,16,3400,None,1,-95.2625,-9.7375,-99.6875,-14.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017129222,0.0174487
2023-05-26 15:08:32,16,3400,None,3,-92.95,-9.9,-98.5625,-13.95,-100.025,-13.8875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158530219999999,0.0170693659999999
2023-05-26 15:08:33,16,3400,None,4,-93.025,-9.5875,-96.75,-13.95,-100.1125,-17.0625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157671779999999,0.0171965359999999
2023-05-26 15:08:34,16,3400,None,4,-101.3375,-10.4375,-105.7875,-17.7,-106.875,-15.6,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162294619999999,0.0232275839999999
2023-05-26 15:08:35,180,3400,None,5,-105.3125,-12.270833333333334,-102.625,-14.575,-105.9375,-15.125,0,0,0,0,0,0,0.0,0,0.734566,0,0,0,0,0.0,0.0,0,0,0.770583,0,0,0,0,0,0.0,0,0,0.770583,,0.0,0.0,0.0,0.592,0.0174633479999999,0.1733787699999999
2023-05-26 15:08:36,180,3400,None,5,-95.875,-10.275,-102.640625,-13.515625,-107.125,-20.15625,0,0,0,0,0,0,0.014418,0,0.0,0,0,0,0,0.0,0.014615,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,1.0,0.015780654,0.4074168260000002
2023-05-26 15:08:37,180,3400,None,3,-95.5625,-9.45,-101.825,-14.8125,-107.425,-20.6625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.06,0.017915214,0.0279095059999999
2023-05-26 15:08:38,180,3400,None,2,-92.25,-8.3,-98.8625,-15.1875,-104.2125,-21.6125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01400508,0.017102952
2023-05-26 15:08:39,180,3400,None,2,-88.75,-7.6625,-100.125,-17.5125,-101.2125,-20.225,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138688999999999,0.0171387819999999
2023-05-26 15:08:40,180,3400,None,2,-85.425,-6.725,-94.1375,-19.05,-96.125,-20.5125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159951539999999,0.0178758559999999
2023-05-26 15:08:41,180,3400,None,3,-77.1625,-6.325,-89.984375,-21.59375,-90.1375,-20.2,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015856814,0.017202742
2023-05-26 15:08:42,180,3400,None,3,-72.2875,-7.425,-78.4375,-21.0625,-81.55,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171054839999999,0.0172932099999999
2023-05-26 15:08:43,180,3400,None,2,-76.6875,-8.2,-85.8,-18.9625,-90.0,-21.5,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.033794938,0.0174660079999999
2023-05-26 15:08:44,180,3400,None,2,-76.25,-8.575,-83.7625,-18.1875,-85.075,-18.975,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213785299999999,0.016852614
2023-05-26 15:08:45,180,3400,None,2,-79.5625,-9.15,-85.8125,-17.7875,-86.91666666666667,-19.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016101986,0.0172566379999999
2023-05-26 15:08:46,180,3400,None,1,-80.675,-8.7125,-84.7,-15.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01787423,0.017079902
2023-05-26 15:08:47,180,3400,None,1,-83.2125,-10.3125,-82.7625,-13.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165808959999999,0.0173681939999999
2023-05-26 15:08:48,188,3400,None,2,-80.86607142857143,-10.705357142857142,-80.91666666666667,-11.854166666666666,-85.53125,-14.515625,0,0,0,0,0,0,0.380269,0,0.204423,0,0,0,0,0.0,0.38046,0,0,0.228756,0,0,0,0,0,0.0,0,0,0.228756,,0.0,0.0,0.0,0.0,0.0159727319999999,0.0170299459999999
2023-05-26 15:08:49,188,3400,None,1,-73.2625,-8.225,-82.775,-17.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0197382059999999,0.0208414849699398
2023-05-26 15:08:50,188,3400,None,2,-72.1375,-7.5,-82.85416666666667,-18.854166666666668,-82.975,-18.25,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014968126,0.01692213
2023-05-26 15:08:51,188,3400,None,2,-71.625,-6.85,-83.2,-18.7375,-83.35,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016038634,0.0174024259999999
2023-05-26 15:08:52,188,3400,None,1,-67.85,-6.45,-79.9,-19.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014909324,0.016966854
2023-05-26 15:08:53,188,3400,None,1,-65.9125,-5.975,-78.6625,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015083746,0.016978566
2023-05-26 15:08:54,188,3400,None,1,-67.3125,-6.0375,-82.625,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155685519999999,0.0165039899999999
2023-05-26 15:08:55,188,3400,None,0,-68.26136363636364,-6.028409090909091,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154554859999999,0.0166705259999999
2023-05-26 15:08:56,188,3400,None,1,-68.9125,-6.05,-83.4875,-18.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01383048,0.016351344
2023-05-26 15:08:57,188,3400,None,1,-69.52083333333333,-5.972222222222222,-85.84375,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140240499999999,0.0169174199999999
2023-05-26 15:08:58,188,3400,None,0,-69.1275,-5.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133917239999999,0.017176638
2023-05-26 15:08:59,188,3400,None,1,-71.42857142857143,-6.151785714285714,-81.015625,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127469579158316,0.017033612
2023-05-26 15:09:00,188,3400,None,1,-70.9375,-6.8,-84.7375,-21.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013181158,0.01702496
2023-05-26 15:09:01,188,3400,None,1,-70.4,-7.1125,-83.2125,-21.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012834,0.0166072299999999
2023-05-26 15:09:02,188,3400,None,1,-70.1125,-7.25,-79.4625,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013653462,0.0182098859999999
2023-05-26 15:09:03,188,3400,None,0,-69.1625,-7.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014145488,0.0162464899999999
2023-05-26 15:09:04,188,3400,None,0,-70.3575,-8.0375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133111199999999,0.017282816
2023-05-26 15:09:05,188,3400,None,0,-71.6375,-8.335,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138968419999999,0.0163812879999999
2023-05-26 15:09:06,188,3400,None,0,-69.3575,-7.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136675659999999,0.017306272
2023-05-26 15:09:07,188,3400,None,0,-68.06,-7.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013885898,0.0171382059999999
2023-05-26 15:09:08,188,3400,None,1,-69.64732142857143,-7.566964285714286,-83.171875,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013925834,0.0168709038076152
2023-05-26 15:09:09,188,3400,None,1,-70.1375,-7.45,-82.2,-21.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013885284,0.0162787779999999
2023-05-26 15:09:10,188,3400,None,1,-69.1625,-7.65,-81.925,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013772722,0.0162237099999999
2023-05-26 15:09:11,188,3400,None,1,-68.5375,-7.675,-80.6875,-21.0375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137903259999999,0.0163459959999999
2023-05-26 15:09:12,188,3400,None,0,-68.8125,-7.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013742332,0.016574002
2023-05-26 15:09:13,188,3400,None,0,-69.965,-7.5625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.014,0.0,0.0,0.0,0.0138121014198782,0.0170048999999999
2023-05-26 15:09:14,188,3400,None,1,-70.52083333333333,-7.510416666666667,-82.23958333333333,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369788,0.016618024
2023-05-26 15:09:15,188,3400,None,1,-70.15,-7.4875,-84.275,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01362678,0.0161520999999999
2023-05-26 15:09:16,188,3400,None,0,-69.075,-7.5075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135423779999999,0.016411116
2023-05-26 15:09:17,188,3400,None,1,-68.91517857142857,-7.495535714285714,-81.828125,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013691468,0.0168336919999999
2023-05-26 15:09:18,188,3400,None,1,-69.1125,-7.6375,-83.9625,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134068839999999,0.016692618
2023-05-26 15:09:19,188,3400,None,1,-69.56944444444444,-7.583333333333333,-84.328125,-21.671875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133732019999999,0.0167771719999999
2023-05-26 15:09:20,188,3400,None,0,-68.625,-7.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133735079999999,0.01672696
2023-05-26 15:09:21,188,3400,None,0,-69.25,-7.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133473979999999,0.016330564
2023-05-26 15:09:22,188,3400,None,0,-70.12,-7.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01340059,0.017122808
2023-05-26 15:09:23,188,3400,None,0,-70.04,-7.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132740739999999,0.016343476
2023-05-26 15:09:24,188,3400,None,0,-70.82,-7.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013210216,0.0162613819999999
