Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:17:12,11,3650,11,0,-71.46875,-8.09375,0.0,0.0,0.0,0.0,-78.4855,-12.195333333333336,-85.71766666666667,-20.94533333333333,-115.375,-31.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053760119999999,0.015741424
2023-06-15 15:17:13,11,3650,11,2,-72.90625,-10.3125,-73.875,-12.375,-81.5,-20.125,-81.04942857142858,-12.892857142857142,-79.58685714285714,-14.467571428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055634039999999,0.0154402279999999
2023-06-15 15:17:14,11,3650,11,0,-72.90625,-10.3125,0.0,0.0,0.0,0.0,-84.4815,-14.875,-82.52366666666667,-13.4885,-88.195,-15.5895,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005033448,0.01637995
2023-06-15 15:17:15,11,3650,11,2,-72.96875,-9.21875,-79.15625,-13.125,-82.78125,-15.75,-85.44266666666668,-14.731833333333334,-85.52216666666665,-14.838499999999998,-89.69725000000001,-16.53125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004362386,0.0168561379999999
2023-06-15 15:17:16,11,3650,11,2,-78.5,-8.3125,-88.0625,-15.25,-91.1875,-19.0625,-85.10033333333332,-12.696666666666667,-92.336,-18.055,-93.16283333333332,-17.82283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004383252,0.01688086
2023-06-15 15:17:17,11,3650,11,0,-78.5,-8.3125,0.0,0.0,0.0,0.0,-90.212,-12.487571428571428,-95.4025,-18.992,-97.5585,-20.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004798546,0.017163254
2023-06-15 15:17:18,11,3650,11,2,-79.1875,-8.0,-85.0,-16.3125,-87.8125,-19.3125,-90.53133333333332,-13.1055,-101.2595,-24.6135,-102.78516666666668,-21.290333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049708079999999,0.0176693379999999
2023-06-15 15:17:19,11,3650,11,2,-76.625,-9.21875,-89.125,-19.75,-89.375,-21.3125,-91.7225,-13.7175,-104.80875,-17.863500000000002,-105.97133333333332,-22.01433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004861132,0.0174980059999999
2023-06-15 15:17:20,11,3650,11,3,-73.5,-9.8125,-83.0,-20.125,-85.1875,-22.0625,-95.3465,-14.599000000000002,-97.23433333333334,-18.799333333333333,-97.33083333333332,-18.6015,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00453447,0.017838414
2023-06-15 15:17:21,11,3650,11,3,-75.6875,-10.125,-88.25,-19.75,-90.5,-21.25,-96.42857142857144,-14.905142857142854,-92.945,-13.711,-99.0665,-18.5545,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00537153,0.017734254
2023-06-15 15:17:22,11,3650,11,0,-75.6875,-10.125,0.0,0.0,0.0,0.0,-96.5365,-13.996,-99.437,-17.7385,-102.44725,-18.64875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004906174,0.018632272
2023-06-15 15:17:23,11,3650,11,3,-74.15625,-8.625,-82.84375,-19.375,-85.375,-20.625,-98.69916666666666,-14.858,-100.3828,-18.6798,-100.6755,-18.176,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054739379999999,0.01974625
2023-06-15 15:17:24,11,3650,11,3,-73.9375,-8.8125,-87.75,-12.875,-88.4375,-20.0,-96.84116666666664,-14.298166666666669,-99.88675,-18.52525,-101.07166666666669,-16.593833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0048342219999999,0.0206797
2023-06-15 15:17:25,11,3650,11,3,-84.8125,-11.4375,-83.8125,-12.875,-89.8125,-19.0625,-97.96442857142858,-15.509,-98.04342857142856,-16.65742857142857,-100.82457142857145,-17.331714285714284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005125896,0.02077535
2023-06-15 15:17:26,11,3650,11,3,-85.5625,-11.5625,-95.1875,-15.5625,-96.4375,-19.8125,-101.60933333333332,-15.6225,-104.2485,-17.493666666666666,-106.078,-17.064999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052718519999999,0.0219546239999999
2023-06-15 15:17:27,11,3650,11,5,-88.9375,-11.53125,-91.21875,-14.21875,-96.125,-19.46875,-102.58983333333332,-16.35016666666667,-101.04833333333336,-16.268166666666666,-102.276,-17.675666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0048122719999999,0.0189771379999999
2023-06-15 15:17:28,11,3650,11,5,-93.875,-13.25,-92.625,-13.9375,-93.8125,-16.9375,-104.38816666666666,-17.27333333333333,-102.38683333333336,-15.6575,-103.8555,-17.315166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004822514,0.0185496319999999
2023-06-15 15:17:29,11,3650,11,5,-92.875,-11.125,-98.0,-16.6875,-98.625,-17.625,-105.5367142857143,-17.721857142857143,-99.79157142857142,-14.016571428571428,-101.6875,-16.30275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050823139999999,0.018622416
2023-06-15 15:17:30,11,3650,205,6,-95.2,-12.0375,-95.45,-13.5375,-101.675,-18.4125,-101.23683333333332,-16.324333333333332,-98.44266666666664,-13.778666666666666,-101.01183333333334,-16.3815,0,0,0.0,0,0,0.490813,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.546491,0,0,0,0,,0.0,0.0,0.0,0.0,0.00645447,0.0228006119999999
2023-06-15 15:17:31,11,3650,205,4,-95.125,-12.3125,-95.25,-11.8125,-100.0625,-19.25,-96.8725,-13.03,-97.21883333333334,-16.093833333333333,-113.89316666666669,-21.737000000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004578226,0.0178842144288577
2023-06-15 15:17:32,11,3650,205,0,-95.125,-12.3125,0.0,0.0,0.0,0.0,-90.32816666666666,-11.716166666666666,-98.11983333333336,-17.453,-117.289,-23.66825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005115452,0.0174647399999999
2023-06-15 15:17:33,205,3650,205,5,-97.5625,-13.958333333333334,-91.75,-10.625,-95.29166666666669,-12.958333333333334,-86.66533333333332,-10.778666666666666,-97.02483333333332,-19.673166666666663,-128.46083333333334,-35.642,0,0,0.825196,0,0,0.0,0.0,0,0.0,0,0,0,0.885915,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004666196,0.017034684
2023-06-15 15:17:34,205,3650,205,4,-90.4375,-9.75,-95.75,-13.25,-99.0625,-15.1875,-85.76183333333334,-10.559833333333332,-95.957,-20.4725,-129.87116666666668,-35.7125,0,0,0.0,0,0,0.0,0.0,0,0.038084,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.008455876,0.0192350280561122
2023-06-15 15:17:35,205,3650,205,5,-83.875,-8.25,-91.9375,-15.5,-97.3125,-14.9375,-79.53266666666667,-10.438833333333331,-91.293,-22.131666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050896519999999,0.0168738179999999
2023-06-15 15:17:36,205,3650,205,5,-80.25,-8.25,-91.3125,-17.4375,-94.125,-15.75,-81.32566666666666,-10.483,-88.75,-22.1915,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047597399999999,0.01693975
2023-06-15 15:17:37,205,3650,205,5,-79.75,-8.3125,-91.4375,-16.75,-93.125,-15.5625,-76.3492857142857,-10.394,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050138799999999,0.0177330199999999
2023-06-15 15:17:38,205,3650,205,5,-78.0625,-8.5,-87.1875,-16.1875,-91.375,-20.125,-73.3685,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046983299999999,0.0160965399999999
2023-06-15 15:17:39,205,3650,205,0,-78.0625,-8.5,0.0,0.0,0.0,0.0,-72.5965,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004735324,0.016774876
2023-06-15 15:17:40,205,3650,205,5,-74.25,-7.0625,-83.9375,-16.6875,-88.5625,-15.1875,-73.75116666666666,-10.391833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00480851,0.0166244539999999
2023-06-15 15:17:41,205,3650,205,5,-75.09375,-6.625,-89.4375,-21.34375,-89.46875,-20.0,-75.28571428571429,-10.461,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004699328,0.016145582
2023-06-15 15:17:42,205,3650,205,4,-69.125,-6.0625,-81.1875,-19.6875,-83.0,-21.1875,-73.56250000000001,-10.472666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045479519999999,0.016151258
2023-06-15 15:17:43,205,3650,205,4,-69.0625,-6.1875,-82.8125,-21.0625,-83.125,-21.3125,-68.29033333333334,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051346499999999,0.017838674
2023-06-15 15:17:44,205,3650,205,0,-69.0625,-6.1875,0.0,0.0,0.0,0.0,-68.8945,-10.415333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00482742,0.016108482
2023-06-15 15:17:45,205,3650,205,4,-67.6875,-6.40625,-78.09375,-14.96875,-82.0625,-20.78125,-68.48342857142858,-10.537,-74.6525,-15.8205,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057087379999999,0.015927166
2023-06-15 15:17:46,205,3650,205,4,-67.8125,-6.875,-77.1875,-15.5,-81.5,-20.9375,-71.97516666666667,-11.910166666666669,-72.86200000000001,-14.837333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00763267,0.01561575
2023-06-15 15:17:47,197,3650,197,5,-76.525,-10.3625,-72.546875,-10.765625,-80.25,-14.0,-72.89983333333333,-13.451833333333331,-65.51299999999999,-11.823,-83.60666666666667,-18.611666666666668,0,0,0.632972,0,0,0.450774,0.0,0,0.0,0,0,0,0.686877,0.0,0.0,0,0.494359,0,0,0,0,,0.0,0.004,0.0,0.0,0.010350152,0.0214877650602409
2023-06-15 15:17:48,197,3650,197,2,-68.84375,-8.21875,-76.34375,-19.625,-80.6875,-16.28125,-61.10566666666666,-10.602833333333336,-113.50783333333334,-28.012999999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.208127,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005524518,0.01663025
2023-06-15 15:17:49,197,3650,197,2,-66.375,-6.75,-77.3125,-18.5625,-82.9375,-21.125,-58.24885714285715,-10.419714285714289,-130.3408,-39.4562,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043573499999999,0.0160970779999999
2023-06-15 15:17:50,197,3650,197,2,-69.125,-6.3125,-80.875,-19.25,-84.375,-22.5625,-63.41266666666667,-10.411166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054388899999999,0.0168009119999999
2023-06-15 15:17:51,197,3650,197,2,-77.4375,-6.8125,-84.0625,-18.8125,-85.6875,-20.8125,-77.94933333333334,-10.882833333333332,-88.672,-18.0275,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004692586,0.0173408499999999
2023-06-15 15:17:52,197,3650,197,2,-75.9375,-8.875,-79.8125,-16.3125,-86.0625,-21.5625,-79.58316666666666,-11.790166666666666,-87.25,-18.876166666666663,-95.27983333333334,-18.38683333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050975871743486,0.0166550819999999
2023-06-15 15:17:53,197,3650,197,2,-73.8125,-8.9375,-74.1875,-12.75,-82.75,-20.75,-74.86866666666667,-11.656166666666666,-92.39583333333331,-22.566333333333333,-99.0795,-23.819166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004910408,0.015869392
2023-06-15 15:17:54,188,3650,197,4,-82.59375,-11.8125,-73.02083333333333,-12.270833333333334,-83.109375,-20.46875,-81.59457142857141,-12.953,-84.30228571428572,-16.97214285714286,-85.87942857142856,-19.13957142857143,0,0,0.593004,0,0,0.0,0.0,0,0.86798,0,0,0,0.755492,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.002,0.11,0.0,0.023774378757515,0.017330881763527
2023-06-15 15:17:55,188,3650,188,2,-74.3125,-9.84375,-83.4375,-16.25,-84.9375,-16.59375,-90.57585714285716,-18.40285714285714,-79.57683333333333,-12.593666666666666,-90.33928571428572,-18.71657142857143,0,0,0.0,0,0,0.910755,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.953284,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093966839999999,0.0183565499999999
2023-06-15 15:17:56,188,3650,188,2,-73.28125,-8.6875,-82.75,-16.125,-85.5625,-18.375,-80.77333333333333,-12.067833333333333,-92.13283333333334,-18.46483333333333,-95.32816666666668,-21.950333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008420332,0.019551998
2023-06-15 15:17:57,188,3650,188,3,-72.9375,-7.375,-81.3125,-16.25,-82.6875,-17.75,-80.48316666666666,-11.554666666666668,-87.0665,-18.056,-90.3675,-22.1325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004830498,0.0163105039999999
2023-06-15 15:17:58,188,3650,188,3,-72.875,-6.8125,-79.1875,-19.6875,-81.3125,-21.75,-73.00383333333332,-10.960833333333332,-85.57183333333332,-17.091166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00468687,0.016941488
2023-06-15 15:17:59,188,3650,188,3,-77.1875,-9.75,-88.3125,-17.375,-89.375,-21.875,-76.56116666666667,-11.2695,-91.69266666666664,-20.550833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004352004,0.017861266
2023-06-15 15:18:00,188,3650,188,0,-77.1875,-9.75,0.0,0.0,0.0,0.0,-81.19285714285715,-11.323714285714289,-95.19085714285714,-20.23542857142857,-96.773,-19.312,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00440306,0.0163042239999999
2023-06-15 15:18:01,188,3650,188,3,-76.4375,-7.6875,-86.375,-21.90625,-86.6875,-20.8125,-81.358,-11.429666666666668,-91.25516666666664,-19.6795,-122.48919999999998,-29.5296,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00410157,0.0169681879999999
2023-06-15 15:18:02,188,3650,188,3,-79.1875,-11.5,-82.0625,-17.625,-84.75,-21.0,-80.98833333333333,-11.360666666666669,-108.69283333333334,-25.66416666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004814874,0.0162695839999999
2023-06-15 15:18:03,188,3650,188,3,-75.4375,-11.625,-81.625,-18.4375,-84.0,-20.75,-79.9675,-11.223833333333332,-94.227,-19.828,-107.832,-27.366,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00459867,0.016073684
2023-06-15 15:18:04,188,3650,188,0,-75.4375,-11.625,0.0,0.0,0.0,0.0,-78.10928571428572,-11.113857142857144,-87.7782,-17.3922,-118.17433333333334,-28.28783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069964899999999,0.015966194
2023-06-15 15:18:05,188,3650,188,3,-72.09375,-10.0,-80.78125,-19.9375,-81.3125,-19.625,-76.9765,-11.001333333333331,-115.29699999999998,-25.315,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072004439999999,0.016134444
2023-06-15 15:18:06,188,3650,188,3,-74.6875,-11.125,-83.1875,-20.5,-83.6875,-20.5,-77.5415,-10.992166666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011890926,0.015833068
2023-06-15 15:18:07,188,3650,188,3,-74.1875,-11.0625,-84.3125,-17.5,-84.5,-19.3125,-77.11866666666667,-10.890666666666666,-87.125,-14.336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010894016,0.0159601319999999
2023-06-15 15:18:08,188,3650,188,3,-76.1875,-10.46875,-83.46875,-19.34375,-84.96875,-21.0625,-74.788,-10.728857142857144,-104.01685714285716,-22.811571428571423,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098899919999999,0.0157932239999999
2023-06-15 15:18:09,188,3650,188,0,-76.1875,-10.46875,0.0,0.0,0.0,0.0,-76.2345,-10.811333333333335,-114.88016666666664,-31.795666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010077728,0.015408174
2023-06-15 15:18:10,188,3650,188,3,-74.5625,-11.375,-84.4375,-21.125,-86.1875,-21.1875,-75.49483333333335,-10.582,-126.30883333333333,-36.31516666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008296224,0.0158470179999999
2023-06-15 15:18:11,188,3650,188,3,-75.8125,-11.6875,-84.1875,-18.8125,-87.125,-21.0,-74.96866666666666,-10.504,-134.25783333333334,-39.64733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00472121,0.0159523479999999
2023-06-15 15:18:12,188,3650,188,3,-75.75,-11.1875,-87.40625,-19.875,-88.09375,-19.5,-73.9555,-10.5105,-114.2695,-31.168,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0038672899999999,0.0161688619999999
2023-06-15 15:18:13,188,3650,188,0,-75.75,-11.1875,0.0,0.0,0.0,0.0,-75.89528571428572,-10.585857142857142,-122.385,-31.517857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003900268,0.0153753126252505
2023-06-15 15:18:14,188,3650,188,3,-79.0,-11.5,-85.5625,-16.0625,-89.5625,-21.0625,-76.25533333333333,-10.543,-137.7285,-39.57025,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00401519,0.0166605579999999
2023-06-15 15:18:15,188,3650,188,3,-77.875,-9.3125,-86.5,-18.0,-88.375,-20.4375,-78.13933333333333,-10.7005,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043819199999999,0.014954034
2023-06-15 15:18:16,188,3650,188,3,-77.65625,-10.84375,-88.6875,-20.28125,-89.4375,-21.28125,-77.50116666666668,-10.811166666666669,-122.5656,-32.7344,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044025819999999,0.015947312
2023-06-15 15:18:17,188,3650,188,3,-77.25,-10.875,-86.75,-19.6875,-87.5,-21.125,-78.353,-10.7825,-116.0405,-32.258833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00422809,0.015820184
2023-06-15 15:18:18,188,3650,188,0,-77.25,-10.875,0.0,0.0,0.0,0.0,-79.17071428571428,-10.957571428571429,-106.5438,-28.3874,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049793339999999,0.0156823579999999
2023-06-15 15:18:19,188,3650,188,3,-77.625,-11.0,-87.1875,-18.9375,-88.5625,-20.125,-81.56516666666667,-11.316333333333334,-89.10166666666667,-19.356666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046056199999999,0.015548536
2023-06-15 15:18:20,188,3650,188,3,-77.34375,-10.6875,-87.90625,-20.65625,-88.375,-20.875,-77.2565,-11.052333333333335,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00414924,0.0162525239999999
2023-06-15 15:18:21,188,3650,188,2,-76.375,-10.8125,-86.8125,-20.5625,-88.3125,-21.875,-80.047,-11.0285,-89.06049999999999,-19.50775,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004183864,0.016392456
2023-06-15 15:18:22,188,3650,188,0,-76.375,-10.8125,0.0,0.0,0.0,0.0,-80.855,-11.191,-89.23228571428571,-19.499,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00408264,0.0162861259999999
2023-06-15 15:18:23,188,3650,188,2,-77.3125,-9.625,-86.5,-19.1875,-89.0625,-21.75,-81.2435,-11.351666666666668,-89.89966666666668,-19.035166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004052954,0.016298886
2023-06-15 15:18:24,188,3650,188,2,-76.5,-10.84375,-86.375,-19.875,-87.90625,-21.59375,-80.74483333333332,-11.105666666666666,-89.509,-19.4935,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004289932,0.016050108
