Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:31:49,73,1750,73,3,-101.25,-11.1875,-104.875,-14.625,-107.8125,-14.375,-95.99466666666667,-11.925666666666666,-104.04875,-19.00975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103810179999999,0.0108427879999999
2023-10-24 17:31:50,73,1750,73,0,-101.25,-11.1875,0.0,0.0,0.0,0.0,-96.33828571428572,-12.209857142857144,-106.45328571428573,-20.383857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113429499999999,0.0112570439999999
2023-10-24 17:31:51,73,1750,73,3,-103.625,-12.1875,-105.8125,-15.625,-108.6875,-14.875,-97.15233333333332,-12.498666666666663,-101.53666666666668,-17.56233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010097548,0.0105822839999999
2023-10-24 17:31:52,73,1750,73,3,-104.71875,-13.3125,-107.375,-15.125,-109.03125,-17.53125,-97.392,-12.823,-97.0,-15.0,-104.23433333333332,-17.822999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010304114,0.010966886
2023-10-24 17:31:53,73,1750,73,3,-101.0,-13.0,-99.6875,-11.5,-102.1875,-15.25,-97.8985,-12.961166666666664,-102.16016666666668,-16.93733333333333,-105.19133333333332,-19.219,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028918,0.0113251039999999
2023-10-24 17:31:54,73,1750,73,3,-102.375,-13.1875,-104.375,-13.125,-106.9375,-15.875,-97.78228571428568,-13.212000000000002,-103.3514285714286,-17.512285714285714,-106.24457142857143,-19.198714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100311359999999,0.0106831979999999
2023-10-24 17:31:55,73,1750,73,0,-102.375,-13.1875,0.0,0.0,0.0,0.0,-99.35016666666668,-13.418166666666666,-101.33716666666668,-16.684833333333334,-102.4635,-17.437666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006025250501,0.0109571579999999
2023-10-24 17:31:56,294,1750,73,4,-102.1625,-14.725,-97.90625,-10.03125,-103.4375,-15.3125,-100.0022857142857,-13.741142857142856,-101.28571428571426,-16.357285714285716,-101.43971428571427,-16.40285714285714,0.0,0,0.540748,0,0,0.0,0.0,0,0.0,0,0,0,0.594021,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010517928,0.0104895579999999
2023-10-24 17:31:57,294,1750,73,0,-102.1625,-14.725,0.0,0.0,0.0,0.0,-103.0845,-15.251333333333337,-102.13033333333333,-14.743666666666664,-102.9415,-16.24966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.004,0.0183398159999999,0.0158722204408817
2023-10-24 17:31:58,294,1750,73,3,-95.6875,-10.0,-104.0625,-14.1875,-105.0625,-16.0625,-102.345,-15.671833333333334,-100.79683333333332,-15.152333333333337,-102.2865,-14.5625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010727128,0.0105545479999999
2023-10-24 17:31:59,294,1750,73,3,-95.9375,-9.5625,-104.5625,-15.125,-105.0,-16.0625,-102.138,-14.904833333333334,-102.66516666666666,-15.171666666666669,-104.0585,-15.5755,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102248519999999,0.0107500679999999
2023-10-24 17:32:00,294,1750,73,3,-95.5,-9.1875,-101.9375,-14.4375,-104.8125,-16.9375,-100.067,-14.48228571428571,-99.471,-14.89857142857143,-102.44657142857145,-16.75785714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131895199999999,0.01020655
2023-10-24 17:32:01,294,1750,73,4,-93.75,-10.5,-101.9375,-14.0,-106.0625,-17.8125,-101.49466666666666,-15.624833333333331,-98.8255,-14.321666666666667,-102.45433333333332,-17.475333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117386619999999,0.010377878
2023-10-24 17:32:02,294,1750,73,4,-94.0,-10.125,-103.0625,-13.875,-104.6875,-17.25,-100.85283333333336,-15.399499999999998,-100.23583333333336,-14.826833333333331,-101.2955,-16.642,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010444918,0.0106213619999999
2023-10-24 17:32:03,294,1750,73,0,-94.0,-10.125,0.0,0.0,0.0,0.0,-102.65083333333337,-15.108000000000002,-100.25,-14.6745,-100.905,-15.979166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010148986,0.0102358879999999
2023-10-24 17:32:04,294,1750,73,4,-94.3125,-10.625,-102.21875,-13.1875,-103.4375,-19.8125,-102.47199999999998,-15.209857142857144,-100.96542857142856,-14.717714285714283,-102.65171428571428,-16.62157142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103215899999999,0.01020549
2023-10-24 17:32:05,294,1750,73,4,-94.75,-11.3125,-103.1875,-14.5625,-107.375,-20.5625,-102.44666666666666,-15.143333333333333,-101.91916666666668,-15.764333333333331,-102.04683333333334,-15.664166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010471482,0.0105444979999999
2023-10-24 17:32:06,294,1750,73,4,-97.3125,-10.875,-103.25,-13.1875,-106.125,-17.125,-102.90766666666669,-14.388,-104.21883333333336,-16.33083333333333,-104.93216666666667,-16.451833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.310671,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010884682,0.0103653
2023-10-24 17:32:07,294,1750,73,4,-96.3125,-10.8125,-103.9375,-16.25,-106.3125,-19.25,-101.31516666666666,-13.587333333333332,-104.207,-16.764166666666668,-105.375,-17.125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011620458,0.010646682
2023-10-24 17:32:08,294,1750,73,4,-97.1875,-10.6875,-104.4375,-12.625,-106.5,-14.9375,-102.55814285714284,-14.406142857142855,-104.67857142857144,-16.621571428571432,-105.16514285714288,-17.328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113599739999999,0.011306628
2023-10-24 17:32:09,294,1750,73,0,-97.1875,-10.6875,0.0,0.0,0.0,0.0,-102.1925,-13.894666666666666,-104.9545,-16.909000000000002,-106.3535,-17.043,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012139368,0.010436882
2023-10-24 17:32:10,294,1750,73,4,-98.25,-9.8125,-103.46875,-14.25,-105.875,-17.34375,-102.17033333333332,-13.863333333333337,-104.48433333333332,-16.171833333333332,-104.4855,-16.9975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012451862,0.011432332
2023-10-24 17:32:11,294,1750,73,4,-97.875,-9.375,-106.9375,-16.4375,-107.875,-17.75,-101.16016666666668,-13.513,-104.36466666666666,-16.5195,-106.35283333333332,-18.21483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013969242,0.011805926
2023-10-24 17:32:12,294,1750,73,4,-98.25,-8.625,-105.1875,-13.1875,-109.6875,-19.4375,-102.8092857142857,-14.337142857142856,-103.214,-15.5406,-105.53128571428572,-17.714428571428574,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014063678,0.011677294
2023-10-24 17:32:13,294,1750,73,4,-102.5,-10.59375,-104.40625,-13.0,-108.3125,-16.25,-103.87100000000002,-15.350166666666668,-102.978,-14.937333333333331,-105.2135,-17.03,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125449199999999,0.012159676
2023-10-24 17:32:14,294,1750,73,0,-102.5,-10.59375,0.0,0.0,0.0,0.0,-102.70183333333334,-14.838500000000002,-103.79166666666669,-15.245833333333335,-105.13916666666668,-17.29583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105811459999999,0.0125477519999999
2023-10-24 17:32:15,294,1750,73,4,-101.0625,-10.75,-104.0625,-14.625,-107.125,-16.9375,-103.72783333333332,-15.078333333333331,-103.836,-15.086,-105.724,-16.85683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01112038,0.014581544
2023-10-24 17:32:16,294,1750,73,4,-100.8125,-10.6875,-109.3125,-17.75,-109.75,-18.9375,-101.39042857142856,-14.416285714285715,-102.97528571428572,-15.026857142857144,-106.8002857142857,-18.683,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013721868,0.01354363
2023-10-24 17:32:17,294,1750,73,3,-101.125,-10.4375,-108.75,-16.625,-110.96875,-18.09375,-102.23316666666666,-14.5155,-103.789,-15.723999999999998,-104.229,-16.880333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01348963,0.013417826
2023-10-24 17:32:18,294,1750,73,0,-101.125,-10.4375,0.0,0.0,0.0,0.0,-103.86316666666666,-14.9715,-103.694,-16.474166666666665,-103.707,-15.552333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110319359999999,0.011537134
2023-10-24 17:32:19,294,1750,73,3,-99.3125,-9.6875,-107.6875,-15.375,-107.9375,-16.25,-103.901,-15.397166666666667,-101.91666666666664,-15.8815,-103.2135,-15.068833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011002724,0.0115048039999999
2023-10-24 17:32:20,294,1750,73,3,-98.875,-10.6875,-106.75,-17.0625,-106.8125,-16.375,-103.29685714285714,-14.545857142857145,-102.71,-15.219857142857142,-107.85142857142856,-18.577,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111500719999999,0.0117270219999999
2023-10-24 17:32:21,294,1750,73,2,-100.28125,-10.21875,-105.0625,-13.0625,-108.5625,-18.875,-101.02733333333332,-13.865833333333336,-104.64720000000004,-18.125000000000004,-105.53366666666668,-15.582,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011656198,0.012956288
2023-10-24 17:32:22,294,1750,73,2,-99.625,-9.5625,-108.375,-14.625,-110.0625,-18.625,-100.53266666666669,-14.175666666666666,-102.306,-15.337166666666668,-102.7328,-16.3438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012040376,0.0110284479999999
2023-10-24 17:32:23,294,1750,73,0,-99.625,-9.5625,0.0,0.0,0.0,0.0,-101.39466666666664,-14.411333333333332,-100.16933333333331,-14.7995,-104.84633333333336,-18.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110299179999999,0.011920918
2023-10-24 17:32:24,294,1750,73,2,-100.5625,-10.4375,-109.625,-15.0,-110.375,-17.5625,-101.81766666666664,-15.463499999999998,-98.33716666666665,-13.519666666666666,-104.13133333333332,-17.763166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011197578,0.011748954
2023-10-24 17:32:25,294,1750,73,2,-100.71875,-10.8125,-104.5,-13.46875,-108.21875,-17.0625,-102.34257142857145,-15.300285714285716,-101.64628571428572,-14.448857142857142,-106.633,-18.568142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109066439999999,0.016190724
2023-10-24 17:32:26,294,1750,73,3,-102.75,-10.9375,-104.375,-13.1875,-108.1875,-17.5,-101.99216666666666,-15.354333333333336,-101.8255,-14.941333333333333,-103.68766666666666,-17.14316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01128507,0.015910928
2023-10-24 17:32:27,73,1750,73,4,-107.3125,-13.359375,-103.91666666666669,-11.958333333333334,-108.125,-15.8125,-101.58483333333334,-15.003833333333333,-101.36733333333332,-15.472666666666669,-103.73183333333331,-16.614499999999996,0.0,0,0.735629,0,0,0.0,0.0,0,0.0,0,0,0,0.815877,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120480539999999,0.0119570119999999
2023-10-24 17:32:28,73,1750,73,0,-107.3125,-13.359375,0.0,0.0,0.0,0.0,-100.03685714285712,-14.023428571428571,-102.011,-14.768857142857144,-103.414,-18.359,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0166694659999999,0.021849136272545
2023-10-24 17:32:29,73,1750,73,4,-99.6875,-10.5625,-106.375,-14.5625,-107.8125,-18.75,-100.57033333333334,-13.6405,-101.74333333333334,-14.748833333333332,-104.4465,-17.44,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011324144,0.0100418256513026
2023-10-24 17:32:30,73,1750,73,4,-105.25,-12.1875,-106.0,-12.625,-107.0,-13.8125,-101.55366666666669,-14.001166666666668,-103.59633333333332,-15.173500000000002,-106.294,-17.9245,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109014759999999,0.010977078
2023-10-24 17:32:31,73,1750,73,4,-102.875,-11.9375,-102.8125,-11.3125,-104.8125,-13.625,-101.36066666666666,-14.458333333333334,-104.45833333333331,-16.212333333333333,-104.96866666666666,-16.935000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011954864,0.013144384
2023-10-24 17:32:32,73,1750,73,4,-105.875,-13.625,-101.3125,-9.5,-107.5625,-14.5,-104.02333333333335,-15.934833333333332,-101.80083333333334,-15.191333333333333,-103.91016666666668,-16.511833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010779226,0.0428243859999999
2023-10-24 17:32:33,16,1750,73,5,-103.29166666666669,-10.979166666666666,-100.6875,-9.1875,-106.65625,-13.78125,-104.77983333333334,-17.3425,-101.51566666666668,-14.869833333333332,-102.897,-16.046666666666667,0.0,0,0.254499,0,0,0.0,0.0,0,0.0,0,0,0,0.315702,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.314,0.0158759479999999,0.08156475751503
2023-10-24 17:32:34,16,1750,73,4,-102.859375,-9.6875,-106.65625,-13.234375,-107.671875,-14.40625,-106.74771428571428,-18.442,-101.94857142857144,-15.003285714285711,-102.13385714285714,-15.345714285714283,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012668892,0.30444241
2023-10-24 17:32:35,16,1750,16,3,-101.14583333333331,-9.479166666666666,-107.625,-14.895833333333334,-108.10416666666669,-15.604166666666666,-102.41133333333336,-15.574166666666663,-100.3075,-14.166666666666666,-100.812,-14.445,0.0,0,0.0,0,0,0.196506,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.230138,0.0,0,0,0.0,,0.0,0.0,0.0,0.672,0.013061178,0.221625428
2023-10-24 17:32:36,16,1750,16,0,-101.14583333333331,-9.479166666666666,0.0,0.0,0.0,0.0,-102.20583333333332,-15.557333333333332,-99.319,-13.638166666666669,-102.55733333333336,-16.045833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138565659999999,0.0098034819999999
2023-10-24 17:32:37,16,1750,16,4,-101.20833333333331,-11.125,-101.97916666666669,-11.875,-103.54166666666669,-12.8125,-101.63514285714288,-15.827142857142858,-99.27685714285714,-13.695285714285715,-102.43628571428572,-16.067,0.0,0,0.0,0,0,0.0,0.0,0,0.691572,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013441152,0.009688684
2023-10-24 17:32:38,16,1750,16,4,-88.875,-8.375,-98.4375,-16.25,-100.0,-13.0,-97.29183333333332,-15.669333333333334,-94.35016666666668,-13.9035,-98.38666666666666,-16.21366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111405971943887,0.00919704
2023-10-24 17:32:39,16,1750,16,0,-88.875,-8.375,0.0,0.0,0.0,0.0,-95.79566666666666,-15.455666666666668,-94.60816666666666,-15.327999999999998,-95.73449999999998,-13.8305,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01564982,0.009058476
2023-10-24 17:32:40,16,1750,16,4,-91.59375,-8.9375,-103.78125,-18.09375,-103.84375,-15.9375,-94.59,-13.366,-96.33583333333333,-14.593666666666664,-101.2655,-17.32033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010922074,0.008904638
2023-10-24 17:32:41,16,1750,16,0,-91.59375,-8.9375,0.0,0.0,0.0,0.0,-92.51014285714288,-12.870571428571427,-95.385,-15.269000000000002,-99.7775,-17.4295,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106664059999999,0.0086750099999999
2023-10-24 17:32:42,16,1750,16,4,-93.1875,-8.75,-99.25,-16.4375,-99.375,-14.6875,-92.36466666666664,-13.2395,-93.13266666666668,-15.846333333333334,-97.697,-17.387400000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012036612,0.007975188
2023-10-24 17:32:43,180,1750,180,5,-101.0625,-11.020833333333334,-96.8125,-9.65625,-104.45833333333331,-16.416666666666668,-105.2518,-17.6998,-93.1672,-12.1406,0.0,0.0,0.871627,0,0.630174,0,0,0.616436,0.871699,0,0.0,0,0,0,0.0,0.67663,0.924232,0,0.0,0.0,0,0,0.67663,,0.0,0.0,0.0,0.0,0.0131764459999999,0.012209652
2023-10-24 17:32:44,180,1750,180,4,-92.5,-9.0,-101.40625,-16.8125,-104.71875,-22.0625,-88.33466666666668,-10.591166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.03,0.038,0.024401012,0.0253171224489795
2023-10-24 17:32:45,180,1750,180,5,-88.1875,-7.03125,-98.1875,-16.5625,-98.28125,-18.40625,-92.3045,-10.742166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.427585,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117751999999999,0.007670642
2023-10-24 17:32:46,180,1750,180,5,-82.0625,-6.5625,-92.4375,-16.8125,-98.3125,-23.75,-90.556,-10.632833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114473359999999,0.0060067719999999
2023-10-24 17:32:47,180,1750,180,5,-77.4375,-7.6875,-90.1875,-15.9375,-94.6875,-23.125,-85.26885714285716,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011153692,0.005979874
2023-10-24 17:32:48,180,1750,180,3,-66.8125,-5.9375,-86.0,-23.75,-86.1875,-22.8125,-80.20466666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011800896,0.009953948
2023-10-24 17:32:49,180,1750,180,0,-66.8125,-5.9375,0.0,0.0,0.0,0.0,-74.0195,-10.668166666666666,-87.1365,-18.1135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121037499999999,0.0064253719999999
2023-10-24 17:32:50,180,1750,180,3,-65.25,-7.6875,-77.875,-21.75,-78.75,-22.25,-79.82033333333334,-11.454666666666668,-88.50025,-18.5745,-89.824,-14.164,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119320299999999,0.00854572
2023-10-24 17:32:51,180,1750,180,2,-71.96875,-6.625,-89.21875,-21.96875,-91.15625,-23.625,-71.15414285714287,-10.707571428571429,-90.64414285714284,-21.713,-91.75783333333334,-22.745833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012018972,0.006870256
2023-10-24 17:32:52,180,1750,180,2,-77.3125,-8.1875,-88.8125,-22.125,-89.875,-22.4375,-67.49216666666666,-10.595333333333334,-77.90616666666666,-21.6055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01244702,0.0051450779999999
2023-10-24 17:32:53,180,1750,180,0,-77.3125,-8.1875,0.0,0.0,0.0,0.0,-70.59133333333334,-11.375,-73.99983333333334,-17.287666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125729559999999,0.005422784
2023-10-24 17:32:54,180,1750,188,3,-80.0625,-9.6875,-87.625,-15.75,-89.90625,-19.0625,-71.89157142857142,-13.303714285714287,-67.22133333333333,-12.173,-74.82,-16.055,0.0,0,0.0,0,0,0.876395,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.917809,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01312627,0.005197594
2023-10-24 17:32:55,180,1750,188,3,-80.35416666666667,-11.5,-79.25,-13.020833333333334,-90.1875,-18.5625,-66.29833333333333,-10.964666666666666,-75.694,-17.62366666666667,-114.10416666666669,-26.9725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133767619999999,0.007860076
2023-10-24 17:32:56,188,1750,188,2,-77.421875,-12.640625,-70.45833333333333,-10.666666666666666,-83.4375,-15.8125,-72.92850000000001,-11.192666666666666,-81.03116666666666,-16.12466666666667,-84.77525,-18.38875,0.0,0,0.561541,0,0,0.0,0.0,0,0.0,0,0,0,0.62833,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127401259999999,0.0054969199999999
2023-10-24 17:32:57,188,1750,188,1,-64.0,-6.875,-81.5,-19.0625,0.0,0.0,-72.46314285714286,-11.164142857142858,-87.75557142857143,-21.251142857142856,-109.25671428571432,-25.467714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014023446,0.0085849478957915
