Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:55,16,3750,None,4,-106.4375,-13.447916666666666,-106.55208333333331,-13.28125,-108.20833333333331,-14.447916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0167016699999999,0.03381838
2023-06-15 17:23:56,16,3750,None,4,-107.35,-13.1625,-107.85,-14.2375,-109.625,-16.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015393938,0.02385052
2023-06-15 17:23:57,16,3750,None,5,-107.0875,-12.95,-106.4625,-13.8375,-108.0375,-14.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.18,0.0172047599999999,0.0522404319999999
2023-06-15 17:23:58,16,3750,None,4,-108.0703125,-13.9765625,-108.1640625,-14.9140625,-108.2265625,-13.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166027054108216,0.0238931379999999
2023-06-15 17:23:59,16,3750,None,4,-108.17857142857144,-14.285714285714286,-106.63392857142856,-13.758928571428571,-107.50892857142856,-14.928571428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.296,0.014210478,0.06150214
2023-06-15 17:24:00,16,3750,None,3,-110.09375,-14.09375,-109.45833333333331,-13.34375,-112.84375,-16.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.015714066,0.3657551300000004
2023-06-15 17:24:01,16,3750,None,3,-112.15625,-14.50625,-110.99375,-14.28125,-113.1125,-16.06875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.015299618,0.3735212740000002
2023-06-15 17:24:02,294,3750,None,4,-112.15,-14.475,-110.20833333333331,-13.61111111111111,-111.625,-15.25,0,0,0,0,0,0,0.0,0.0,0.818226,0.0,0,0,0,0,0.0,0,0,0.841431,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0147325099999999,0.7337676539999999
2023-06-15 17:24:03,294,3750,None,3,-108.1,-11.075,-110.8125,-15.1625,-113.95,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.228247,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0155886059999999,0.3651704419999999
2023-06-15 17:24:04,294,3750,None,3,-113.390625,-11.8125,-112.6953125,-14.8203125,-116.1015625,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.698,0.015169598,0.123676768
2023-06-15 17:24:05,174,3750,None,4,-115.48295454545456,-13.335227272727272,-113.3125,-13.59375,-116.0340909090909,-15.448863636363637,0,0,0,0,0,0,0.0,0.0,0.308251,0.0,0,0,0,0,0.438203,0,0,0.33213,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.284,0.0193483239999999,0.06838931
2023-06-15 17:24:06,174,3750,None,4,-118.85576923076924,-15.836538461538462,-115.9951923076923,-14.600961538461538,-117.0528846153846,-16.125,0,0,0,0,0,0,0.0,0.718019,0.638321,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144139859999999,0.0318828979999999
2023-06-15 17:24:07,294,3750,None,5,-115.35795454545456,-13.784090909090908,-115.8125,-13.65625,-116.0681818181818,-14.596590909090908,0,0,0,0,0,0,0.0,0.0,0.142073,0.14253,0,0,0,0,0.0,0,0,0.165896,0,0,0,0,0,0,0,0,0,,0.0,0.044,0.02,0.196,0.022831636,0.0629856715481171
2023-06-15 17:24:08,294,3750,None,4,-113.63125,-12.40625,-117.05625,-14.6,-117.78125,-15.375,0,0,0,0,0,0,0.0,0.5589,0.0,0.0,0,0,0,0,0.238187,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.06,0.0,0.0,0.015906332,0.0252167851063829
2023-06-15 17:24:09,294,3750,None,4,-115.5125,-13.175,-116.2,-14.4,-116.8625,-15.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.07,0.0,0.0,0.01645579,0.024070217204301
2023-06-15 17:24:10,294,3750,None,3,-115.7875,-13.475,-116.075,-14.4625,-116.9625,-15.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.034068136272545,0.0,0.0,0.015732672,0.036325703319502
2023-06-15 17:24:11,294,3750,None,3,-115.16666666666669,-13.645833333333334,-114.44791666666669,-13.78125,-118.11458333333331,-16.364583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.044,0.0,0.0,0.015173518,0.0245229811715481
2023-06-15 17:24:12,294,3750,None,3,-111.83333333333331,-12.520833333333334,-114.1875,-14.989583333333334,-116.05208333333331,-15.239583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01539875,0.024199958
2023-06-15 17:24:13,294,3750,None,4,-115.625,-13.734375,-115.1953125,-14.1015625,-116.609375,-15.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.626,0.0163248579999999,0.126818984
2023-06-15 17:24:14,294,3750,None,4,-117.36111111111111,-15.131944444444445,-114.61805555555556,-14.541666666666666,-115.67361111111111,-14.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0159766899999999,0.3406936020000001
2023-06-15 17:24:15,16,3750,None,4,-117.25,-15.9,-115.1875,-14.395833333333334,-116.175,-15.25625,0,0,0,0,0,0,0.0,0.0,0.838177,0.0,0,0,0,0,0.0,0,0,0.861382,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.776,0.0154895979999999,0.18692194
2023-06-15 17:24:16,16,3750,None,4,-115.38942307692308,-14.745192307692308,-115.23557692307692,-16.076923076923077,-116.51442307692308,-17.16346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.008187,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.94,0.016689084,0.6219212620000003
2023-06-15 17:24:17,16,3750,None,4,-114.8125,-14.375,-113.875,-15.580357142857142,-118.70535714285714,-19.1875,0,0,0,0,0,0,0.0,0.288207,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0182884139999999,1.480309134
2023-06-15 17:24:18,16,3750,None,5,-113.65,-13.2625,-116.5,-15.55,-119.29166666666669,-17.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.015807402,1.553234336
2023-06-15 17:24:19,16,3750,None,3,-110.8875,-12.0125,-116.125,-17.9,-116.8375,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.013928418,1.6024931040000003
2023-06-15 17:24:20,16,3750,None,2,-109.4,-10.625,-114.5,-17.4625,-117.375,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.014322886,1.3536586899999998
2023-06-15 17:24:21,16,3750,None,2,-108.9875,-9.925,-113.775,-16.575,-117.425,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0146588959999999,0.9258448720000004
2023-06-15 17:24:22,16,3750,None,2,-108.4375,-9.3625,-115.3375,-17.1875,-118.775,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.01435227,0.4166963859999995
2023-06-15 17:24:23,16,3750,None,2,-108.8875,-9.075,-115.9875,-17.0375,-119.0125,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.04,0.0158029659999999,0.0373597339999999
2023-06-15 17:24:24,16,3750,None,2,-108.35,-9.0125,-115.425,-16.325,-119.0,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.366,0.015345676,0.071385194
2023-06-15 17:24:25,16,3750,None,2,-109.0875,-8.9375,-116.325,-16.95,-119.6875,-20.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154681799999999,0.039405948
2023-06-15 17:24:26,16,3750,None,2,-110.2875,-9.45,-115.3625,-17.1375,-119.3625,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.9,0.020833292,0.197972582
2023-06-15 17:24:27,16,3750,None,3,-108.9375,-9.675,-115.65,-17.175,-120.625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.864,0.014216476,0.200974166
2023-06-15 17:24:28,16,3750,None,2,-107.55,-9.525,-113.2625,-16.225,-115.925,-19.4125,0,0,0,0,0,0,0.968204,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155744479999999,0.0233247379999999
2023-06-15 17:24:29,16,3750,None,2,-102.925,-8.5125,-108.775,-15.475,-113.05,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015503172,0.0181978639999999
2023-06-15 17:24:30,16,3750,None,2,-102.4,-8.0875,-107.7125,-15.05,-111.0125,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157204559999999,0.018192718
2023-06-15 17:24:31,16,3750,None,2,-101.8125,-8.05,-107.4375,-15.125,-111.55,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015020992,0.017731726
2023-06-15 17:24:32,16,3750,None,2,-97.275,-7.9,-102.9875,-14.5625,-106.4,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015027424,0.0180497199999999
2023-06-15 17:24:33,16,3750,None,2,-94.5,-7.85,-99.725,-14.4375,-106.2375,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01472879,0.0176443839999999
2023-06-15 17:24:34,16,3750,None,2,-107.075,-8.6375,-112.9125,-15.625,-115.3,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016494568,0.0191431099999999
2023-06-15 17:24:35,2,3750,None,5,-105.83035714285714,-9.151785714285714,-100.83333333333331,-7.916666666666667,-112.11458333333331,-17.78125,0,0,0,0,0,0,0.0,0.0,0.20822,0.0,0,0,0,0,0.338167,0,0,0.230918,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.026,0.77,0.025378558,0.2070456300000001
2023-06-15 17:24:36,2,3750,None,2,-99.625,-7.9375,-110.6,-17.5875,-114.675,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.448,0.014404214,0.099040394
2023-06-15 17:24:37,2,3750,None,2,-98.825,-7.5375,-108.7875,-17.4375,-113.75,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142129719999999,0.022158786
2023-06-15 17:24:38,2,3750,None,2,-100.4875,-7.6375,-111.375,-15.5875,-112.1875,-17.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014147374,0.028435004
2023-06-15 17:24:39,2,3750,None,3,-110.73295454545456,-10.801136363636363,-110.26704545454544,-13.107954545454543,-112.21022727272728,-16.204545454545453,0,0,0,0,0,0,0.0,0.0,0.978159,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.468,0.0163709559999999,0.2017436399999999
2023-06-15 17:24:40,244,3750,None,4,-106.2,-11.625,-108.4375,-13.9375,-114.825,-19.0375,0,0,0,0,0,0,0.0,0.0,0.018178,0.0,0,0,0,0,0.138086,0,0,0.028073,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.146,0.474,0.0413450879999999,0.13927144
2023-06-15 17:24:41,244,3750,None,3,-100.6375,-8.525,-114.1875,-20.8125,-114.3125,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153087094188376,0.0184802179999999
2023-06-15 17:24:42,244,3750,None,2,-102.3375,-7.9875,-112.95,-19.05,-113.3875,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016696842,0.018118136
2023-06-15 17:24:43,244,3750,None,3,-100.5625,-8.05,-106.025,-14.8625,-110.5,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166228139999999,0.0183856839999999
2023-06-15 17:24:44,244,3750,None,3,-97.3875,-8.2375,-104.6875,-13.675,-111.1125,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014594146,0.0181345139999999
2023-06-15 17:24:45,244,3750,None,3,-93.7,-7.9625,-103.175,-14.5625,-106.4375,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151181319999999,0.0181489499999999
2023-06-15 17:24:46,244,3750,None,2,-94.85,-7.6625,-101.8125,-14.875,-110.59375,-21.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147941,0.020435308
2023-06-15 17:24:47,244,3750,None,3,-96.0,-7.6,-105.625,-15.6375,-109.675,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151249939999999,0.018850638
2023-06-15 17:24:48,244,3750,None,3,-95.8125,-7.4875,-106.1375,-16.5375,-107.9375,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01450899,0.018339122
2023-06-15 17:24:49,244,3750,None,3,-95.4375,-7.1375,-106.4875,-19.15,-107.4125,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150928839999999,0.018073716
2023-06-15 17:24:50,244,3750,None,3,-95.175,-6.8375,-106.925,-20.7875,-108.0125,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014869484,0.018075702
2023-06-15 17:24:51,244,3750,None,2,-95.325,-6.5375,-108.3,-20.175,-110.9125,-22.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149571539999999,0.018013018
2023-06-15 17:24:52,244,3750,None,3,-95.7375,-6.925,-108.140625,-20.375,-108.7125,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148817419999999,0.017967698
2023-06-15 17:24:53,244,3750,None,2,-95.0875,-6.8625,-106.4125,-18.05,-111.828125,-22.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144398119999999,0.017508633266533
2023-06-15 17:24:54,244,3750,None,1,-95.9625,-6.9,-106.875,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149851639999999,0.0189140959999999
2023-06-15 17:24:55,244,3750,None,1,-93.6625,-7.0375,-105.525,-18.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01371635,0.0180902119999999
2023-06-15 17:24:56,244,3750,None,2,-94.8125,-7.1,-106.65,-16.975,-110.390625,-22.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013742788,0.017863068
2023-06-15 17:24:57,244,3750,None,2,-94.7125,-7.1625,-104.4,-16.1375,-110.0,-22.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013553586,0.0184044039999999
2023-06-15 17:24:58,244,3750,None,1,-95.225,-7.425,-104.775,-16.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138537679999999,0.0187650119999999
2023-06-15 17:24:59,244,3750,None,1,-97.15,-7.5,-105.0875,-15.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013355526,0.0181052419999999
2023-06-15 17:25:00,244,3750,None,1,-95.1375,-7.475,-105.3,-16.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01365727,0.018966114
2023-06-15 17:25:01,244,3750,None,1,-95.5375,-7.5625,-106.65,-17.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013565404,0.019158686
2023-06-15 17:25:02,244,3750,None,1,-94.225,-7.4875,-106.4375,-18.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013600236,0.0184767519999999
2023-06-15 17:25:03,244,3750,None,1,-90.075,-7.4,-103.0625,-20.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132846859999999,0.0187688359999999
2023-06-15 17:25:04,244,3750,None,2,-87.7875,-7.3375,-102.275,-21.8,-102.5,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013483064,0.017931818
2023-06-15 17:25:05,244,3750,None,2,-87.1875,-7.1875,-102.725,-22.4625,-102.825,-23.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013449572,0.01807689
2023-06-15 17:25:06,244,3750,None,2,-87.375,-7.125,-100.79166666666669,-22.77083333333333,-101.125,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013436036,0.017965752
2023-06-15 17:25:07,244,3750,None,1,-87.475,-7.225,-101.45,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134908899999999,0.01762623
2023-06-15 17:25:08,244,3750,None,1,-87.6875,-7.25,-101.35,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136776499999999,0.0171397319999999
2023-06-15 17:25:09,244,3750,None,1,-87.5,-7.1875,-102.225,-22.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133872639999999,0.0175815939999999
2023-06-15 17:25:10,244,3750,None,1,-87.025,-7.15,-102.025,-23.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137132939999999,0.0184173459999999
2023-06-15 17:25:11,244,3750,None,1,-86.525,-7.1,-101.5875,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139814659999999,0.018033306
2023-06-15 17:25:12,244,3750,None,1,-86.575,-7.025,-102.45,-22.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142957019999999,0.017454314
2023-06-15 17:25:13,244,3750,None,1,-86.9375,-6.9625,-102.95,-23.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143964499999999,0.017750264
2023-06-15 17:25:14,244,3750,None,1,-87.325,-7.0,-102.2875,-22.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142149639999999,0.018103762
2023-06-15 17:25:15,244,3750,None,1,-87.1625,-7.0125,-103.0375,-23.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.006,0.0,0.0,0.014317598,0.0180786841046277
2023-06-15 17:25:16,244,3750,None,1,-87.55,-6.95,-101.9375,-22.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.07,0.0,0.0,0.014276816,0.0206495612903225
2023-06-15 17:25:17,244,3750,None,1,-87.3125,-7.425,-102.975,-23.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.056,0.0,0.0,0.014309962,0.0206554110169491
2023-06-15 17:25:18,244,3750,None,1,-88.725,-7.3,-103.4,-21.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.06,0.0,0.0,0.014014954,0.020832129787234
2023-06-15 17:25:19,244,3750,None,1,-90.9875,-7.075,-105.0,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.044,0.0,0.0,0.0145070139999999,0.0209598158995815
2023-06-15 17:25:20,244,3750,None,1,-91.4125,-7.0125,-106.3375,-21.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.018,0.0,0.0,0.014327652,0.0196339164969449
2023-06-15 17:25:21,244,3750,None,1,-94.1375,-7.075,-107.1375,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014153974,0.0187823679999999
