Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:07:31,49,3650,73,5,-91.39583333333331,-15.854166666666666,-94.04166666666669,-16.125,-94.58333333333331,-15.5,-93.9465,-11.674333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.059137,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.234,0.08,0.0,0.168,0.0123252819843342,0.1294527608695652
2023-05-26 15:07:32,180,3650,73,6,-95.6125,-15.225,-93.6625,-14.25,-93.6875,-14.520833333333334,-92.22528571428572,-11.448857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.648231,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.713333,0.0,0.0,0,0.0,0.0,0,0,0.713333,,0.306,0.44,0.08,0.0,0.0321357435158501,0.0256471035714285
2023-05-26 15:07:33,180,3650,73,3,-90.75,-12.40625,-95.96875,-14.1875,-97.34375,-16.65625,-92.3125,-11.270833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0601202404809619,0.062,0.0289861442885771,0.0327880262096774
2023-05-26 15:07:34,180,3650,73,3,-91.1875,-10.75,-91.875,-13.8125,-97.375,-18.8125,-93.646,-11.432333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009704924,0.0143805290581162
2023-05-26 15:07:35,180,3650,73,3,-91.25,-11.75,-93.1875,-15.75,-93.75,-15.9375,-93.94971428571428,-11.637285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.016192334,0.018112692
2023-05-26 15:07:36,180,3650,73,3,-89.9375,-11.875,-92.9375,-14.75,-93.1875,-14.8125,-94.49733333333334,-11.619833333333332,-105.23183333333334,-19.19,-105.832,-17.566000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.274071,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.015927206,0.0174723607214428
2023-05-26 15:07:37,180,3650,73,3,-95.0625,-13.125,-96.375,-15.6875,-97.0625,-16.25,-94.23566666666666,-11.656166666666666,-106.30875,-20.26975,-110.17975,-21.48225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.058,0.0,0.02174738,0.0185772983870967
2023-05-26 15:07:38,180,3650,73,3,-90.1875,-12.25,-95.5625,-15.6875,-96.8125,-18.1875,-95.4245,-11.886333333333331,-106.48075,-20.59925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00935671,0.0141135519999999
2023-05-26 15:07:39,180,3650,73,0,-90.1875,-12.25,0.0,0.0,0.0,0.0,-96.10957142857144,-12.406,-101.91057142857144,-17.90642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.002,0.014,0.004,0.0128891599190283,0.0176767414829659
2023-05-26 15:07:40,180,3650,73,3,-90.59375,-11.65625,-95.0,-15.3125,-96.15625,-18.0,-96.259,-12.778666666666666,-103.35266666666666,-17.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.014,0.0,0.202,0.0,0.0479710892494928,0.01583271
2023-05-26 15:07:41,180,3650,73,3,-92.125,-11.1875,-95.8125,-16.0625,-97.9375,-14.1875,-92.87366666666668,-11.743666666666668,-102.04433333333331,-16.838333333333335,-103.45833333333331,-17.56533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009164746,0.013848808
2023-05-26 15:07:42,180,3650,73,3,-88.75,-10.75,-97.375,-18.5625,-97.5625,-16.0,-91.83833333333332,-11.283666666666669,-104.25783333333334,-17.9845,-104.67316666666666,-18.27733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095390319999999,0.01417021
2023-05-26 15:07:43,180,3650,73,3,-89.0625,-10.03125,-97.40625,-17.71875,-100.1875,-15.78125,-91.92071428571428,-11.231,-103.539,-18.211,-113.9858,-21.5422,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009305658,0.0136670819999999
2023-05-26 15:07:44,180,3650,73,0,-89.0625,-10.03125,0.0,0.0,0.0,0.0,-90.52216666666664,-11.147333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093120819999999,0.014341396
2023-05-26 15:07:45,180,3650,73,3,-89.9375,-11.0,-95.0,-18.3125,-97.75,-20.0,-89.29033333333332,-10.919166666666667,-101.8985,-20.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096219,0.013927584
2023-05-26 15:07:46,180,3650,73,3,-89.8125,-11.625,-96.5,-17.75,-100.125,-16.1875,-90.237,-10.931,-107.39966666666668,-18.354333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092446039999999,0.014126716
2023-05-26 15:07:47,180,3650,73,2,-92.46875,-11.875,-98.5,-15.625,-99.6875,-17.5,-90.89185714285716,-11.10057142857143,-105.531,-17.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919781,0.014202368
2023-05-26 15:07:48,180,3650,73,0,-92.46875,-11.875,0.0,0.0,0.0,0.0,-90.26283333333332,-11.179833333333336,-106.6055,-20.671833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093250179999999,0.0143720359999999
2023-05-26 15:07:49,180,3650,73,2,-90.3125,-11.9375,-94.375,-14.75,-96.9375,-14.375,-89.80583333333334,-11.1655,-104.3766,-18.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009845058,0.014573816
2023-05-26 15:07:50,180,3650,73,2,-89.25,-11.125,-95.3125,-15.25,-98.25,-15.1875,-89.02066666666667,-11.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969201,0.0143732119999999
2023-05-26 15:07:51,180,3650,73,2,-89.90625,-10.125,-98.1875,-16.1875,-100.0625,-18.5,-89.71871428571428,-11.23542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009003732,0.014777582
2023-05-26 15:07:52,180,3650,73,2,-89.0625,-10.875,-97.0625,-17.1875,-97.75,-15.1875,-89.99466666666667,-11.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008855022,0.014611078
2023-05-26 15:07:53,180,3650,73,0,-89.0625,-10.875,0.0,0.0,0.0,0.0,-88.80333333333333,-11.102666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092620599999999,0.0143108719999999
2023-05-26 15:07:54,180,3650,73,2,-89.25,-11.0625,-95.5625,-17.25,-97.375,-15.4375,-89.50783333333334,-11.169333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091344779999999,0.014664578
2023-05-26 15:07:55,180,3650,73,2,-90.40625,-11.5625,-95.5625,-16.4375,-98.25,-14.75,-89.5592857142857,-11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089148519999999,0.0147895139999999
2023-05-26 15:07:56,180,3650,73,2,-89.8125,-11.8125,-96.125,-17.0625,-97.8125,-14.6875,-88.767,-11.048333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01023988,0.014486352
2023-05-26 15:07:57,180,3650,73,0,-89.8125,-11.8125,0.0,0.0,0.0,0.0,-89.03383333333333,-10.949333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083674419999999,0.0144041002004008
2023-05-26 15:07:58,180,3650,73,2,-90.3125,-11.875,-96.25,-16.0625,-96.75,-16.8125,-90.95566666666669,-11.200333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0089991199999999,0.0136227875751503
2023-05-26 15:07:59,180,3650,73,2,-92.04166666666669,-12.4375,-96.29166666666669,-17.395833333333332,-97.39583333333331,-16.104166666666668,-89.46528571428573,-11.014428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094360399999999,0.014108142
2023-05-26 15:08:00,180,3650,73,2,-90.5625,-11.375,-95.5,-15.3125,-96.0,-16.3125,-89.0105,-10.8895,-99.5565,-18.3925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450286,0.014338004
2023-05-26 15:08:01,180,3650,73,0,-90.5625,-11.375,0.0,0.0,0.0,0.0,-89.30983333333334,-10.837166666666668,-100.512,-18.886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009274224,0.01404099
2023-05-26 15:08:02,180,3650,73,2,-90.8125,-11.4375,-94.0625,-14.9375,-94.625,-14.8125,-89.23166666666668,-10.777166666666668,-101.367,-19.2615,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933326,0.0140421779999999
2023-05-26 15:08:03,180,3650,73,2,-91.375,-12.1875,-94.25,-15.25,-95.4375,-15.125,-89.66957142857142,-10.804857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093497799999999,0.014560184
2023-05-26 15:08:04,180,3650,73,2,-93.4375,-12.78125,-94.71875,-14.125,-98.0,-14.21875,-94.14583333333331,-11.353,-112.273,-24.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093115439999999,0.01484381
2023-05-26 15:08:05,180,3650,73,0,-93.4375,-12.78125,0.0,0.0,0.0,0.0,-96.16416666666667,-11.643166666666666,-118.37820000000002,-27.2108,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089027419999999,0.0140060339999999
2023-05-26 15:08:06,180,3650,73,2,-94.03125,-12.53125,-96.46875,-15.34375,-97.4375,-15.0,-94.17033333333332,-11.350333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092665859999999,0.014308856
2023-05-26 15:08:07,180,3650,73,2,-92.390625,-12.0,-95.96875,-14.34375,-102.328125,-19.21875,-94.84357142857142,-11.627142857142855,-102.80675,-17.867250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008949154,0.014850511022044
2023-05-26 15:08:08,180,3650,73,0,-92.390625,-12.0,0.0,0.0,0.0,0.0,-96.81133333333332,-11.9935,-116.40825,-23.06425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094235219999999,0.0147094539999999
2023-05-26 15:08:09,180,3650,73,3,-86.5,-11.1875,-94.25,-17.5625,-99.625,-22.625,-97.17466666666668,-12.484333333333332,-103.65025,-15.65425,-107.2675,-18.1875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008813194,0.0149269219999999
2023-05-26 15:08:10,180,3650,73,4,-90.0625,-11.03125,-94.75,-15.375,-95.40625,-17.125,-97.80599999999998,-13.023333333333332,-103.32433333333334,-17.450666666666667,-105.367,-18.82,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008930658,0.014448828
2023-05-26 15:08:11,180,3650,73,0,-90.0625,-11.03125,0.0,0.0,0.0,0.0,-99.27585714285716,-14.163142857142857,-102.444,-16.27342857142857,-106.3945,-18.5235,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090510459999999,0.01546697
2023-05-26 15:08:12,180,3650,73,4,-87.1875,-10.0625,-94.125,-16.3125,-95.125,-18.0,-99.43766666666666,-14.53,-101.32816666666668,-15.300666666666665,-102.484,-18.047,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00887831,0.0150442639999999
2023-05-26 15:08:13,180,3650,73,4,-86.4375,-9.5625,-94.875,-19.4375,-95.0625,-19.9375,-97.901,-14.059833333333332,-99.57533333333332,-14.352666666666666,-108.5078,-20.5202,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089300939999999,0.015392754
2023-05-26 15:08:14,180,3650,73,4,-80.78125,-9.46875,-94.09375,-19.75,-94.40625,-19.5625,-98.1885,-14.164166666666668,-99.30616666666668,-14.115833333333333,-101.66700000000002,-15.588666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091809,0.01479544
2023-05-26 15:08:15,180,3650,73,5,-87.5,-10.1875,-94.625,-17.8125,-95.6875,-19.375,-101.52557142857144,-14.037857142857144,-101.45428571428572,-15.013428571428577,-102.0665,-15.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008859324,0.0156410360721442
2023-05-26 15:08:16,180,3650,73,5,-92.21875,-11.625,-91.46875,-15.6875,-96.8125,-18.9375,-103.16016666666668,-15.898500000000004,-102.23225,-15.5135,-102.7045,-16.61966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090872965931863,0.016468668
2023-05-26 15:08:17,180,3650,73,5,-89.25,-11.0,-92.0,-13.9375,-99.0625,-20.8125,-102.88266666666668,-17.227833333333333,-100.72266666666668,-15.427,-101.12233333333332,-15.211,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094120019999999,0.023370658
2023-05-26 15:08:18,180,3650,73,5,-90.39285714285714,-11.348214285714286,-93.33928571428572,-14.383928571428571,-96.27083333333331,-19.291666666666668,-102.93099999999998,-17.785166666666665,-99.8605,-15.226666666666668,-100.2775,-15.856833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102876639999999,0.019552328
2023-05-26 15:08:19,180,3650,180,4,-89.4875,-11.8125,-93.3375,-14.0125,-97.0,-20.3125,-100.87942857142858,-16.795857142857145,-97.0115,-14.2675,-98.58142857142856,-15.080285714285711,0.0,0.0,0.0,0.0,0,0.494506,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.520119,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008985906,0.018309096
2023-05-26 15:08:20,180,3650,180,0,-89.4875,-11.8125,0.0,0.0,0.0,0.0,-94.66666666666669,-13.2825,-98.30466666666666,-16.119666666666664,-100.69766666666663,-16.776,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.009119858,0.020923958
2023-05-26 15:08:21,180,3650,180,3,-86.9375,-10.625,-99.9375,-19.0625,-100.0625,-20.75,-96.75114285714284,-13.814857142857145,-98.10728571428572,-15.365,-99.34933333333332,-16.281333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100522619999999,0.0157686599999999
2023-05-26 15:08:22,180,3650,180,3,-84.0625,-12.3125,-85.5625,-13.9375,-90.09375,-18.71875,-93.6185,-14.005166666666666,-93.2468,-14.4844,-94.01433333333334,-15.261666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010858358,0.0189766739999999
2023-05-26 15:08:23,180,3650,180,3,-80.5,-14.0,-77.9375,-13.4375,-82.75,-18.5,-89.80849999999998,-13.2955,-92.04683333333334,-15.446833333333336,-92.33333333333331,-15.489666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010116222,0.0248246513026051
2023-05-26 15:08:24,180,3650,180,3,-86.88392857142857,-15.330357142857142,-87.33928571428571,-13.580357142857142,-90.98214285714286,-16.857142857142858,-95.95733333333334,-15.176,-92.513,-13.911333333333332,-94.0795,-15.2785,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.398,0.009423872,0.122277222
2023-05-26 15:08:25,180,3650,16,2,-86.17045454545455,-15.159090909090908,-83.35227272727273,-12.744318181818182,-89.4659090909091,-17.352272727272727,-96.32814285714286,-15.926428571428572,-91.31,-12.707166666666666,-97.094,-17.148,0.0,0.0,0.0,0.0,0,0.79444,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.821973,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01307358,0.3805295599999999
2023-05-26 15:08:26,16,3650,16,4,-81.0625,-12.78125,-81.89583333333333,-15.9375,-82.6875,-12.375,-86.70528571428572,-11.984285714285717,-90.8472857142857,-15.02585714285714,-94.29357142857144,-18.738714285714288,0.0,0.0,0.004624,0.0,0,0.0,0.0,0,0.300679,0,0,0.0,0.055011,0.0,0.0,0,0.0,0.0,0,0,0.055011,,0.0,0.0,0.0,0.8,0.0124833599999999,0.270951442
2023-05-26 15:08:27,16,3650,16,0,-81.0625,-12.78125,0.0,0.0,0.0,0.0,-88.423,-12.75,-91.41666666666669,-16.174333333333333,-93.3656,-15.0672,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009713454,0.0135619619999999
2023-05-26 15:08:28,16,3650,16,5,-92.95,-17.8625,-84.65,-12.025,-93.1625,-18.8,-99.22400000000002,-17.754142857142856,-91.39957142857143,-12.173999999999998,0.0,0.0,0.0,0.0,0.74168,0.0,0,0.954397,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091118639999999,0.01344016
2023-05-26 15:08:29,16,3650,16,6,-96.79545454545456,-23.181818181818183,-81.4034090909091,-11.431818181818182,-90.171875,-21.296875,-120.33216666666664,-27.54816666666667,-87.92966666666666,-10.9,-96.117,-19.492,0.0,0.0,0.36682,0.0,0,0.43441,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011415914,0.0132855959999999
2023-05-26 15:08:30,180,1750,16,4,-105.328125,-29.828125,-78.375,-11.1171875,-89.41071428571429,-21.294642857142858,-134.21075,-37.69525,-87.68375,-10.663999999999998,-120.352,-26.344,0.0,0.0,0.352697,0.0,0,0.441453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012825226,0.0135373999999999
2023-05-26 15:08:31,180,1750,180,4,-84.3125,-9.85,-93.9125,-17.55,-96.4125,-20.325,-88.383,-10.536666666666669,-87.805,-10.438,0.0,0.0,0.449474,0.0,0.0,0.0,0,0.0,0.450045,0,0.851494,0,0,0.0,0.0,0.0,0.549153,0,0.0,0.055466,0,0,0.231264,otherFailure,0.004,0.0,0.33,0.0,0.0660008694779117,0.0137834259999999
2023-05-26 15:08:32,180,1750,180,4,-79.1875,-8.875,-89.5,-17.6875,-91.6875,-19.8125,-87.68633333333332,-10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131232339999999,0.0135840619999999
2023-05-26 15:08:33,180,1750,180,4,-76.25,-7.9375,-91.0625,-18.4375,-92.75,-18.8125,-86.33333333333333,-10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0194821599999999,0.022119953815261
2023-05-26 15:08:34,180,1750,180,4,-72.4375,-6.6875,-87.5625,-19.25,-89.875,-23.375,-83.23771428571429,-10.512285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011145642,0.015540886
2023-05-26 15:08:35,180,1750,180,4,-63.75,-6.375,-80.875,-19.3125,-81.25,-20.625,-77.88799999999999,-10.488166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.02337381,0.0166913919999999
2023-05-26 15:08:36,180,1750,180,2,-55.4375,-7.0625,-75.5,-23.875,-75.6875,-24.125,-72.08583333333333,-10.593666666666666,-82.4145,-18.4765,-97.7815,-23.582,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.842,0.428,0.012,0.008,0.0621810253164556,0.0597291188811188
2023-05-26 15:08:37,180,1750,180,2,-59.4375,-9.0625,-72.625,-21.25,-73.25,-21.8125,-77.65766666666667,-11.507833333333336,-85.1775,-16.732499999999998,-87.19666666666666,-19.776166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,1.0,0.0621810253164556,1.0600628540000006
2023-05-26 15:08:38,180,1750,180,0,-59.4375,-9.0625,0.0,0.0,0.0,0.0,-71.89842857142857,-11.202,-84.2735,-21.06075,-85.9924,-18.564200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.45,0.002,0.016,0.504,0.0306963345454545,0.1732484488977955
2023-05-26 15:08:39,180,1750,180,3,-63.53125,-9.34375,-75.0,-18.375,-79.53125,-21.71875,-68.12766666666667,-10.689,-131.54059999999998,-33.7156,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008495672,0.010746342
