Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:12:05,130,3650,11,4,-80.95833333333333,-12.458333333333334,-82.125,-16.1875,-84.71875,-13.0,-93.5412857142857,-18.330142857142857,-88.62766666666666,-15.770666666666664,-89.61971428571428,-16.902714285714286,0,0,0.0,0,0,0.822913,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.860476,0,0,0,0,,0.0,0.0,0.0,0.0,0.010148664,0.012233016
2023-05-24 15:12:06,130,3650,11,5,-77.0,-11.625,-82.53125,-15.4375,-82.65625,-14.65625,-77.99466666666667,-13.409999999999998,-78.71300000000001,-14.3065,-93.19533333333334,-18.83066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098572299999999,0.0165295
2023-05-24 15:12:07,130,3650,11,5,-67.40625,-8.875,-74.15625,-17.0625,-76.3125,-19.125,-72.43085714285714,-12.602714285714285,-91.99542857142858,-19.01657142857143,-95.727,-23.609,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012918628,0.011771918
2023-05-24 15:12:08,130,3650,11,5,-73.5,-9.0,-83.625,-20.0,-83.875,-20.1875,-70.16799999999999,-11.7645,-83.06266666666666,-18.468666666666667,-128.37616666666665,-34.009166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009512576,0.011898686
2023-05-24 15:12:09,130,3650,11,0,-73.5,-9.0,0.0,0.0,0.0,0.0,-74.90483333333334,-10.933666666666667,-119.3844,-29.4608,-139.94000000000003,-41.333666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00901567,0.0115177119999999
2023-05-24 15:12:10,130,3650,11,5,-87.6875,-9.8125,-93.6875,-16.8125,-94.0,-20.1875,-77.11183333333334,-10.757833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008897772,0.0115537099999999
2023-05-24 15:12:11,130,3650,11,4,-92.5,-13.28125,-90.09375,-14.21875,-92.71875,-18.1875,-77.44200000000001,-10.810285714285712,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008928274,0.011369172
2023-05-24 15:12:12,6,3650,11,5,-88.14583333333333,-13.833333333333334,-82.78125,-10.53125,-89.52083333333333,-18.0625,-77.4115,-11.358000000000002,-88.891,-17.945,-100.29666666666668,-21.948,0,0,0.707066,0,0,0.0,0.0,0,0.0,0,0,0,0.761963,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010281166,0.011308024
2023-05-24 15:12:13,6,3650,11,3,-88.84375,-12.359375,-88.15625,-14.90625,-90.984375,-15.203125,-69.52466666666665,-10.6835,-135.07816666666668,-33.614666666666665,-139.07833333333335,-37.01833333333334,0,0,0.0,0,0,0.0,0.0,0,0.432587,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146488,0.014671932
2023-05-24 15:12:14,6,3650,11,0,-88.84375,-12.359375,0.0,0.0,0.0,0.0,-69.87616666666666,-10.483,-123.68083333333334,-37.768166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009880454,0.0112427059999999
2023-05-24 15:12:15,6,3650,11,3,-88.9375,-12.46875,-89.3125,-12.0625,-92.4375,-15.0625,-74.03783333333334,-10.6575,-102.96483333333332,-26.143166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00985897,0.0115770779999999
2023-05-24 15:12:16,6,3650,11,4,-87.0625,-11.0,-91.5,-14.375,-94.5625,-18.125,-71.71871428571428,-10.56357142857143,-137.2005,-38.01433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096595639999999,0.011830256
2023-05-24 15:12:17,6,3650,11,4,-81.3125,-9.25,-91.625,-19.6875,-93.875,-15.25,-74.9805,-10.794166666666664,-92.4546,-20.9904,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098141179999999,0.012298272
2023-05-24 15:12:18,6,3650,11,0,-81.3125,-9.25,0.0,0.0,0.0,0.0,-77.23700000000001,-11.718666666666666,-81.04433333333334,-12.513,-114.10620000000002,-28.0422,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094804719999999,0.012485026
2023-05-24 15:12:19,6,3650,11,4,-75.625,-7.6875,-84.9375,-17.25,-90.0625,-21.3125,-77.68766666666667,-12.531333333333334,-82.60283333333332,-15.093833333333334,-108.03900000000002,-25.6,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095975479999999,0.0123472419999999
2023-05-24 15:12:20,6,3650,11,4,-72.625,-8.1875,-84.21875,-14.5,-85.40625,-16.75,-77.9777142857143,-12.049,-84.73571428571428,-17.13957142857143,-120.58714285714288,-32.27685714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096798459999999,0.012405722
2023-05-24 15:12:21,6,3650,11,4,-85.0625,-11.0625,-89.3125,-15.0,-95.1875,-18.3125,-82.48816666666666,-12.390666666666666,-84.94666666666667,-15.212333333333332,-125.2265,-28.71675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.00996832,0.0127600460921843
2023-05-24 15:12:22,6,3650,11,4,-94.8125,-15.0,-102.375,-13.4375,-103.75,-21.0,-84.95983333333334,-12.605333333333334,-100.33333333333331,-25.746166666666667,-101.2265,-21.871,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.009451074,0.0121942710843373
2023-05-24 15:12:23,6,3650,11,4,-93.5,-15.1875,-87.9375,-11.8125,-94.25,-14.8125,-87.69683333333332,-12.725166666666668,-94.535,-19.58025,-105.33233333333332,-23.4335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009825436,0.012272266
2023-05-24 15:12:24,138,3650,11,5,-90.40625,-12.421875,-89.0625,-11.375,-91.375,-14.4375,-90.60033333333332,-13.813833333333331,-93.806,-17.718833333333333,-94.96083333333333,-19.138,0,0,0.306982,0,0,0.0,0.0,0,0.0,0,0,0,0.353087,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099407,0.0123679899999999
2023-05-24 15:12:25,138,3650,11,0,-90.40625,-12.421875,0.0,0.0,0.0,0.0,-91.74985714285717,-13.980000000000002,-94.79257142857143,-16.857142857142858,-97.17414285714284,-19.77442857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0133975439999999,0.0155589398797595
2023-05-24 15:12:26,6,3650,11,6,-94.8125,-11.395833333333334,-92.0625,-10.125,-94.40625,-12.5625,-94.0298,-15.1548,-95.4826,-16.350199999999997,-95.5858,-17.3188,0,0,0.255203,0,0,0.0,0.0,0,0.460068,0,0,0,0.314255,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096554428857715,0.0123007679999999
2023-05-24 15:12:27,6,3650,11,0,-94.8125,-11.395833333333334,0.0,0.0,0.0,0.0,-93.53914285714288,-14.389428571428573,-99.96642857142857,-18.06457142857143,-102.02457142857143,-19.659571428571432,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.01502418,0.0156157228915662
2023-05-24 15:12:28,138,3650,11,6,-93.3125,-13.15625,-86.875,-9.84375,-100.703125,-17.734375,-93.06783333333334,-13.130166666666666,-100.19,-18.82933333333333,-100.93733333333334,-20.31266666666667,0,0,0.003074,0,0,0.0,0.0,0,0.0,0,0,0,0.082092,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096789599999999,0.0117467719999999
2023-05-24 15:12:29,138,3650,11,4,-84.375,-8.0,-97.6875,-19.1875,-101.4375,-23.625,-95.48183333333334,-13.4895,-99.276,-15.187333333333331,-103.884,-19.776,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014200848,0.0151776412825651
2023-05-24 15:12:30,138,3650,11,0,-84.375,-8.0,0.0,0.0,0.0,0.0,-95.1965,-14.018166666666666,-97.53000000000002,-15.886833333333334,-100.43,-18.625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009483964,0.011696116
2023-05-24 15:12:31,138,3650,11,4,-87.9375,-8.625,-101.0625,-20.0,-101.15625,-21.09375,-95.77866666666668,-14.0325,-102.20316666666668,-17.484166666666667,-104.08333333333331,-16.514333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00972389,0.0117467899999999
2023-05-24 15:12:32,138,3650,11,0,-87.9375,-8.625,0.0,0.0,0.0,0.0,-101.43528571428573,-14.803571428571429,-105.0,-16.686,-106.75,-20.391,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00984363,0.0130263759999999
2023-05-24 15:12:33,138,3650,11,5,-93.0,-10.3125,-101.75,-14.25,-103.125,-19.125,-102.27616666666664,-15.3555,-104.397,-16.488166666666668,-104.86449999999998,-19.67583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095027799999999,0.0132455139999999
2023-05-24 15:12:34,138,3650,11,5,-97.375,-11.875,-97.0625,-11.5,-99.5,-15.9375,-102.78633333333332,-16.093666666666667,-102.194,-15.704166666666666,-104.6656,-17.363999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097009419999999,0.0135762279999999
2023-05-24 15:12:35,138,3650,11,6,-100.64583333333331,-13.916666666666666,-95.72916666666669,-11.645833333333334,-101.4375,-16.8125,-106.24483333333336,-17.134,-102.14466666666664,-14.669333333333332,-104.021,-16.57,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00913867,0.013940726
2023-05-24 15:12:36,188,3650,11,6,-97.375,-13.25,-93.65625,-12.15625,-99.265625,-17.453125,-106.95757142857144,-18.641714285714283,-100.22314285714286,-14.098285714285712,-102.63,-17.317666666666668,0,0,0.009099,0,0,0.0,0.0,0,0.0,0,0,0,0.077885,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00953523,0.014085612
2023-05-24 15:12:37,188,3650,205,4,-90.5,-9.53125,-98.1875,-16.4375,-99.84375,-18.828125,-100.0,-15.449166666666663,-97.25766666666668,-13.492333333333333,-102.94783333333334,-17.880166666666664,0,0,0.0,0,0,0.502843,0.0,0,0.075787,0,0,0,0.0,0.0,0.0,0,0.528271,0,0,0,0,,0.0,0.002,0.0,0.0,0.0162602459999999,0.0176588176352705
2023-05-24 15:12:38,188,3650,205,0,-90.5,-9.53125,0.0,0.0,0.0,0.0,-93.80733333333336,-11.5805,-102.79683333333334,-20.001166666666663,-114.01166666666666,-24.671833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.004,0.0,0.016548276,0.0174057459999999
2023-05-24 15:12:39,188,3650,205,3,-95.3125,-8.8125,-95.4375,-12.625,-100.75,-17.6875,-88.3437142857143,-11.050285714285716,-100.46066666666668,-20.255000000000003,-126.90971428571429,-30.01214285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008529712,0.013230744
2023-05-24 15:12:40,188,3650,205,3,-94.1875,-10.125,-93.375,-11.375,-101.6875,-19.1875,-87.67166666666667,-10.7265,-98.65,-19.8704,-139.617,-39.07,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093902979999999,0.012859068
2023-05-24 15:12:41,205,3650,205,3,-95.34375,-12.03125,-85.3125,-9.1875,-95.375,-18.46875,-86.08485714285715,-10.655142857142858,-100.55475,-20.8125,-131.30357142857142,-32.74328571428571,0,0,0.850138,0,0,0.0,0.0,0,0.0,0,0,0,0.902008,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008626816,0.01219723
2023-05-24 15:12:42,205,3650,205,3,-82.5625,-8.25,-92.375,-18.40625,-94.3125,-13.65625,-79.565,-10.429833333333333,-139.93974999999998,-41.242,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.049686,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01122956,0.0158878557114228
2023-05-24 15:12:43,205,3650,205,3,-84.9375,-7.4375,-93.0,-17.8125,-94.6875,-17.9375,-78.712,-10.396833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008724946,0.0135577839999999
2023-05-24 15:12:44,205,3650,205,3,-80.4375,-6.5625,-93.625,-17.9375,-94.5,-17.0625,-74.34357142857142,-10.397142857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009227004,0.0129400619999999
2023-05-24 15:12:45,205,3650,205,3,-86.125,-7.0625,-93.0625,-13.875,-98.75,-18.75,-75.31116666666667,-10.420833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009047394,0.012919278
2023-05-24 15:12:46,205,3650,205,0,-86.125,-7.0625,0.0,0.0,0.0,0.0,-82.97916666666667,-10.640833333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008980842,0.012851602
2023-05-24 15:12:47,205,3650,205,3,-82.0,-6.3125,-90.0,-12.5625,-92.6875,-14.75,-79.35549999999999,-10.615833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008341752,0.0125659899999999
2023-05-24 15:12:48,205,3650,205,3,-73.625,-6.375,-84.4375,-18.3125,-86.6875,-16.3125,-72.45085714285713,-10.451,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009190264,0.0124285959999999
2023-05-24 15:12:49,205,3650,205,3,-72.21875,-7.46875,-83.65625,-18.6875,-86.0625,-18.0,-67.72266666666667,-10.418,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009572164,0.012289114
2023-05-24 15:12:50,205,3650,205,3,-67.625,-6.5625,-80.25,-19.3125,-81.3125,-19.3125,-62.85816666666667,-10.412666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092225859999999,0.011348492
2023-05-24 15:12:51,205,3650,205,0,-67.625,-6.5625,0.0,0.0,0.0,0.0,-64.85166666666667,-10.6655,-72.80875,-16.55475,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00917682,0.0111426479999999
2023-05-24 15:12:52,205,3650,205,3,-74.3125,-7.4375,-87.375,-18.125,-89.8125,-22.4375,-69.53785714285715,-12.579285714285714,-70.47114285714285,-13.844,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010688978,0.011189522
2023-05-24 15:12:53,197,3650,197,4,-72.375,-10.208333333333334,-69.375,-9.75,-79.07291666666667,-17.083333333333332,-73.4785,-15.75975,-65.91133333333333,-11.507666666666664,-104.844,-24.25,0,0,0.655721,0,0,0.482774,0.0,0,0.0,0,0,0,0.0,0.707631,0.0,0,0.623147,0,0,0,0,,0.0,0.0,0.0,0.0,0.012112302,0.0115276799999999
2023-05-24 15:12:54,197,3650,197,2,-66.4375,-8.083333333333334,-78.375,-16.0625,-82.47916666666667,-17.791666666666668,-64.01416666666667,-10.423333333333334,-60.906,-10.336,0.0,0.0,0,0,0.0,0,0,0.0,0.05802,0,0.723908,0,0,0,0.0,0.0,0.107114,0,0.0,0,0,0,0,,0.0,0.062,0.04,0.09,0.024152574,0.0317152430703624
2023-05-24 15:12:55,197,3650,197,2,-69.25,-6.75,-78.9375,-16.8125,-90.625,-23.1875,-63.02866666666667,-10.428666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.004,0.0,0.01559704,0.0154935751503006
2023-05-24 15:12:56,197,3650,197,2,-73.5,-7.0625,-80.5625,-14.125,-90.875,-22.625,-66.57416666666667,-10.502666666666666,-89.6234,-19.5234,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009874654,0.011419972
2023-05-24 15:12:57,197,3650,197,2,-70.3125,-6.75,-81.9375,-13.6875,-97.0625,-27.375,-66.89642857142857,-10.468857142857145,-91.953,-25.455,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009093594,0.01111708
2023-05-24 15:12:58,197,3650,197,0,-70.3125,-6.75,0.0,0.0,0.0,0.0,-70.83183333333334,-10.5935,-111.0734,-26.8954,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009484884,0.0116836059999999
2023-05-24 15:12:59,197,3650,197,2,-75.625,-8.1875,-79.375,-11.5,-89.25,-22.0,-70.51433333333334,-10.668,-82.03516666666667,-17.522000000000002,-107.99216666666663,-30.234333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093064059999999,0.011265806
2023-05-24 15:13:00,188,3650,197,4,-79.921875,-9.890625,-77.625,-9.875,-85.21875,-13.875,-81.29033333333335,-12.4285,-84.4895,-18.569,-85.64833333333333,-16.44783333333333,0,0,0.469023,0,0,0.0,0.0,0,0.0,0,0,0,0.534498,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097056339999999,0.012520988
2023-05-24 15:13:01,188,3650,197,3,-74.84375,-7.71875,-86.625,-15.71875,-86.8125,-14.625,-88.30983333333334,-17.0015,-83.30866666666668,-13.089833333333331,-87.22666666666667,-16.274833333333333,0,0,0.0,0,0,0.0,0.0,0,0.239629,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.011936072,0.0148101543086172
2023-05-24 15:13:02,188,3650,188,3,-74.16666666666667,-6.895833333333333,-85.10416666666667,-14.020833333333334,-85.375,-19.96875,-85.49442857142857,-15.974428571428572,-75.61200000000001,-11.461,-90.156,-20.1135,0,0,0.0,0,0,0.402752,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.448187,0,0,0,0,,0.0,0.0,0.0,0.0,0.010364428,0.0112634119999999
2023-05-24 15:13:03,188,3650,188,3,-73.5625,-6.75,-82.3125,-18.3125,-83.0625,-13.0,-80.995,-12.015666666666666,-86.918,-17.101666666666667,-96.3284,-20.898599999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015375448,0.014942076
2023-05-24 15:13:04,188,3650,188,0,-73.5625,-6.75,0.0,0.0,0.0,0.0,-79.10266666666666,-12.319166666666668,-82.42200000000001,-14.088500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009362346,0.0121513759999999
2023-05-24 15:13:05,188,3650,188,3,-71.0,-6.9375,-78.9375,-17.625,-83.125,-20.125,-77.93733333333334,-11.497333333333332,-82.71083333333333,-14.987,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009185338,0.0126280779999999
2023-05-24 15:13:06,188,3650,188,3,-81.1875,-7.75,-87.75,-17.9375,-90.125,-19.4375,-81.35400000000001,-11.708857142857145,-90.84142857142858,-18.045571428571428,-112.5,-25.033428571428573,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008818524,0.0132376359999999
2023-05-24 15:13:07,188,3650,188,3,-82.4375,-7.3125,-89.8125,-17.0625,-94.5,-17.96875,-84.99849999999999,-11.802,-94.832,-21.109166666666667,-105.039,-22.550666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009025794,0.0124515859999999
2023-05-24 15:13:08,188,3650,188,3,-80.9375,-7.375,-88.375,-19.75,-90.5625,-21.125,-81.51066666666667,-11.259166666666664,-114.133,-24.008,-117.56766666666664,-29.427333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009316712,0.01166136
2023-05-24 15:13:09,188,3650,188,0,-80.9375,-7.375,0.0,0.0,0.0,0.0,-82.17983333333332,-11.536500000000002,-96.65749999999998,-21.86983333333333,-96.8045,-19.6835,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092632905811623,0.0119114599999999
2023-05-24 15:13:10,188,3650,188,3,-75.875,-7.4375,-87.4375,-19.125,-87.75,-21.625,-80.96328571428572,-11.447714285714284,-98.354,-20.628,-104.4078,-24.201600000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009282654,0.011436136272545
2023-05-24 15:13:11,188,3650,188,3,-80.03125,-7.5625,-84.96875,-18.9375,-86.03125,-18.0625,-81.44683333333332,-11.53,-105.89333333333332,-25.255166666666664,-115.84666666666668,-26.046666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009299592,0.010799644
2023-05-24 15:13:12,188,3650,188,3,-80.1875,-7.5,-87.5,-18.8125,-89.8125,-20.3125,-79.80733333333333,-11.233166666666667,-119.92583333333332,-28.940166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009167936,0.010717872
2023-05-24 15:13:13,188,3650,188,0,-80.1875,-7.5,0.0,0.0,0.0,0.0,-79.66933333333334,-11.202999999999998,-95.88649999999998,-20.83025,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009405494,0.01063313
2023-05-24 15:13:14,188,3650,188,3,-77.625,-7.3125,-82.875,-17.875,-84.6875,-20.625,-77.92466666666667,-10.974166666666669,-102.52483333333332,-23.488333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089866159999999,0.010757052
2023-05-24 15:13:15,188,3650,188,3,-77.75,-9.1875,-84.78125,-17.84375,-87.15625,-19.625,-78.47085714285716,-10.86057142857143,-96.508,-23.852,-110.6142,-27.453,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0088470579999999,0.0112012619999999
2023-05-24 15:13:16,188,3650,188,3,-78.125,-7.375,-86.5,-19.375,-86.5625,-19.875,-79.96883333333332,-11.0455,-98.75,-23.746,-106.85166666666667,-26.88533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0085730659999999,0.010883056
