Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:39:15,188,525,None,3,-58.075,-6.70625,-79.52083333333333,-18.39583333333333,-80.5625,-27.5625,0,0,0,0,0,0,0.461353,0,0.0,0.272871,0,0,0,0,0.461579,0,0,0.297621,0,0,0,0,0,0.0,0,0,0.297621,,0.0,0.0,0.0,0.0,0.012095226,0.0169056679999999
2023-05-26 13:39:16,188,525,None,2,-62.9125,-7.525,-78.25,-20.5875,-80.8375,-25.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.028,0.008,0.0210605719999999,0.0210862685370741
2023-05-26 13:39:17,188,525,None,2,-65.0875,-8.15,-76.0,-20.075,-78.640625,-24.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01319836,0.0155853439999999
2023-05-26 13:39:18,188,525,None,2,-64.45,-8.3375,-75.4,-22.675,-76.2625,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013862062,0.015530924
2023-05-26 13:39:19,188,525,None,2,-66.175,-8.325,-76.90625,-21.09375,-78.2875,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138476513026052,0.015534768
2023-05-26 13:39:20,188,525,None,1,-66.175,-8.125,-78.375,-21.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01373603,0.01567495
2023-05-26 13:39:21,188,525,None,1,-66.575,-8.1125,-78.45,-20.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136130179999999,0.016113334
2023-05-26 13:39:22,188,525,None,2,-66.475,-8.1375,-79.7875,-19.2625,-81.921875,-20.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136864799999999,0.0162644699999999
2023-05-26 13:39:23,188,525,None,2,-67.4125,-7.8375,-80.075,-18.075,-85.453125,-22.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138432079999999,0.0162828359999999
2023-05-26 13:39:24,188,525,None,2,-66.9,-7.7875,-78.5625,-17.7125,-80.55,-22.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141323779999999,0.0162911919999999
2023-05-26 13:39:25,188,525,None,2,-66.0,-7.8625,-78.075,-18.975,-79.625,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014397932,0.01650063
2023-05-26 13:39:26,188,525,None,2,-68.05,-7.6875,-77.0125,-16.3875,-81.3125,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014271632,0.016493596
2023-05-26 13:39:27,188,525,None,2,-68.4625,-7.625,-77.7,-14.95,-83.7625,-20.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141700419999999,0.016615612
2023-05-26 13:39:28,188,525,None,2,-69.0125,-7.475,-79.85,-16.1,-86.875,-21.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140667979999999,0.01657979
2023-05-26 13:39:29,188,525,None,1,-70.4875,-7.5125,-79.9,-16.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014185532,0.0163896539999999
2023-05-26 13:39:30,188,525,None,2,-70.925,-8.0625,-72.9125,-12.4625,-82.3,-18.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01367556,0.0165585519999999
2023-05-26 13:39:31,188,525,None,2,-71.4375,-8.65,-74.2125,-11.425,-83.109375,-20.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013863962,0.01678032
2023-05-26 13:39:32,188,525,None,2,-69.7125,-8.85,-73.8375,-11.8375,-83.6,-22.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014159504,0.016567394
2023-05-26 13:39:33,188,525,None,2,-63.6875,-8.8625,-72.05,-13.9375,-78.4375,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131225299999999,0.0165598859999999
2023-05-26 13:39:34,188,525,None,1,-63.8125,-8.8125,-73.825,-15.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131267839999999,0.016401962
2023-05-26 13:39:35,188,525,None,1,-65.0125,-9.125,-76.8125,-16.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013246264,0.0158383239999999
2023-05-26 13:39:36,188,525,None,1,-64.8125,-8.9375,-75.7,-17.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013137714,0.0158292659999999
2023-05-26 13:39:37,188,525,None,2,-70.3375,-9.15,-77.3625,-15.05,-80.953125,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130197679999999,0.015779924
2023-05-26 13:39:38,188,525,None,2,-70.4125,-10.0625,-76.175,-14.425,-78.675,-16.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132665,0.015825206
2023-05-26 13:39:39,197,525,None,3,-72.10714285714286,-12.553571428571429,-71.55208333333333,-12.541666666666666,-75.625,-15.625,0,0,0,0,0,0,0.0,0,0.821455,0.0,0,0,0,0,0.960421,0,0,0.845593,0,0,0,0,0,0.0,0,0,0.845593,,0.0,0.0,0.0,0.0,0.0136615839999999,0.016168318
2023-05-26 13:39:40,197,525,None,2,-63.675,-9.75,-77.1625,-17.925,-77.3,-19.1,0,0,0,0,0,0,0.00029,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014424046,0.017552408
2023-05-26 13:39:41,197,525,None,2,-62.1625,-9.15,-74.5125,-19.0625,-74.9875,-20.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0162263439999999,0.0203983722334003
2023-05-26 13:39:42,197,525,None,2,-57.925,-8.85,-68.6,-19.75,-70.3875,-20.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137772339999999,0.016538072
2023-05-26 13:39:43,197,525,None,3,-58.6625,-8.4375,-70.75,-18.5625,-72.6375,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013386918,0.0166247655310621
2023-05-26 13:39:44,197,525,None,3,-60.0,-8.15,-71.625,-18.8875,-73.2375,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137671679999999,0.0164184119999999
2023-05-26 13:39:45,197,525,None,3,-63.285714285714285,-9.821428571428571,-64.70535714285714,-14.383928571428571,-73.4375,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135825919999999,0.0163060779999999
2023-05-26 13:39:46,205,525,None,2,-64.23611111111111,-12.541666666666666,-61.77678571428572,-12.348214285714286,-72.59375,-15.15625,0,0,0,0,0,0,0.775216,0,0.600442,0.0,0,0,0,0,0.775374,0,0,0.623332,0,0,0,0,0,0.0,0,0,0.623332,,0.0,0.0,0.0,0.0,0.013518334,0.016237396
2023-05-26 13:39:47,205,525,None,1,-58.375,-8.85,-79.1125,-19.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.018,0.0,0.023968784,0.0203239919839679
2023-05-26 13:39:48,205,525,None,1,-59.2125,-8.6375,-80.3,-21.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01281107,0.016129822
2023-05-26 13:39:49,205,525,None,1,-60.95,-9.1375,-83.2625,-24.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125357179999999,0.016273258
2023-05-26 13:39:50,205,525,None,1,-62.375,-8.6625,-83.325,-25.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012672056,0.0166610839999999
2023-05-26 13:39:51,205,525,None,3,-68.1125,-8.75,-88.6875,-26.25,-89.875,-26.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012827268,0.016765258
2023-05-26 13:39:52,205,525,None,2,-69.85,-9.5,-91.1,-25.0,-92.375,-26.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126916399999999,0.0166628199999999
2023-05-26 13:39:53,205,525,None,2,-70.0,-9.775,-91.35,-25.7,-94.125,-26.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012752566,0.0190553319999999
2023-05-26 13:39:54,205,525,None,2,-65.9,-9.5625,-85.125,-23.421875,-86.525,-26.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012558726,0.016698862
2023-05-26 13:39:55,205,525,None,3,-72.1,-9.325,-97.225,-27.5375,-98.2125,-28.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012377544,0.0167076139999999
2023-05-26 13:39:56,205,525,None,3,-77.825,-9.3125,-100.825,-25.425,-102.4,-27.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122724699999999,0.016806072
2023-05-26 13:39:57,205,525,None,4,-77.925,-9.2625,-96.75,-26.375,-99.9875,-25.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123141939999999,0.0172589399999999
2023-05-26 13:39:58,205,525,None,3,-79.5625,-9.025,-99.15,-24.7125,-102.3875,-26.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136474039999999,0.0174824199999999
2023-05-26 13:39:59,205,525,None,3,-84.375,-9.8875,-94.45,-18.85,-99.175,-21.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135650939999999,0.016981278
2023-05-26 13:40:00,205,525,None,3,-87.5375,-11.475,-92.9375,-14.7,-100.8625,-20.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147249099999999,0.016890652
2023-05-26 13:40:01,205,525,None,3,-91.15625,-12.145833333333334,-98.23958333333331,-15.09375,-99.5625,-19.010416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141804729458917,0.0185538
2023-05-26 13:40:02,205,525,None,4,-91.39583333333331,-13.125,-97.90625,-15.614583333333334,-97.91666666666669,-15.114583333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014781788,0.017784258
2023-05-26 13:40:03,205,525,None,4,-92.25,-13.419642857142858,-93.84821428571428,-13.6875,-97.91964285714286,-15.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138718779999999,0.0180094659999999
2023-05-26 13:40:04,205,525,None,4,-93.01704545454544,-15.994318181818182,-90.70454545454544,-12.852272727272728,-97.55,-20.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014748546,0.0178995199999999
2023-05-26 13:40:05,11,525,None,4,-92.41071428571428,-17.8125,-90.14583333333331,-12.822916666666666,-96.0,-19.785714285714285,0,0,0,0,0,0,0.680332,0,0.455373,0.0,0,0,0,0,0.640166,0,0,0.482611,0,0,0,0,0,0.0,0,0,0.482611,,0.0,0.0,0.0,0.0,0.013527446,0.01797849
2023-05-26 13:40:06,11,525,None,4,-85.1,-12.325,-94.275,-19.4625,-94.275,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.017817208,0.021632338
2023-05-26 13:40:07,11,525,None,4,-83.1875,-12.025,-92.5375,-17.7875,-93.4625,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014672948,0.017916978
2023-05-26 13:40:08,11,525,None,3,-79.1625,-12.15,-87.2875,-18.85,-87.75,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.024815312,0.0176689479999999
2023-05-26 13:40:09,11,525,None,2,-75.0375,-12.975,-82.825,-19.9,-83.4875,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150753719999999,0.017715808
2023-05-26 13:40:10,11,525,None,3,-75.75,-12.6125,-85.0125,-20.35,-85.8875,-20.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164057339999999,0.017034372
2023-05-26 13:40:11,11,525,None,3,-73.9375,-11.925,-86.325,-20.1375,-86.375,-19.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0311346999999999,0.016798062
2023-05-26 13:40:12,11,525,None,2,-71.575,-12.35,-83.8,-21.025,-83.8125,-20.796875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013316382,0.017830822
2023-05-26 13:40:13,11,525,None,2,-73.175,-12.6625,-82.8875,-20.5125,-83.175,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013552142,0.0169855499999999
2023-05-26 13:40:14,11,525,None,2,-71.1375,-12.95,-78.95,-19.8125,-81.09375,-20.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015782772,0.017230092
2023-05-26 13:40:15,11,525,None,1,-69.1875,-13.35,-77.525,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01459554,0.01717401
2023-05-26 13:40:16,11,525,None,1,-73.0875,-13.2375,-82.875,-20.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013679072,0.0165992999999999
2023-05-26 13:40:17,11,525,None,2,-72.2,-11.8625,-83.6125,-20.2375,-83.9625,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.12,0.0,0.0351505339999999,0.017168972
2023-05-26 13:40:18,11,525,None,3,-69.65,-11.525,-80.675,-20.8,-80.78125,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133052399999999,0.01717368
2023-05-26 13:40:19,11,525,None,2,-66.725,-11.6625,-78.475,-20.5375,-79.2875,-21.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014394972,0.017703276
2023-05-26 13:40:20,11,525,None,2,-66.9,-12.5875,-74.425,-19.1625,-75.175,-19.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013601144,0.017252548
2023-05-26 13:40:21,11,525,None,2,-65.0625,-12.3375,-79.7625,-20.8875,-81.25,-21.916666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138296519999999,0.01692195
2023-05-26 13:40:22,11,525,None,2,-65.475,-11.05,-73.45833333333333,-15.958333333333334,-77.8625,-21.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129673399999999,0.017485432
2023-05-26 13:40:23,11,525,None,2,-61.85,-10.725,-72.8875,-18.9875,-76.90625,-21.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012863648,0.0172067519999999
2023-05-26 13:40:24,11,525,None,2,-63.15,-11.9125,-74.7375,-19.525,-77.03125,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134517319999999,0.0174501299999999
2023-05-26 13:40:25,11,525,None,2,-70.2625,-10.85,-81.2375,-18.9,-81.8,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146050559999999,0.01746608
2023-05-26 13:40:26,11,525,None,3,-72.7875,-9.7125,-84.925,-19.775,-85.7625,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143788679999999,0.0174060220440881
2023-05-26 13:40:27,11,525,None,3,-72.4125,-9.5,-85.4375,-20.3,-86.325,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014306902,0.0171334279999999
2023-05-26 13:40:28,11,525,None,1,-70.29296875,-9.1171875,-86.39583333333333,-21.229166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142490699999999,0.017076256
2023-05-26 13:40:29,130,525,None,3,-69.265625,-10.2265625,-68.890625,-12.34375,-70.125,-16.0625,0,0,0,0,0,0,0.630045,0,0.440312,0.0,0,0,0,0,0.590115,0,0,0.475512,0,0,0,0,0,0.0,0,0,0.475512,,0.0,0.0,0.0,0.0,0.015187976,0.016682516
2023-05-26 13:40:30,130,525,None,2,-59.3,-8.0,-73.1,-17.7125,-75.5625,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.014,0.0,0.0305057939999999,0.0186673714859437
2023-05-26 13:40:31,130,525,None,3,-60.5375,-7.1375,-74.4875,-18.2625,-77.7875,-21.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018421932,0.0173547959999999
2023-05-26 13:40:32,130,525,None,7,-78.3,-10.21875,-84.19375,-16.4375,-84.59375,-18.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013408948,0.0166930819999999
2023-05-26 13:40:33,130,525,None,7,-85.19791666666667,-13.729166666666666,-84.578125,-15.432291666666666,-86.234375,-16.140625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015080606,0.017493944
2023-05-26 13:40:34,130,525,None,7,-87.86057692307692,-17.403846153846153,-86.27884615384616,-17.16346153846154,-86.6923076923077,-15.836538461538462,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188488439999999,0.017794316
2023-05-26 13:40:35,178,525,None,6,-85.84375,-16.775,-84.825,-15.5625,-87.25,-17.925,0,0,0,0,0,0,0.490134,0,0.310188,0.0,0,0,0,0,0.0,0,0,0.340607,0,0,0,0,0,0.0,0,0,0.340607,,0.0,0.0,0.1,0.0,0.041067494,0.0194612799999999
2023-05-26 13:40:36,394,525,None,7,-84.28472222222223,-16.75,-83.203125,-16.359375,-85.54861111111111,-18.02083333333333,0,0,0,0,0,0,0.510067,0,0.330097,0.0,0,0,0,0,0.0,0,0,0.358244,0,0,0,0,0,0.0,0,0,0.358244,,0.0,0.0,0.018,0.004,0.0232141159999999,0.022296374
2023-05-26 13:40:37,394,525,None,6,-81.4140625,-15.984375,-82.6953125,-16.265625,-84.71875,-17.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.310243,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.004,0.030216108,0.022718316
2023-05-26 13:40:38,394,525,None,5,-83.11458333333333,-16.322916666666668,-81.4375,-14.6875,-84.5625,-15.447916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014326702,0.017224998
2023-05-26 13:40:39,130,525,None,6,-70.57291666666667,-12.479166666666666,-73.0625,-11.90625,-76.890625,-19.796875,0,0,0,0,0,0,0.410014,0,0.190436,0.0,0,0,0,0,0.770147,0,0,0.218279,0,0,0,0,0,0.0,0,0,0.218279,,0.0,0.0,0.0,0.0,0.01374958,0.01836516
2023-05-26 13:40:40,130,525,None,2,-58.2125,-7.675,-69.875,-18.175,-72.4875,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.164,0.032,0.050353398,0.0289824
2023-05-26 13:40:41,130,525,None,3,-56.6625,-6.85,-68.75,-18.1625,-70.975,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129214459999999,0.017033952
