Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:20:31,180,3650,180,3,-81.875,-9.0625,-92.4375,-17.8125,-95.9375,-21.375,-87.85949999999998,-11.1875,-110.99083333333331,-23.2695,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069748739999999,0.021060114
2023-04-10 15:20:32,180,3650,180,3,-83.21875,-8.84375,-92.125,-18.09375,-97.65625,-21.875,-87.49499999999999,-11.088666666666668,-107.59000000000002,-25.27083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004839892,0.0142522219999999
2023-04-10 15:20:33,180,3650,180,2,-82.9375,-8.0,-92.4375,-16.875,-99.5625,-23.8125,-88.40842857142856,-11.106285714285717,-113.17485714285714,-25.404,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005256572,0.0142041359999999
2023-04-10 15:20:34,180,3650,180,2,-82.375,-7.6875,-96.25,-22.6875,-97.875,-21.375,-88.63916666666667,-11.149666666666668,-101.3385,-19.75016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047416179999999,0.0135642039999999
2023-04-10 15:20:35,180,3650,180,1,-82.4375,-7.625,-92.625,-18.0,0.0,0.0,-88.5885,-11.153666666666666,-105.35416666666669,-21.198,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046041859999999,0.013739138
2023-04-10 15:20:36,180,3650,180,1,-85.0,-7.6875,-94.25,-16.5625,0.0,0.0,-88.38533333333334,-11.1225,-110.26183333333334,-24.350166666666667,-120.724,-26.44033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005105528,0.0138276299999999
2023-04-10 15:20:37,180,3650,180,0,-85.0,-7.6875,0.0,0.0,0.0,0.0,-90.31471428571427,-11.166285714285715,-101.719,-22.742,-119.05466666666666,-29.22133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046332379999999,0.014190798
2023-04-10 15:20:38,180,3650,180,1,-85.21875,-8.4375,-95.09375,-17.875,0.0,0.0,-89.90366666666667,-11.123833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004756264,0.013479156
2023-04-10 15:20:39,180,3650,180,1,-83.0625,-8.375,-99.75,-21.375,0.0,0.0,-90.9805,-11.401166666666668,-110.42866666666669,-22.646,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004766062,0.0132674379999999
2023-04-10 15:20:40,180,3650,180,1,-82.5,-8.375,-96.3125,-19.125,0.0,0.0,-91.16666666666669,-11.402166666666666,-106.62133333333334,-23.8475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004547924,0.013385759519038
2023-04-10 15:20:41,180,3650,180,1,-82.625,-8.6875,-97.96875,-20.4375,0.0,0.0,-92.596,-11.684,-100.09171428571427,-20.13842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00458828,0.013567588
2023-04-10 15:20:42,180,3650,180,0,-82.625,-8.6875,0.0,0.0,0.0,0.0,-92.32283333333336,-11.688833333333331,-98.9935,-16.93483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00449727,0.0137822239999999
2023-04-10 15:20:43,180,3650,180,1,-88.0,-8.375,-101.0625,-19.4375,0.0,0.0,-93.98316666666663,-11.972499999999998,-100.90466666666669,-15.817666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046881019999999,0.0144774719999999
2023-04-10 15:20:44,180,3650,180,1,-83.5,-9.375,-97.125,-22.625,0.0,0.0,-94.64183333333334,-12.361666666666666,-99.05733333333336,-16.3255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048546319999999,0.0147644259999999
2023-04-10 15:20:45,180,3650,180,1,-84.0625,-8.59375,-97.125,-20.375,0.0,0.0,-96.26214285714283,-12.93514285714286,-100.11957142857143,-16.008857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043621139999999,0.0142662059999999
2023-04-10 15:20:46,180,3650,180,0,-84.0625,-8.59375,0.0,0.0,0.0,0.0,-93.508,-12.242,-98.887,-16.616000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00444654,0.0148027699999999
2023-04-10 15:20:47,180,3650,180,1,-83.0,-7.125,-96.75,-19.6875,0.0,0.0,-94.5155,-12.503833333333333,-98.77233333333334,-16.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042945239999999,0.0147048279999999
2023-04-10 15:20:48,180,3650,180,1,-83.4375,-7.125,-94.5625,-17.5625,0.0,0.0,-93.53783333333335,-12.204499999999998,-99.2355,-17.015666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004490338,0.0143403319999999
2023-04-10 15:20:49,180,3650,180,1,-83.5,-7.65625,-97.65625,-18.9375,0.0,0.0,-93.85057142857144,-12.072428571428572,-100.08142857142856,-17.44985714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00427636,0.0143971679999999
2023-04-10 15:20:50,180,3650,180,1,-83.25,-9.375,-97.875,-19.75,0.0,0.0,-93.19933333333334,-12.052166666666666,-97.5,-15.296833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004603726,0.0140686639999999
2023-04-10 15:20:51,180,3650,180,0,-83.25,-9.375,0.0,0.0,0.0,0.0,-93.207,-11.963499999999998,-97.6875,-15.5625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043966599999999,0.014101306
2023-04-10 15:20:52,180,3650,180,1,-82.5625,-9.8125,-97.4375,-21.25,0.0,0.0,-92.23166666666668,-11.850333333333332,-98.715,-17.047,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004508816,0.014198944
2023-04-10 15:20:53,180,3650,180,1,-81.59375,-7.9375,-98.71875,-21.875,0.0,0.0,-92.29028571428572,-11.715428571428571,-98.89614285714286,-16.403,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045356139999999,0.0138829299999999
2023-04-10 15:20:54,180,3650,180,1,-82.5625,-7.125,-99.3125,-21.6875,0.0,0.0,-91.56383333333332,-11.473833333333332,-100.43616666666668,-16.612166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050455019999999,0.0137643939999999
2023-04-10 15:20:55,180,3650,180,0,-82.5625,-7.125,0.0,0.0,0.0,0.0,-92.02733333333332,-11.571666666666667,-104.65116666666664,-18.78783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005108458,0.01388311
2023-04-10 15:20:56,180,3650,180,1,-83.6875,-7.5625,-96.3125,-20.625,0.0,0.0,-90.45833333333331,-11.241,-113.50650000000002,-25.1095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00498823,0.0136862619999999
2023-04-10 15:20:57,180,3650,180,1,-83.4375,-7.875,-100.0625,-20.875,0.0,0.0,-90.30114285714284,-11.11514285714286,-105.03228571428572,-21.095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048340419999999,0.0137871879999999
2023-04-10 15:20:58,180,3650,180,1,-83.75,-8.0,-99.875,-21.5,0.0,0.0,-90.41283333333332,-11.104333333333336,-116.38683333333331,-25.136666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050432339999999,0.014193588
2023-04-10 15:20:59,180,3650,180,1,-83.3125,-8.0,-98.625,-19.875,0.0,0.0,-90.6915,-11.143166666666666,-123.211,-31.867,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005416252,0.0143447659999999
2023-04-10 15:21:00,180,3650,180,0,-83.3125,-8.0,0.0,0.0,0.0,0.0,-90.6405,-11.253833333333334,-106.9062,-23.972,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00462409,0.014147856
2023-04-10 15:21:01,180,3650,180,1,-80.65625,-9.21875,-91.875,-22.1875,0.0,0.0,-93.02,-11.791285714285715,-106.35585714285716,-22.795714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005615366,0.014260656
2023-04-10 15:21:02,180,3650,180,1,-81.5,-10.5625,-90.75,-20.6875,0.0,0.0,-93.41033333333333,-12.214666666666666,-101.16916666666668,-19.2385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053425519999999,0.0142737139999999
2023-04-10 15:21:03,180,3650,180,1,-80.125,-8.5625,-96.4375,-21.5,0.0,0.0,-93.98433333333334,-12.436166666666669,-101.10416666666669,-18.127666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004990252,0.0141909119999999
2023-04-10 15:21:04,180,3650,180,0,-80.125,-8.5625,0.0,0.0,0.0,0.0,-94.62233333333334,-12.733166666666667,-103.04933333333334,-18.78,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005185508,0.0142493659999999
2023-04-10 15:21:05,180,3650,180,1,-80.0,-7.5625,-96.96875,-22.25,0.0,0.0,-95.028,-13.037857142857144,-105.03914285714288,-19.90057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054475659999999,0.014306902
2023-04-10 15:21:06,180,3650,180,1,-81.9375,-7.75,-99.75,-22.375,0.0,0.0,-96.733,-13.744833333333332,-98.60416666666669,-15.494666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010076046,0.0170150279999999
2023-04-10 15:21:07,180,3650,180,1,-82.375,-8.9375,-97.4375,-23.25,0.0,0.0,-96.22783333333332,-14.039,-98.0455,-15.175833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048653179999999,0.014688312
2023-04-10 15:21:08,180,3650,180,1,-83.875,-9.5,-97.75,-22.0625,0.0,0.0,-96.50399999999998,-13.638166666666669,-101.80733333333332,-17.31233333333333,-104.383,-18.383,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00634167,0.017365484
2023-04-10 15:21:09,180,3650,180,0,-83.875,-9.5,0.0,0.0,0.0,0.0,-97.63133333333332,-14.078166666666666,-102.112,-17.6745,-104.19,-18.64833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00489988,0.014674124
2023-04-10 15:21:10,180,3650,180,1,-85.375,-9.0625,-100.5,-23.8125,0.0,0.0,-98.22100000000002,-14.593857142857145,-102.52885714285716,-17.974285714285713,-104.38385714285717,-18.263428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004959486,0.0148853639999999
2023-04-10 15:21:11,180,3650,180,1,-84.25,-9.8125,-92.4375,-20.375,0.0,0.0,-96.65749999999998,-14.220166666666664,-102.371,-19.4295,-103.05483333333332,-18.191333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049685579999999,0.0149607899999999
2023-04-10 15:21:12,180,3650,180,2,-85.40625,-9.09375,-91.40625,-15.21875,-102.5,-24.8125,-98.3775,-14.351666666666668,-101.92066666666666,-19.5805,-102.24333333333333,-18.63266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048541002004008,0.014489752
2023-04-10 15:21:13,180,3650,180,3,-86.25,-9.25,-92.25,-15.0,-98.8125,-23.25,-98.55866666666668,-14.841,-100.039,-16.8335,-100.50266666666666,-17.421833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046337939999999,0.0147746559999999
2023-04-10 15:21:14,180,3650,180,0,-86.25,-9.25,0.0,0.0,0.0,0.0,-92.788,-12.910857142857145,-100.27128571428572,-18.439857142857143,-103.38728571428572,-19.453,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004745392,0.014432232
2023-04-10 15:21:15,180,3650,180,3,-85.3125,-9.125,-96.4375,-19.125,-98.1875,-19.0625,-92.46883333333334,-11.722833333333334,-104.328,-21.992,-104.5145,-21.660166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004700502,0.0143851919999999
2023-04-10 15:21:16,180,3650,180,2,-86.34375,-9.03125,-97.875,-18.84375,-99.71875,-20.5625,-90.85683333333334,-11.6185,-99.1516,-19.256,-99.664,-19.170666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047946139999999,0.0145878759999999
2023-04-10 15:21:17,180,3650,180,2,-81.0625,-9.625,-91.25,-19.5,-91.625,-19.75,-88.86333333333334,-11.810000000000002,-94.71675,-16.564500000000002,-97.591,-18.07433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00481006,0.014647054
2023-04-10 15:21:18,180,3650,180,0,-81.0625,-9.625,0.0,0.0,0.0,0.0,-89.05714285714285,-12.083714285714285,-95.08714285714284,-17.271,-95.6907142857143,-17.730999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056382779999999,0.0140713199999999
2023-04-10 15:21:19,180,3650,180,2,-83.75,-9.25,-90.25,-16.125,-91.25,-18.0,-97.14050000000002,-14.584666666666664,-96.1615,-14.889333333333337,-97.6105,-16.494833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054061799999999,0.0146197599999999
2023-04-10 15:21:20,180,3650,180,2,-83.03125,-9.9375,-83.875,-12.15625,-89.125,-17.625,-97.9505,-16.429666666666666,-92.69283333333334,-13.360500000000002,-95.8766,-15.8626,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043885679999999,0.0146624099999999
2023-04-10 15:21:21,16,3650,16,3,-79.1,-11.2375,-75.90625,-10.359375,-81.25,-15.8125,-87.16071428571429,-12.787999999999998,-86.133,-12.383,-90.88957142857144,-16.31142857142857,0.0,0,0.653386,0,0,0.046369,0.0,0,0.002583,0,0,0,0.707897,0,0.0,0,0.08571,0.0,0,0,0.707897,,0.002,0.0,0.066,0.0,0.0184431823647294,0.0148087419999999
2023-04-10 15:21:22,16,3650,16,2,-75.15625,-10.25,-79.09375,-14.0625,-82.125,-15.375,-91.09116666666664,-13.179833333333336,-94.7695,-17.106833333333334,-98.14066666666668,-17.8815,0.0,0,0.0,0,0,0.0,0.0,0,0.511609,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.012,0.014833578,0.0242246052104208
2023-04-10 15:21:23,180,3650,16,3,-83.953125,-10.640625,-80.875,-9.6875,-92.39583333333331,-16.291666666666668,-105.35714285714288,-19.54228571428572,-93.07242857142856,-13.090285714285717,0.0,0.0,0.0,0,0.479477,0,0,0.0,0.0,0,0.0,0,0,0,0.54272,0,0.0,0,0.0,0.0,0,0,0.54272,,0.0,0.0,0.0,0.0,0.005449222,0.0163808316633266
2023-04-10 15:21:24,180,3650,180,2,-78.27083333333333,-8.020833333333334,-92.6875,-19.5,-93.625,-19.89583333333333,-97.78914285714283,-15.732,-91.7855,-11.707,-122.062,-28.422,0.0,0,0.0,0,0,0.266407,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.290724,0.0,0,0,0.0,,0.0,0.002,0.008,0.008,0.0195555199999999,0.0301369739478957
2023-04-10 15:21:25,180,3650,180,2,-78.25,-7.71875,-92.5625,-21.0,-95.5,-23.875,-89.59250000000002,-11.1185,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.82647,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.22,0.0058062,0.0510325519999999
2023-04-10 15:21:26,180,3650,180,0,-78.25,-7.71875,0.0,0.0,0.0,0.0,-89.84783333333333,-11.245833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050122339999999,0.013641764
2023-04-10 15:21:27,180,3650,180,2,-75.75,-8.4375,-106.1875,-20.5,-106.5625,-22.625,-88.75133333333333,-11.083333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044941199999999,0.013008618
2023-04-10 15:21:28,180,3650,180,2,-69.8125,-7.9375,-83.9375,-20.625,-86.8125,-21.125,-84.81116666666667,-10.727833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004308552,0.01269936
2023-04-10 15:21:29,180,3650,180,2,-66.6875,-7.9375,-85.5625,-21.9375,-87.1875,-23.3125,-80.39842857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003768812,0.014116558
2023-04-10 15:21:30,180,3650,180,2,-56.4375,-6.4375,-68.1875,-17.25,-75.8125,-22.875,-76.22766666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050335679999999,0.01516281
2023-04-10 15:21:31,180,3650,180,0,-56.4375,-6.4375,0.0,0.0,0.0,0.0,-73.15350000000001,-10.721166666666663,-88.211,-24.125,-88.35133333333333,-17.369666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00450438,0.0136962459999999
2023-04-10 15:21:32,180,3650,180,2,-54.625,-8.25,-62.875,-16.75,-67.3125,-21.9375,-78.495,-11.325499999999998,-88.56116666666667,-18.57283333333333,-92.0842,-22.758000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058772559999999,0.0122465259999999
2023-04-10 15:21:33,180,3650,180,2,-58.34375,-7.09375,-68.71875,-15.28125,-75.5625,-24.625,-72.41385714285714,-11.0,-94.322,-21.1094,-122.60714285714286,-30.062571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050531359999999,0.0154646399999999
2023-04-10 15:21:34,180,3650,180,2,-57.75,-7.625,-65.5625,-15.75,-73.125,-23.625,-66.42816666666667,-10.636833333333334,-79.58716666666668,-22.921833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047048179999999,0.01252666
2023-04-10 15:21:35,180,3650,180,2,-67.5625,-8.125,-76.4375,-18.1875,-83.6875,-24.125,-68.87616666666666,-11.010666666666664,-76.57666666666667,-19.03916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044270879999999,0.0122148519999999
2023-04-10 15:21:36,180,3650,180,0,-67.5625,-8.125,0.0,0.0,0.0,0.0,-73.39333333333333,-12.212166666666668,-76.58983333333335,-15.576666666666668,-79.0,-16.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004445278,0.01205058
2023-04-10 15:21:37,180,3650,180,2,-68.34375,-8.8125,-76.59375,-17.90625,-82.625,-22.59375,-78.50557142857143,-15.281428571428572,-73.88728571428571,-12.68742857142857,-108.67933333333332,-24.406333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047655279999999,0.012176004
2023-04-10 15:21:38,180,3650,188,4,-69.78125,-8.3125,-76.03125,-16.0625,-77.71875,-17.15625,-76.4335,-13.330666666666666,-74.1755,-11.6525,-80.32225,-16.19725,0.0,0,0.0,0,0,0.286322,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.33271,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00620451,0.0141475819999999
2023-04-10 15:21:39,180,3650,188,3,-72.3125,-8.5,-77.5,-14.1875,-80.84375,-16.84375,-74.114,-11.50214285714286,-79.34042857142857,-16.46542857142857,-125.13675,-30.4045,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00681941,0.0167839859999999
2023-04-10 15:21:40,180,3650,188,0,-72.3125,-8.5,0.0,0.0,0.0,0.0,-69.11083333333335,-10.875,-79.6195,-18.238,-106.539,-31.203,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005145242,0.01302815
2023-04-10 15:21:41,180,3650,188,3,-71.875,-8.625,-77.625,-13.5625,-82.6875,-18.875,-69.81516666666667,-10.809833333333335,-80.573,-19.794,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004967526,0.0127450439999999
2023-04-10 15:21:42,180,3650,188,3,-78.0625,-10.125,-79.75,-14.4375,-83.625,-18.4375,-71.397,-10.733333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054559179999999,0.012305466
