Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:00:24,73,3050,73,0,-80.7,-7.55,0.0,0.0,0.0,0.0,-77.34814285714286,-10.445285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103709059999999,0.014071436
2023-05-24 15:00:25,73,3050,73,0,-89.9296875,-7.7578125,0.0,0.0,0.0,0.0,-85.53383333333333,-10.668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101323539999999,0.013574078
2023-05-24 15:00:26,73,3050,73,0,-97.40625,-10.5,0.0,0.0,0.0,0.0,-89.16266666666667,-11.233,-102.61466666666666,-18.817666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009290966,0.01383536
2023-05-24 15:00:27,73,3050,73,0,-101.29166666666669,-11.78125,0.0,0.0,0.0,0.0,-92.319,-11.409,-108.95566666666669,-20.828000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095661559999999,0.0141766879999999
2023-05-24 15:00:28,73,3050,73,1,-100.359375,-10.5,-115.22916666666669,-21.916666666666668,0.0,0.0,-93.59799999999998,-11.744428571428571,-104.6465,-19.1795,-108.385,-22.73625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095360999999999,0.013830674
2023-05-24 15:00:29,73,3050,73,1,-101.9375,-9.1875,-110.5,-20.4375,0.0,0.0,-93.40883333333332,-11.818833333333332,-101.99616666666668,-19.90333333333333,-109.19150000000002,-20.19016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00898222,0.0136713179999999
2023-05-24 15:00:30,73,3050,73,1,-100.9375,-7.875,-114.34375,-20.34375,0.0,0.0,-93.44933333333331,-11.550833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095698479999999,0.0142230639999999
2023-05-24 15:00:31,73,3050,73,1,-103.3125,-8.5,-116.75,-20.1875,0.0,0.0,-93.31266666666666,-11.458333333333334,-110.90749999999998,-21.22133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0104471042084168,0.0137010719999999
2023-05-24 15:00:32,73,3050,73,1,-102.703125,-8.390625,-113.765625,-20.34375,0.0,0.0,-93.30228571428572,-11.646285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100480639999999,0.0141265479999999
2023-05-24 15:00:33,73,3050,73,2,-103.25892857142856,-8.607142857142858,-115.0625,-20.1875,-124.0,-25.25,-93.76566666666668,-11.516833333333333,-101.32833333333332,-17.304333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.03751,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097402825651302,0.014657706
2023-05-24 15:00:34,73,3050,73,1,-104.375,-8.5,-113.5,-20.71875,0.0,0.0,-93.54833333333336,-11.464833333333331,-109.31533333333334,-20.771,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098912699999999,0.014224516
2023-05-24 15:00:35,73,3050,73,2,-105.75,-9.5,-115.1875,-18.4375,-118.1875,-20.1875,-93.93233333333336,-11.661499999999998,-102.164,-17.359,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009980348,0.0142770319999999
2023-05-24 15:00:36,73,3050,73,3,-104.625,-9.0625,-112.25,-17.59375,-116.4375,-19.71875,-93.451,-11.26214285714286,-111.836,-21.806,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010521102,0.0147851919999999
2023-05-24 15:00:37,73,3050,73,3,-104.5,-9.6875,-110.90625,-16.875,-112.53125,-17.59375,-91.642,-10.751333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106170499999999,0.0144944699999999
2023-05-24 15:00:38,73,3050,73,3,-104.375,-9.8125,-111.0,-18.125,-111.625,-20.8125,-91.93216666666667,-10.711166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116212459999999,0.0145344139999999
2023-05-24 15:00:39,73,3050,73,2,-104.53125,-10.78125,-111.71875,-20.546875,-113.375,-20.46875,-90.15749999999998,-10.712666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010660248,0.014654012
2023-05-24 15:00:40,73,3050,73,2,-104.4375,-10.0,-113.75,-20.4375,-115.25,-20.625,-91.88942857142855,-10.820428571428574,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107879859999999,0.014902246
2023-05-24 15:00:41,73,3050,73,1,-104.1328125,-9.65625,-114.125,-21.6875,0.0,0.0,-94.18366666666668,-10.798,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107243939999999,0.014310406
2023-05-24 15:00:42,73,3050,73,0,-104.69791666666669,-10.21875,0.0,0.0,0.0,0.0,-94.48066666666666,-10.798166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106379419999999,0.014677876
2023-05-24 15:00:43,73,3050,73,1,-104.525,-9.525,-112.625,-19.21875,0.0,0.0,-94.19516666666668,-10.760500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105833439999999,0.0154490539999999
2023-05-24 15:00:44,73,3050,73,1,-104.9375,-8.84375,-115.09375,-17.9375,0.0,0.0,-94.38300000000002,-10.751142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140484,0.01452932
2023-05-24 15:00:45,73,3050,73,1,-105.125,-8.75,-115.4375,-17.75,0.0,0.0,-94.87516666666666,-10.797833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010330594,0.0144193859999999
2023-05-24 15:00:46,73,3050,73,1,-105.1875,-10.1875,-114.96875,-18.53125,0.0,0.0,-94.9035,-10.847500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105273879999999,0.01477811
2023-05-24 15:00:47,73,3050,73,1,-104.97916666666669,-9.625,-112.375,-16.1875,0.0,0.0,-94.81633333333332,-10.882833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010158726,0.0142260219999999
2023-05-24 15:00:48,73,3050,73,1,-105.02083333333331,-10.9375,-111.1875,-18.8125,0.0,0.0,-94.29571428571428,-10.867,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010312716,0.014135506
2023-05-24 15:00:49,73,3050,73,0,-104.921875,-9.59375,0.0,0.0,0.0,0.0,-94.31766666666668,-10.8555,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103371919999999,0.014723818
2023-05-24 15:00:50,73,3050,73,0,-104.8125,-8.666666666666666,0.0,0.0,0.0,0.0,-94.30466666666666,-10.908833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010064592,0.01417601002004
2023-05-24 15:00:51,73,3050,73,0,-105.1375,-9.96875,0.0,0.0,0.0,0.0,-94.5975,-10.878833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100547699999999,0.014111042
2023-05-24 15:00:52,73,3050,73,0,-105.05208333333331,-9.104166666666666,0.0,0.0,0.0,0.0,-94.289,-10.892714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010274656,0.013935418
2023-05-24 15:00:53,73,3050,73,0,-104.70833333333331,-9.114583333333334,0.0,0.0,0.0,0.0,-94.1315,-10.860666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010171688,0.014092194
2023-05-24 15:00:54,73,3050,73,0,-105.05208333333331,-8.822916666666666,0.0,0.0,0.0,0.0,-95.35533333333336,-10.981666666666667,-101.57,-16.805,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010216398,0.01459457
2023-05-24 15:00:55,73,3050,73,0,-104.95,-10.35625,0.0,0.0,0.0,0.0,-95.2735,-11.0195,-102.36333333333334,-18.112,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099879639999999,0.014417904
2023-05-24 15:00:56,73,3050,73,1,-105.015625,-10.9375,-108.625,-17.375,0.0,0.0,-92.45428571428572,-10.982142857142858,-109.83333333333331,-21.29433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102693799999999,0.014396596
2023-05-24 15:00:57,73,3050,73,2,-105.09375,-10.09375,-110.8125,-18.125,-111.03125,-17.90625,-90.27866666666668,-10.880333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238764,0.0147774839999999
2023-05-24 15:00:58,73,3050,73,2,-104.75,-10.40625,-109.875,-19.15625,-111.71875,-20.375,-91.01550000000002,-10.8805,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103841759999999,0.0153375439999999
2023-05-24 15:00:59,73,3050,73,2,-104.72916666666669,-9.645833333333334,-111.0,-18.6875,-114.60416666666669,-20.45833333333333,-91.39583333333331,-10.805833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103235839999999,0.014384438
2023-05-24 15:01:00,73,3050,73,2,-104.40625,-9.6875,-113.5,-18.53125,-113.5,-18.78125,-91.52785714285712,-10.793428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01311969,0.01864444
2023-05-24 15:01:01,73,3050,73,2,-104.625,-9.6875,-112.1875,-19.5625,-115.25,-17.875,-90.85666666666668,-10.768166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124057519999999,0.019049842
2023-05-24 15:01:02,73,3050,73,1,-104.83125,-10.325,-114.25,-19.5,0.0,0.0,-92.88283333333334,-11.2175,-104.947,-19.9534,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009984136,0.014526698
2023-05-24 15:01:03,73,3050,73,1,-104.859375,-10.671875,-113.4375,-14.875,0.0,0.0,-94.957,-12.117,-104.133,-20.382666666666665,-111.625,-22.71633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010165128,0.0146658079999999
2023-05-24 15:01:04,73,3050,73,1,-107.375,-10.9375,-114.25,-16.375,0.0,0.0,-94.11814285714286,-11.771285714285714,-100.586,-15.543,-105.81266666666666,-21.82033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099323619999999,0.0151890939999999
2023-05-24 15:01:05,73,3050,73,2,-106.8125,-10.46875,-114.25,-15.71875,-121.0,-20.8125,-92.89333333333332,-11.612,-109.013,-22.15216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098648219999999,0.0144001439999999
2023-05-24 15:01:06,73,3050,73,3,-108.1875,-11.729166666666666,-111.72916666666669,-15.208333333333334,-117.53125,-19.5,-94.6565,-11.826833333333331,-103.87900000000002,-18.55733333333333,-104.26683333333334,-19.8465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096943719999999,0.0149055399999999
2023-05-24 15:01:07,73,3050,73,4,-106.625,-11.9375,-107.9375,-14.0,-111.03125,-13.1875,-96.17433333333334,-12.435166666666666,-101.5755,-17.043,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010243558,0.0167274879999999
2023-05-24 15:01:08,73,3050,73,4,-108.0,-12.8125,-108.9375,-12.5,-113.1875,-18.0,-97.85028571428572,-13.362571428571428,-100.32928571428572,-16.91842857142857,-102.583,-19.4908,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009746728,0.019190976
2023-05-24 15:01:09,73,3050,73,4,-108.625,-12.6875,-108.71875,-11.78125,-113.90625,-16.84375,-98.69683333333334,-14.384166666666664,-101.35283333333332,-16.540499999999998,-105.341,-18.147,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093233119999999,0.035610348
2023-05-24 15:01:10,73,3050,73,4,-105.0625,-12.1875,-111.375,-15.0625,-111.95833333333331,-14.541666666666666,-98.47899999999998,-14.511666666666668,-100.6445,-16.897000000000002,-108.9975,-21.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922307,0.0199965579999999
2023-05-24 15:01:11,73,3050,73,4,-105.4375,-11.0625,-112.71875,-14.28125,-116.46875,-18.9375,-97.939,-14.246166666666667,-98.09266666666667,-15.212333333333332,-104.56366666666666,-18.28633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094857099999999,0.0147473379999999
2023-05-24 15:01:12,73,3050,73,3,-106.4375,-12.6875,-109.125,-12.4375,-117.5,-20.625,-97.07042857142856,-13.824857142857145,-95.653,-14.457571428571429,-104.70542857142856,-19.95757142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125942999999999,0.0203777739999999
2023-05-24 15:01:13,16,3050,73,6,-107.21428571428572,-11.848214285714286,-105.875,-11.5,-111.05,-14.675,-99.70316666666668,-14.424333333333337,-100.3085,-15.130166666666666,-102.03133333333334,-17.679333333333332,0.0,0,0.33149,0,0,0.0,0.0,0.0,0.0,0,0,0,0.395235,0.0,0.0,0,0.0,0.0,0,0,0.395235,,0.0,0.002,0.0,0.66,0.017419576,0.1450939999999999
2023-05-24 15:01:14,16,3050,73,4,-104.7875,-9.7,-110.1,-14.35,-116.0625,-20.4,-100.77583333333332,-16.2265,-99.24866666666668,-16.152333333333335,-102.01666666666664,-16.906333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107817619999999,0.3760035140000002
2023-05-24 15:01:15,16,3050,73,3,-101.96153846153848,-8.889423076923077,-110.09615384615384,-14.5625,-112.39903846153848,-18.22596153846154,-101.53000000000002,-17.038999999999998,-98.30183333333332,-14.502666666666665,-100.0718,-14.85,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099976959999999,0.3767309219999997
2023-05-24 15:01:16,16,3050,73,3,-101.24479166666669,-8.239583333333334,-110.05208333333331,-15.380208333333334,-110.625,-17.182291666666668,-101.81266666666666,-18.006333333333334,-98.138,-15.0445,-98.38533333333334,-14.449166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0114536232464929,0.3562262379999999
2023-05-24 15:01:17,16,3050,180,3,-101.41964285714286,-7.9375,-110.74107142857144,-15.848214285714286,-112.59821428571428,-17.446428571428573,-98.50442857142858,-15.996714285714289,-95.25233333333334,-14.239666666666666,-95.73428571428572,-15.400714285714283,0.0,0,0.0,0,0,0.304192,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.329591,0.0,0,0,0.0,,0.0,0.0,0.0,0.06,0.011682414,0.0242992839999999
2023-05-24 15:01:18,16,3050,180,3,-103.6875,-8.34375,-111.96875,-15.359375,-112.203125,-16.015625,-95.51214285714286,-13.375000000000002,-98.4874,-16.0736,-99.44985714285716,-16.687714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112609339999999,0.01282045
2023-05-24 15:01:19,16,3050,180,3,-101.125,-8.8125,-107.25,-13.6875,-108.0,-14.125,-96.2395,-13.803333333333333,-98.44416666666666,-16.421833333333336,-98.48833333333334,-16.101333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095994659999999,0.0126869899999999
2023-05-24 15:01:20,16,3050,180,3,-94.5625,-8.625,-100.3125,-13.1875,-104.5625,-20.0625,-91.371,-13.27983333333333,-95.85166666666667,-16.14333333333333,-95.92375,-15.84775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105039479999999,0.0129644859999999
2023-05-24 15:01:21,16,3050,180,3,-94.765625,-8.9375,-100.328125,-13.609375,-107.03125,-19.71875,-86.82416666666667,-12.741,-91.1105,-15.616,-92.31633333333332,-15.801833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.035434,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.246,0.0,0.0646115040160642,0.013020186
2023-05-24 15:01:22,16,3050,180,5,-94.44270833333331,-8.75,-101.640625,-12.890625,-106.8125,-19.01875,-95.52357142857144,-16.118571428571425,-91.40157142857144,-13.619571428571431,-93.91857142857144,-14.237714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013249502,0.0131305419999999
2023-05-24 15:01:23,16,3050,180,4,-95.6153846153846,-8.58173076923077,-103.1826923076923,-14.51923076923077,-107.16666666666669,-18.95833333333333,-97.427,-17.066333333333333,-92.77233333333334,-13.2045,-95.767,-15.28,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013385584,0.012986766
2023-05-24 15:01:24,16,3050,16,3,-92.03125,-8.484375,-99.71875,-14.630208333333334,-104.44270833333331,-18.80208333333333,-90.26557142857142,-15.712000000000002,-84.54100000000001,-11.92175,-89.60942857142857,-15.505714285714287,0.0,0,0.0,0,0,0.604195,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.633909,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120882319999999,0.018537142
2023-05-24 15:01:25,16,3050,16,2,-92.5,-8.75,-97.8125,-12.3125,-103.90625,-17.375,-87.99750000000002,-13.017,-89.29166666666667,-15.871166666666667,-91.77083333333331,-16.208499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.011241763527054,0.014421238
2023-05-24 15:01:26,16,3050,180,4,-106.515625,-10.109375,-106.52083333333331,-9.979166666666666,-113.28125,-18.75,-100.59942857142856,-16.708571428571428,-92.58333333333331,-12.408666666666669,-98.305,-17.062,0.0,0,0.0,0,0,0.884146,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.924659,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.014612806,0.019976736
2023-05-24 15:01:27,16,3050,180,4,-108.859375,-11.734375,-106.828125,-10.765625,-112.3125,-17.5625,-86.17566666666666,-10.911499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0098383907815631,0.011566886
2023-05-24 15:01:28,180,3050,180,7,-105.92708333333331,-16.161458333333332,-102.42708333333331,-12.645833333333334,-105.06875,-15.875,-82.95049999999999,-10.523333333333332,0.0,0.0,0.0,0.0,0.0,0,0.079385,0,0,0.0,0.0,0.0,0.0,0,0,0,0.495237,0.0,0.0,0,0.0,0.0,0,0,0.495237,,0.0,0.002,0.0,0.0,0.014524816,0.0143654649298597
2023-05-24 15:01:29,180,3050,180,3,-95.83333333333331,-12.020833333333334,-99.1875,-16.145833333333332,-102.41666666666669,-19.5625,-87.72985714285714,-10.598285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102545099999999,0.01035287
2023-05-24 15:01:30,180,3050,180,1,-95.29166666666669,-10.25,-102.83333333333331,-17.645833333333332,0.0,0.0,-87.82666666666665,-10.617166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994877,0.010314226
2023-05-24 15:01:31,180,3050,180,2,-90.5,-8.4375,-104.09375,-18.65625,-104.375,-19.1875,-85.91683333333333,-10.554833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096936519999999,0.0100302319999999
2023-05-24 15:01:32,180,3050,180,3,-86.04166666666667,-7.770833333333333,-100.25,-20.53125,-102.29166666666669,-20.854166666666668,-83.7475,-10.508,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009693804,0.0101763059999999
2023-05-24 15:01:33,180,3050,180,3,-76.5,-7.0625,-90.25,-20.125,-91.25,-21.1875,-77.08083333333333,-10.446666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01071367,0.0101854288577154
