Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:01:52,11,1750,11,4,-75.3125,-10.0,-92.0,-22.3125,-93.4375,-20.0625,-93.2475,-15.057166666666664,-90.974,-17.033666666666665,-92.07666666666664,-17.118333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069179,0.0123877579999999
2023-06-15 15:01:53,11,1750,11,4,-72.0625,-8.65625,-88.84375,-23.78125,-89.90625,-23.5,-93.26457142857144,-16.14728571428571,-91.29028571428572,-15.305857142857146,-94.4938,-18.4578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105227399999999,0.011020674
2023-06-15 15:01:54,11,1750,11,4,-74.109375,-7.828125,-85.8125,-22.5625,-87.09375,-19.359375,-96.591,-16.515666666666664,-95.14333333333332,-15.9595,-96.695,-16.445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010602404,0.0108078319999999
2023-06-15 15:01:55,11,1750,11,3,-74.9375,-8.625,-86.8125,-19.8125,-88.125,-22.3125,-96.25,-17.056,-93.71116666666666,-16.622333333333334,-94.2285,-16.80675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020406,0.011309172
2023-06-15 15:01:56,11,1750,205,3,-75.275,-9.5625,-83.85,-20.4375,-85.6,-18.525,-94.64983333333332,-16.748833333333337,-90.63275,-14.03125,-94.633,-18.6405,0.0,0,0.0,0,0,0.684114,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.741694,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01586991,0.011188216
2023-06-15 15:01:57,11,1750,205,2,-75.97916666666667,-9.3125,-84.83333333333333,-17.166666666666668,-89.27083333333333,-19.45833333333333,-88.79966666666667,-13.713500000000002,-96.67183333333332,-17.528666666666666,-103.03116666666666,-20.32683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.018,0.0,0.0300180119999999,0.018797372
2023-06-15 15:01:58,11,1750,205,1,-75.75,-9.625,-85.6875,-17.8125,0.0,0.0,-90.89716666666668,-14.155166666666668,-94.52066666666668,-17.399833333333333,-96.82283333333334,-19.424333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015532144,0.013277768
2023-06-15 15:01:59,11,1750,205,1,-79.34375,-9.40625,-89.34375,-16.75,0.0,0.0,-89.25328571428572,-12.876142857142858,-104.5954,-20.1766,-109.172,-23.7265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010134972,0.0127215719999999
2023-06-15 15:02:00,11,1750,205,2,-83.35416666666667,-10.333333333333334,-89.27083333333333,-14.958333333333334,-93.5625,-18.83333333333333,-87.2045,-11.235666666666669,-95.348,-18.953,-127.82225,-31.582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009590696,0.012248618
2023-06-15 15:02:01,11,1750,205,2,-91.15625,-13.03125,-90.375,-13.59375,-94.28125,-15.3125,-85.93366666666667,-10.722666666666669,-95.99216666666666,-20.612166666666667,-98.055,-24.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010457058,0.0119658699999999
2023-06-15 15:02:02,11,1750,205,2,-93.77083333333331,-16.645833333333332,-84.625,-10.5,-95.0625,-19.14583333333333,-86.14983333333333,-10.709666666666664,-91.90616666666664,-19.724,-98.69,-22.278666666666663,0.0,0,0.9343,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009541744,0.011917298
2023-06-15 15:02:03,205,1750,205,5,-84.60714285714286,-10.375,-83.875,-10.5625,-94.80208333333331,-17.635416666666668,-85.05799999999999,-10.707714285714289,-89.01,-16.337999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.251387,0,0,0,0.12567,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.002,0.156,0.0,0.0412635571142284,0.0193318296593186
2023-06-15 15:02:04,205,1750,205,4,-80.875,-7.083333333333333,-96.95833333333331,-19.229166666666668,-98.58333333333331,-22.27083333333333,-87.293,-10.655,-91.37766666666666,-16.637999999999998,-92.15633333333334,-17.330666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011550336,0.012800276
2023-06-15 15:02:05,205,1750,205,4,-75.21875,-6.34375,-91.125,-21.875,-92.78125,-21.71875,-91.6615,-11.5155,-88.81500000000001,-14.458333333333334,-98.254,-19.46675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010577072,0.0118655999999999
2023-06-15 15:02:06,205,1750,205,4,-77.1875,-6.583333333333333,-90.10416666666669,-15.916666666666666,-97.79166666666669,-21.625,-86.50366666666667,-11.5325,-85.54683333333332,-13.569,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009881754,0.0113604428857715
2023-06-15 15:02:07,205,1750,205,2,-77.75,-6.6875,-90.8125,-16.5,-96.0,-19.8125,-86.97214285714287,-12.018857142857142,-90.903,-14.661714285714286,-100.84175,-21.3865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094171179999999,0.0107989219999999
2023-06-15 15:02:08,205,1750,205,2,-78.0,-6.96875,-93.0625,-18.46875,-94.46875,-21.78125,-82.65633333333334,-11.287666666666668,-90.71233333333332,-16.413833333333333,-111.92983333333336,-27.106666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092415919999999,0.010667798
2023-06-15 15:02:09,205,1750,205,2,-73.9375,-6.625,-86.9375,-17.6875,-92.1875,-22.875,-78.12633333333333,-10.7305,-96.017,-20.43866666666667,-137.66559999999998,-37.7076,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009861794,0.0112951359999999
2023-06-15 15:02:10,205,1750,205,2,-68.421875,-6.3125,-85.984375,-18.859375,-87.46875,-23.21875,-79.66683333333334,-10.601666666666665,-111.0275,-24.05675,-118.711,-30.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101595230460921,0.0110705259999999
2023-06-15 15:02:11,205,1750,205,2,-70.375,-6.125,-87.28125,-18.875,-88.40625,-22.125,-77.22985714285714,-10.581285714285713,-87.65,-19.4968,-125.44933333333334,-33.198,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00992635,0.011232088
2023-06-15 15:02:12,205,1750,205,2,-71.0625,-6.125,-88.0,-17.0625,-92.625,-23.25,-75.37366666666667,-10.508,-85.99616666666667,-20.795666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101616939999999,0.0123885919999999
2023-06-15 15:02:13,205,1750,205,1,-69.15625,-6.0625,-84.25,-18.21875,0.0,0.0,-72.34383333333334,-10.4285,-84.555,-20.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010791158,0.01129042
2023-06-15 15:02:14,205,1750,205,1,-64.29166666666667,-6.020833333333333,-80.875,-21.0625,0.0,0.0,-72.73566666666667,-10.514333333333331,-85.621,-20.05875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010152738,0.010683204
2023-06-15 15:02:15,205,1750,205,1,-65.25,-6.40625,-82.375,-20.8125,0.0,0.0,-70.60157142857143,-10.455714285714288,-82.13957142857143,-21.303428571428565,-113.33042857142858,-27.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101596739999999,0.010876386
2023-06-15 15:02:16,205,1750,205,1,-63.4375,-6.4375,-81.0,-20.6875,0.0,0.0,-69.599,-10.453166666666666,-80.76300000000002,-21.657666666666668,-139.84900000000002,-41.01183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010014742,0.0107525779999999
2023-06-15 15:02:17,205,1750,205,1,-63.96875,-6.25,-79.40625,-19.84375,0.0,0.0,-66.276,-10.454333333333333,-77.29166666666667,-21.111666666666668,-131.05466666666666,-39.5015,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099046599999999,0.010549844
2023-06-15 15:02:18,205,1750,205,2,-62.25,-6.25,-75.35416666666667,-13.75,-81.16666666666667,-19.291666666666668,-66.91933333333333,-10.492333333333333,-81.44033333333333,-22.645666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009858302,0.0105957079999999
2023-06-15 15:02:19,205,1750,205,2,-62.4375,-6.25,-74.625,-13.875,-80.9375,-21.0625,-67.50516666666668,-11.041666666666666,-90.0358,-24.3454,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100307259999999,0.0104282739999999
2023-06-15 15:02:20,205,1750,205,2,-66.28125,-8.3125,-68.4375,-12.375,-76.6875,-20.40625,-70.10814285714285,-12.577142857142858,-70.77785714285713,-16.08042857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010275034,0.0103702279999999
2023-06-15 15:02:21,197,1750,205,3,-64.10714285714286,-10.267857142857142,-61.125,-10.0,-72.08035714285714,-19.089285714285715,-100.11216666666668,-24.388,-61.696666666666665,-11.537833333333332,-101.625,-21.6015,0.0,0,0.215573,0,0,0.0,0.0,0.0,0.0,0,0,0,0.280314,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0137762499999999,0.0125650440881763
2023-06-15 15:02:22,197,1750,197,2,-56.520833333333336,-6.78125,-70.57291666666667,-18.61458333333333,-72.83333333333333,-18.96875,-61.33716666666667,-10.562666666666669,-108.22283333333333,-30.815166666666663,0.0,0.0,0.0,0,0.0,0,0,0.00405,0.0,0.0,0.062097,0,0,0,0.0,0.0,0.0,0,0.048823,0,0,0,0.0,,0.0,0.0,0.0,0.054,0.017316586,0.020968838
2023-06-15 15:02:23,197,1750,197,2,-55.0625,-6.770833333333333,-67.0625,-17.291666666666668,-76.33333333333333,-26.08333333333333,-60.62633333333334,-10.494833333333334,-114.20566666666669,-31.247333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098383039999999,0.010856992
2023-06-15 15:02:24,197,1750,197,2,-56.4375,-6.71875,-66.28125,-16.21875,-79.53125,-26.46875,-63.299,-10.495571428571427,-96.445,-18.4605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010325926,0.0111644879999999
2023-06-15 15:02:25,197,1750,197,1,-63.25,-7.1875,-73.6875,-16.0,0.0,0.0,-66.883,-10.655,-99.57933333333334,-25.501166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009695446,0.011061528
2023-06-15 15:02:26,197,1750,197,2,-68.15625,-8.96875,-77.65625,-18.09375,-79.625,-21.8125,-71.32933333333334,-10.97,-81.2876,-18.4218,-98.3295,-25.139333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581476,0.0113302099999999
2023-06-15 15:02:27,197,1750,197,3,-75.296875,-10.8125,-74.3125,-13.140625,-85.5625,-19.171875,-79.38250000000001,-13.339833333333331,-81.77716666666667,-16.171833333333332,-82.64183333333334,-17.8855,0.0,0,0.956409,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009844124,0.010476214
2023-06-15 15:02:28,188,1750,197,3,-71.48076923076923,-8.620192307692308,-80.92788461538461,-15.004807692307692,-82.5576923076923,-19.004807692307693,-87.16666666666667,-17.884,-79.48700000000001,-12.945333333333332,-89.38799999999999,-17.3945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.851345,0,0,0,0.009122,0.0,0.0,0,0.0,0,0,0,0.009122,,0.0,0.002,0.046,0.014,0.023354946,0.0168588476953908
2023-06-15 15:02:29,188,1750,188,3,-76.05729166666667,-7.380208333333333,-84.89583333333333,-15.958333333333334,-87.703125,-17.921875,-90.57914285714288,-16.357,-83.0235,-12.5155,-90.05157142857142,-17.488714285714284,0.0,0,0.0,0,0,0.524012,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.552651,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013351398,0.0168776359999999
2023-06-15 15:02:30,188,1750,188,3,-72.5625,-6.25,-82.8125,-16.8125,-87.1875,-18.625,-84.0545,-11.2695,-99.17183333333332,-20.71466666666667,-108.7605,-24.948,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097461159999999,0.014829396
2023-06-15 15:02:31,188,1750,188,3,-71.14583333333333,-6.020833333333333,-82.41666666666667,-17.208333333333332,-83.85416666666667,-18.875,-77.17983333333335,-10.968833333333334,-88.60000000000001,-20.703166666666664,-117.32283333333334,-29.66033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010801304,0.0128160279999999
2023-06-15 15:02:32,188,1750,188,3,-70.0625,-7.09375,-82.4375,-19.4375,-83.65625,-21.84375,-78.47900000000001,-11.573571428571428,-84.83614285714285,-16.450857142857142,-104.891,-31.406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105483299999999,0.015178298
2023-06-15 15:02:33,188,1750,188,3,-72.5,-7.1875,-81.0625,-18.1875,-83.625,-19.25,-81.07416666666666,-11.389166666666668,-98.108,-19.17833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010464026,0.011287042
2023-06-15 15:02:34,188,1750,188,3,-69.70833333333333,-7.708333333333333,-83.25,-18.5625,-85.4375,-20.6875,-78.09366666666666,-11.127666666666665,-113.65466666666669,-25.927000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028145,0.01280901
2023-06-15 15:02:35,188,1750,188,1,-68.8125,-7.0,-85.28125,-18.9375,0.0,0.0,-77.6225,-11.1835,-97.7365,-25.40825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103650879999999,0.0130705739999999
2023-06-15 15:02:36,188,1750,188,2,-67.28125,-6.75,-77.375,-17.375,-84.15625,-21.15625,-75.91285714285713,-10.835714285714284,-98.939,-24.7218,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010146114,0.0104853999999999
2023-06-15 15:02:37,188,1750,188,2,-64.8125,-6.5625,-76.0625,-21.75,-77.75,-20.4375,-75.08066666666666,-10.852833333333336,-100.594,-24.140500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010855008,0.011082626
2023-06-15 15:02:38,188,1750,188,3,-65.96875,-6.78125,-77.828125,-18.328125,-80.40625,-22.796875,-74.45966666666668,-10.7395,-126.14066666666668,-34.884166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104698419999999,0.010494228
2023-06-15 15:02:39,188,1750,188,3,-65.9375,-6.4375,-75.75,-17.1875,-79.6875,-22.375,-73.43883333333333,-10.786333333333332,-89.117,-19.141,-89.648,-19.781,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01072923,0.0103435379999999
2023-06-15 15:02:40,188,1750,188,3,-64.46875,-7.0625,-74.8125,-18.3125,-78.15625,-20.75,-71.61828571428573,-10.714285714285714,-91.772,-22.3895,-136.4271666666667,-34.77083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010059246,0.0106702479999999
2023-06-15 15:02:41,188,1750,188,2,-64.3125,-7.4375,-77.5625,-20.875,-79.875,-21.8125,-73.29183333333334,-10.7215,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101339,0.01055552
2023-06-15 15:02:42,188,1750,188,1,-61.208333333333336,-7.416666666666667,-81.08333333333333,-20.70833333333333,0.0,0.0,-70.77616666666667,-10.724000000000002,-82.242,-16.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027356,0.010181558
2023-06-15 15:02:43,188,1750,188,1,-62.125,-7.0625,-78.5625,-20.8125,0.0,0.0,-71.04533333333333,-10.683833333333332,-83.59633333333333,-18.453000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009839348,0.0102466079999999
2023-06-15 15:02:44,188,1750,188,1,-63.375,-6.4375,-83.6875,-23.1875,0.0,0.0,-70.125,-10.673166666666669,-104.6596,-25.1922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009660806,0.01025853
2023-06-15 15:02:45,188,1750,188,1,-63.34375,-6.5625,-80.4375,-21.71875,0.0,0.0,-70.69428571428571,-10.644,-80.28899999999999,-19.552000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097724259999999,0.011438942
2023-06-15 15:02:46,188,1750,188,1,-63.5,-7.0,-78.58333333333333,-18.854166666666668,0.0,0.0,-73.47033333333333,-10.863166666666666,-91.54816666666666,-22.90116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097399719999999,0.0111030859999999
2023-06-15 15:02:47,188,1750,188,1,-61.875,-6.6875,-81.875,-19.25,0.0,0.0,-72.35166666666667,-10.858000000000002,-84.44283333333333,-21.070166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092488959999999,0.0112766799999999
2023-06-15 15:02:48,188,1750,188,1,-61.1875,-6.8125,-77.0,-21.15625,0.0,0.0,-70.33200000000001,-10.705833333333333,-84.312,-21.195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095557699999999,0.0112705470941883
2023-06-15 15:02:49,188,1750,188,2,-61.4375,-6.96875,-77.34375,-20.8125,-79.6875,-23.3125,-72.50457142857142,-10.642857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096748659999999,0.011196544
2023-06-15 15:02:50,188,1750,188,2,-59.22916666666666,-6.583333333333333,-79.5625,-22.354166666666668,-82.85416666666667,-25.39583333333333,-71.836,-10.461,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997731,0.010968824
2023-06-15 15:02:51,188,1750,188,2,-58.75,-6.625,-78.75,-24.25,-80.1875,-23.8125,-70.38933333333334,-10.514166666666666,-81.19524999999999,-19.52925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096606179999999,0.01110202
2023-06-15 15:02:52,188,1750,188,1,-59.4375,-6.625,-83.75,-23.71875,0.0,0.0,-67.64183333333334,-10.5325,-91.06133333333334,-25.2475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095609418837675,0.011050892
2023-06-15 15:02:53,188,1750,188,1,-59.1875,-6.75,-79.875,-23.5625,0.0,0.0,-67.37057142857142,-10.506714285714285,-91.94525,-23.14275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009678094,0.011352702
2023-06-15 15:02:54,188,1750,188,1,-58.520833333333336,-6.597222222222222,-79.5625,-24.9375,0.0,0.0,-67.01299999999999,-10.589666666666666,-77.51700000000001,-19.266666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009657334,0.010971112
2023-06-15 15:02:55,188,1750,188,1,-60.59375,-6.21875,-77.8125,-19.78125,0.0,0.0,-63.91816666666667,-10.5235,-105.02333333333333,-27.584666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009653152,0.011138618
2023-06-15 15:02:56,188,1750,188,2,-59.53125,-7.1875,-77.6875,-18.28125,-78.9375,-22.6875,-67.10166666666667,-10.504,-80.3295,-24.6615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094272099999999,0.010782454
2023-06-15 15:02:57,188,1750,188,3,-60.125,-7.0625,-77.625,-21.9375,-79.34375,-24.125,-70.92742857142856,-10.871714285714289,-77.154,-19.30028571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00924379,0.0102225559999999
2023-06-15 15:02:58,188,1750,188,3,-60.145833333333336,-6.729166666666667,-77.89583333333333,-22.08333333333333,-82.125,-24.125,-73.30733333333333,-11.1355,-77.48450000000001,-16.67316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092278939999999,0.0104230759999999
2023-06-15 15:02:59,188,1750,188,3,-59.625,-6.5625,-79.28125,-23.0625,-79.3125,-24.21875,-71.14966666666668,-10.783833333333334,-78.53233333333334,-18.2135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091038519999999,0.0102767779999999
2023-06-15 15:03:00,188,1750,188,3,-60.0625,-6.5625,-77.125,-23.5625,-77.625,-24.1875,-71.63950000000001,-11.016833333333333,-77.41666666666667,-17.9285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009126414,0.010429042
