Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:02:28,205,3050,205,3,-77.6875,-14.671875,-68.71875,-6.75,-78.90625,-18.59375,-79.19642857142857,-17.211000000000002,-62.664,-12.469714285714286,0.0,0.0,0.0,0,0.947783,0.0,0,0.924473,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055668719999999,0.01634434
2023-06-13 16:02:29,197,3050,197,2,-61.583333333333336,-6.895833333333333,-73.75,-17.791666666666668,-75.70833333333333,-22.854166666666668,-65.859,-10.656,-65.859,-10.656,-80.812,-22.078,0.0,0,0.0,0.0,0,0.0,0.799502,0.0,0.0,0,0,0.0,0.0,0.056594,0.847832,0,0.0,0.341981,0,0,0.056594,handoverFailure,0.0,0.0,0.0,0.0,0.0060672959999999,0.01622847
2023-06-13 16:02:30,197,3050,197,2,-59.4375,-6.5,-72.9375,-17.604166666666668,-85.35416666666667,-25.666666666666668,-54.3465,-10.436333333333334,-133.71616666666668,-42.00533333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.987613,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050674639999999,0.01635184
2023-06-13 16:02:31,197,3050,197,2,-60.8125,-5.75,-76.25,-16.375,-91.625,-29.125,-57.213,-10.418571428571427,-130.9495,-39.4925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004963702,0.0164547359999999
2023-06-13 16:02:32,197,3050,197,2,-64.375,-6.125,-77.1875,-17.25,-78.625,-20.75,-60.110833333333325,-10.442833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054002839999999,0.015855874
2023-06-13 16:02:33,197,3050,197,2,-67.125,-6.25,-73.9375,-14.6875,-98.8125,-29.4375,-66.80716666666667,-10.678666666666668,-77.4765,-19.418,-83.353,-20.264166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.008046176,0.0177266733466933
2023-06-13 16:02:34,197,3050,197,1,-83.3125,-10.4375,-81.25,-11.4375,0.0,0.0,-74.3125,-11.836,-77.83466666666668,-17.352999999999998,-80.57625,-17.60525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.236,0.022,0.0689177590361445,0.0277330739999999
2023-06-13 16:02:35,197,3050,197,1,-87.375,-14.75,-81.6875,-10.25,0.0,0.0,-81.82371428571427,-15.540142857142856,-76.66728571428571,-13.57814285714286,-80.79457142857143,-15.734285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050428819999999,0.0172188799999999
2023-06-13 16:02:36,188,3050,188,2,-79.1,-9.9875,-81.0,-10.0625,-88.40625,-19.109375,-84.6185,-17.667833333333334,-75.4984,-12.0564,-78.15216666666667,-14.594833333333336,0.0,0,0.080584,0.0,0,0.104364,0.0,0.0,0.0,0,0,0.0,0.142157,0.0,0.0,0,0.892982,0.0,0,0,0.142157,,0.0,0.0,0.0,0.0,0.004798628,0.018177484
2023-06-13 16:02:37,188,3050,188,1,-73.33333333333333,-8.5,-84.45833333333333,-21.125,0.0,0.0,-70.3635,-11.328,-92.591,-18.582,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.191597,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049000841683366,0.0175499239999999
2023-06-13 16:02:38,188,3050,188,1,-64.875,-7.3125,-76.5,-21.5625,0.0,0.0,-65.37650000000001,-10.664166666666668,-115.54016666666668,-32.934999999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049080399999999,0.0163122259999999
2023-06-13 16:02:39,188,3050,188,1,-70.6875,-7.1875,-80.25,-18.5,0.0,0.0,-67.64271428571429,-10.963,-74.01442857142857,-17.76314285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051759519999999,0.0153196119999999
2023-06-13 16:02:40,188,3050,188,2,-74.625,-7.125,-84.0625,-20.1875,-86.625,-21.1875,-77.177,-12.345,-75.06099999999999,-12.441333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00563822,0.0154338439999999
2023-06-13 16:02:41,188,3050,188,0,-74.625,-7.125,0.0,0.0,0.0,0.0,-79.11983333333333,-12.203166666666668,-88.07166666666667,-16.824166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048855159999999,0.0161468379999999
2023-06-13 16:02:42,188,3050,188,2,-74.6875,-8.0625,-83.5625,-19.75,-85.6875,-21.625,-76.53000000000002,-11.894333333333334,-84.66266666666667,-17.69,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051806559999999,0.0157086299999999
2023-06-13 16:02:43,188,3050,188,2,-74.65625,-8.34375,-83.40625,-19.84375,-86.71875,-22.46875,-75.57166666666666,-11.490833333333333,-104.457,-23.7345,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004670074,0.0155340439999999
2023-06-13 16:02:44,188,3050,188,2,-69.9375,-7.75,-82.0625,-20.375,-84.3125,-19.25,-73.73985714285713,-11.280285714285714,-110.69642857142856,-27.78328571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046029739999999,0.0162966179999999
2023-06-13 16:02:45,188,3050,188,2,-72.0,-7.5,-88.5,-20.1875,-92.25,-22.375,-74.23049999999999,-11.108,-103.1915,-29.086,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006845954,0.0156573279999999
2023-06-13 16:02:46,188,3050,188,0,-72.0,-7.5,0.0,0.0,0.0,0.0,-72.44,-10.89183333333333,-108.88283333333334,-25.281333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106133919999999,0.0157464159999999
2023-06-13 16:02:47,188,3050,188,2,-72.375,-7.90625,-82.46875,-20.21875,-84.78125,-22.25,-71.42733333333332,-10.768,-126.86333333333332,-36.14183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069718439999999,0.016463412
2023-06-13 16:02:48,188,3050,188,2,-68.0625,-8.125,-79.4375,-19.9375,-82.8125,-22.1875,-71.59,-10.726333333333336,-102.2735,-32.0195,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004025136,0.01570588
2023-06-13 16:02:49,188,3050,188,2,-72.0625,-8.25,-80.8125,-18.4375,-82.125,-19.1875,-71.14716666666666,-10.643166666666666,-95.96475,-20.0915,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003954416,0.016003752
2023-06-13 16:02:50,188,3050,188,0,-72.0625,-8.25,0.0,0.0,0.0,0.0,-70.65483333333334,-10.591333333333331,-104.65116666666664,-26.738333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040008,0.015531118
2023-06-13 16:02:51,188,3050,188,2,-72.28125,-7.90625,-83.21875,-18.21875,-84.21875,-19.65625,-70.5412857142857,-10.650571428571428,-95.203,-23.492142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038357179999999,0.015441796
2023-06-13 16:02:52,188,3050,188,2,-72.5,-8.5625,-82.8125,-17.5625,-86.125,-20.25,-67.79033333333332,-10.456833333333334,-92.72133333333332,-26.864833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039919279999999,0.0158892759999999
2023-06-13 16:02:53,188,3050,188,2,-73.0625,-8.0,-85.3125,-20.125,-87.0625,-21.0625,-69.23566666666667,-10.414,-106.98566666666666,-27.1185,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039925019999999,0.01535913
2023-06-13 16:02:54,188,3050,188,2,-71.625,-8.520833333333334,-80.46875,-20.78125,-85.6875,-24.9375,-68.68233333333335,-10.410333333333334,-112.67183333333332,-32.6265,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003957586,0.015500308
2023-06-13 16:02:55,188,3050,188,0,-71.5703125,-8.03125,0.0,0.0,0.0,0.0,-70.896,-10.593714285714285,-113.87385714285716,-32.815999999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006338978,0.015468024
2023-06-13 16:02:56,188,3050,188,0,-70.65625,-7.46875,0.0,0.0,0.0,0.0,-71.62116666666667,-10.691333333333333,-96.3345,-27.91933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042626699999999,0.01545577
2023-06-13 16:02:57,188,3050,188,0,-70.65625,-7.875,0.0,0.0,0.0,0.0,-70.80883333333334,-10.526166666666668,-84.03125,-20.80275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005015336,0.01601426
2023-06-13 16:02:58,188,3050,188,1,-70.921875,-6.8828125,-85.4375,-15.0,0.0,0.0,-71.0,-10.581833333333334,-82.746,-19.32283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042726919999999,0.01548308
2023-06-13 16:02:59,188,3050,188,0,-70.921875,-6.8828125,0.0,0.0,0.0,0.0,-71.16499999999999,-10.55242857142857,-89.33485714285715,-22.034714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041552659999999,0.015084574
2023-06-13 16:03:00,188,3050,188,1,-71.1875,-6.4375,-85.6875,-19.375,0.0,0.0,-71.301,-10.569166666666666,-94.66533333333332,-24.441666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043274459999999,0.015009846
2023-06-13 16:03:01,188,3050,188,1,-71.1875,-6.125,-85.0625,-20.125,0.0,0.0,-70.7085,-10.548333333333332,-112.5562,-30.5828,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00458221,0.01501419
2023-06-13 16:03:02,188,3050,188,1,-71.09375,-6.4375,-85.59375,-19.71875,0.0,0.0,-70.056,-10.520833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043943339999999,0.0158357059999999
2023-06-13 16:03:03,188,3050,188,1,-70.375,-6.125,-83.9375,-18.3125,0.0,0.0,-70.30914285714286,-10.467714285714283,-92.0465,-23.906,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004543792,0.01539743
2023-06-13 16:03:04,188,3050,188,0,-70.375,-6.125,0.0,0.0,0.0,0.0,-70.4675,-10.477833333333336,-92.28,-25.1185,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004856624,0.0158684199999999
2023-06-13 16:03:05,188,3050,188,1,-71.0625,-7.6875,-84.625,-17.625,0.0,0.0,-70.79416666666667,-10.518,-92.73816666666666,-23.633,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046950179999999,0.0160483919999999
2023-06-13 16:03:06,188,3050,188,1,-70.9375,-8.15625,-84.75,-18.5,0.0,0.0,-71.009,-10.5715,-82.41,-18.358,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048460519999999,0.0159601422845691
2023-06-13 16:03:07,188,3050,188,1,-71.375,-6.4375,-85.8125,-19.9375,0.0,0.0,-70.90628571428572,-10.675285714285716,-106.79785714285715,-27.144857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004455092,0.015726486
2023-06-13 16:03:08,188,3050,188,0,-71.375,-6.4375,0.0,0.0,0.0,0.0,-71.7915,-10.776000000000002,-103.681,-29.69666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00473165,0.0158295239999999
2023-06-13 16:03:09,188,3050,188,1,-69.125,-6.125,-83.875,-18.6875,0.0,0.0,-71.5025,-10.7265,-85.48450000000001,-19.936166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004660116,0.0156998
2023-06-13 16:03:10,188,3050,188,1,-69.78125,-6.21875,-83.875,-18.1875,0.0,0.0,-71.44666666666666,-10.692833333333333,-88.12216666666666,-22.108166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044701419999999,0.0155526639999999
2023-06-13 16:03:11,188,3050,188,1,-69.0,-7.0,-82.9375,-18.0,0.0,0.0,-72.37042857142856,-10.68642857142857,-85.21657142857143,-19.58814285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00423552,0.015575472
2023-06-13 16:03:12,188,3050,188,1,-70.5,-6.5,-82.6875,-17.9375,0.0,0.0,-70.93866666666666,-10.615666666666668,-81.95183333333333,-18.6745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00455347,0.0165664999999999
2023-06-13 16:03:13,188,3050,188,0,-70.5,-6.5,0.0,0.0,0.0,0.0,-71.48700000000001,-10.618333333333334,-80.72666666666667,-16.850333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00443028,0.0157013499999999
2023-06-13 16:03:14,188,3050,188,1,-70.88194444444444,-6.875,-84.09375,-17.84375,0.0,0.0,-71.49616666666667,-10.580833333333333,-80.401,-16.057166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072746559999999,0.015970346
2023-06-13 16:03:15,188,3050,188,0,-70.07291666666667,-6.614583333333333,0.0,0.0,0.0,0.0,-70.2867142857143,-10.742285714285714,-84.73428571428569,-19.44742857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048106539999999,0.015308028
2023-06-13 16:03:16,188,3050,188,0,-71.28125,-7.1875,0.0,0.0,0.0,0.0,-70.57833333333333,-10.905,-108.1615,-26.174666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004506154,0.0153090399999999
2023-06-13 16:03:17,188,3050,188,0,-69.31944444444444,-7.041666666666667,0.0,0.0,0.0,0.0,-71.48433333333334,-10.94,-104.319,-28.549333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004497852,0.0154062619999999
2023-06-13 16:03:18,188,3050,188,0,-68.49305555555556,-6.631944444444445,0.0,0.0,0.0,0.0,-70.6145,-10.662833333333332,-88.5195,-24.332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043492579999999,0.015950856
2023-06-13 16:03:19,188,3050,188,0,-67.94791666666667,-6.520833333333333,0.0,0.0,0.0,0.0,-70.85950000000001,-10.751166666666668,-118.0906,-28.2486,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046863599999999,0.015164062
2023-06-13 16:03:20,188,3050,188,0,-68.65625,-7.28125,0.0,0.0,0.0,0.0,-69.83914285714286,-10.74,-110.48771428571428,-29.23657142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044733126252505,0.014986896
2023-06-13 16:03:21,188,3050,188,0,-68.49375,-8.875,0.0,0.0,0.0,0.0,-70.83483333333334,-10.744833333333332,-88.68233333333335,-22.362,-121.30866666666668,-34.1145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047875659999999,0.01532727
2023-06-13 16:03:22,188,3050,188,0,-67.73958333333333,-7.833333333333333,0.0,0.0,0.0,0.0,-69.19266666666667,-10.716166666666666,-84.7395,-23.4935,-127.074,-36.82625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047404419999999,0.015810946
2023-06-13 16:03:23,188,3050,188,0,-67.61458333333333,-6.46875,0.0,0.0,0.0,0.0,-68.01583333333333,-10.643333333333333,-77.7185,-19.3475,-103.713,-22.73625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005547194,0.015967372
2023-06-13 16:03:24,188,3050,188,1,-65.3125,-6.359375,-81.75,-23.0,0.0,0.0,-65.95433333333334,-10.623833333333332,-124.16,-32.48650000000001,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052517279999999,0.015893034
2023-06-13 16:03:25,188,3050,188,1,-65.5625,-8.125,-72.5,-21.5,0.0,0.0,-61.38842857142857,-10.586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076299319999999,0.0161629299999999
2023-06-13 16:03:26,188,3050,188,1,-69.875,-8.4375,-83.625,-19.3125,0.0,0.0,-59.01166666666666,-10.552333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060568059999999,0.0160616659999999
2023-06-13 16:03:27,188,3050,188,0,-69.875,-8.4375,0.0,0.0,0.0,0.0,-64.70066666666666,-10.992166666666668,-73.18120000000002,-17.1564,-103.936,-29.118600000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010063984,0.015621088
2023-06-13 16:03:28,188,3050,188,1,-69.375,-7.8125,-83.125,-21.5,0.0,0.0,-64.23066666666666,-11.354166666666666,-69.95816666666667,-16.576666666666668,-137.93,-37.766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020453604,0.016828706
2023-06-13 16:03:29,188,3050,188,1,-74.40625,-7.4375,-82.25,-17.34375,0.0,0.0,-66.18514285714285,-12.909571428571429,-66.30471428571428,-14.26471428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.088,0.114,0.0348309159999999,0.0456264497991968
2023-06-13 16:03:30,188,3050,188,1,-75.875,-8.1875,-74.625,-11.625,0.0,0.0,-71.07533333333333,-14.815166666666665,-65.9635,-12.2695,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00558736,0.0159530399999999
2023-06-13 16:03:31,180,3050,180,2,-74.4,-9.525,-70.34375,-9.8125,-80.45833333333333,-11.458333333333334,-65.4532,-13.6576,-62.375,-10.989666666666666,-70.9785,-20.6975,0.599371,0,0.273398,0.0,0,0.244219,0.719382,0.0,0.0,0,0,0.0,0.0,0.36885,0.771865,0,0.285014,0.0,0,0,0.36885,,0.0,0.0,0.0,0.0,0.0052257259999999,0.015726736
2023-06-13 16:03:32,180,3050,180,1,-71.0,-7.666666666666667,-83.04166666666667,-15.333333333333334,0.0,0.0,-61.05333333333332,-10.511833333333334,-82.56116666666667,-24.26816666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.925692,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009441914,0.0158563919999999
2023-06-13 16:03:33,180,3050,180,1,-71.875,-7.125,-80.25,-17.125,0.0,0.0,-70.83066666666666,-11.1915,-83.01566666666666,-19.236666666666668,-83.14066666666666,-23.078,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043449559999999,0.017748274
2023-06-13 16:03:34,180,3050,180,1,-62.3125,-6.25,-72.5625,-17.9375,0.0,0.0,-64.79316666666666,-10.9675,-78.55866666666667,-20.436166666666665,-81.2064,-20.2484,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005288514,0.016062832
2023-06-13 16:03:35,180,3050,180,1,-70.5625,-6.9375,-85.6875,-15.5625,0.0,0.0,-68.53471428571429,-10.552428571428573,-132.47528571428572,-36.04014285714286,-134.827,-35.233285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004554214,0.0154541619999999
2023-06-13 16:03:36,180,3050,180,1,-76.5625,-6.5625,-86.0,-17.9375,0.0,0.0,-77.81116666666667,-10.4505,-139.98425,-41.8535,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096400699999999,0.015599278
