Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:19,294,3750,None,3,-100.425,-10.9875,-103.9375,-17.1375,-104.6625,-13.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150069219999999,0.018514566
2023-06-15 17:05:20,294,3750,None,2,-101.325,-11.1875,-104.2875,-12.9125,-106.675,-17.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015552718,0.0189801859999999
2023-06-15 17:05:21,294,3750,None,3,-100.5625,-11.2375,-104.0625,-14.225,-107.35,-16.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015007616,0.0182992759999999
2023-06-15 17:05:22,294,3750,None,4,-101.6,-11.4625,-103.6125,-13.5,-106.4,-16.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016529728,0.01863667
2023-06-15 17:05:23,294,3750,None,4,-99.5,-11.2375,-102.725,-14.2,-106.4875,-16.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148367154308617,0.018369766
2023-06-15 17:05:24,294,3750,None,4,-100.175,-11.375,-101.275,-13.05,-108.25,-17.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016981186,0.018258864
2023-06-15 17:05:25,294,3750,None,4,-99.65,-11.4875,-100.925,-13.025,-106.7125,-17.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016326984,0.01797865
2023-06-15 17:05:26,294,3750,None,3,-100.3125,-12.0875,-100.3375,-12.5875,-106.35,-16.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017018158,0.0180243119999999
2023-06-15 17:05:27,294,3750,None,3,-101.4125,-12.0,-103.225,-13.4,-103.5375,-14.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014655886,0.018862358
2023-06-15 17:05:28,294,3750,None,3,-99.8625,-11.9375,-102.9,-13.45,-104.9625,-15.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016330422,0.018254292
2023-06-15 17:05:29,294,3750,None,4,-99.375,-11.6375,-101.4375,-14.75,-104.6,-15.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015726068,0.0183247819999999
2023-06-15 17:05:30,294,3750,None,4,-97.2,-10.775,-102.3375,-14.175,-103.7125,-15.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148882119999999,0.017705782
2023-06-15 17:05:31,294,3750,None,3,-100.075,-11.025,-103.875,-14.975,-104.5375,-15.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015007672,0.018152324
2023-06-15 17:05:32,294,3750,None,4,-102.1125,-12.0,-104.1125,-14.0625,-105.9375,-15.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169419059999999,0.020142292
2023-06-15 17:05:33,294,3750,None,4,-103.41964285714286,-13.839285714285714,-101.84821428571428,-13.669642857142858,-104.875,-15.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016625584,0.021245584
2023-06-15 17:05:34,16,3750,None,7,-102.92708333333331,-13.625,-100.6875,-12.729166666666666,-105.60416666666669,-16.875,0,0,0,0,0,0,0,0,0.182543,0.0,0,0,0,0,0.552722,0,0,0.204338,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.024,0.162,0.026209332,0.04917122
2023-06-15 17:05:35,16,3750,None,6,-99.875,-10.7875,-107.9875,-16.375,-108.7125,-18.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01858142,0.0191052659999999
2023-06-15 17:05:36,16,3750,None,4,-99.2375,-9.5125,-105.2625,-16.8,-105.8375,-16.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016368288,0.0186973199999999
2023-06-15 17:05:37,16,3750,None,4,-97.9625,-8.9125,-105.025,-16.1875,-107.0375,-16.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015570926,0.018299308
2023-06-15 17:05:38,16,3750,None,3,-94.7125,-8.075,-103.9875,-16.075,-107.5125,-19.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153750779999999,0.0187975619999999
2023-06-15 17:05:39,16,3750,None,2,-94.0125,-7.6125,-102.9375,-16.2125,-106.2125,-19.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014901254,0.01815525
2023-06-15 17:05:40,16,3750,None,2,-94.1,-7.425,-102.0,-15.4625,-109.0,-21.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014972804,0.018486056
2023-06-15 17:05:41,16,3750,None,3,-96.2375,-7.2875,-104.4625,-15.975,-109.4125,-21.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01514861,0.0194976999999999
2023-06-15 17:05:42,16,3750,None,4,-98.1875,-7.7125,-106.125,-15.45,-108.28125,-14.46875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147981559999999,0.020058872
2023-06-15 17:05:43,16,3750,None,4,-97.2625,-8.2125,-103.4875,-14.475,-108.0125,-17.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158543439999999,0.0187818819999999
2023-06-15 17:05:44,16,3750,None,4,-91.3375,-8.0125,-98.2875,-14.3875,-103.4875,-20.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144758879999999,0.018453486
2023-06-15 17:05:45,16,3750,None,3,-88.4125,-7.4,-95.6625,-13.8375,-101.725,-20.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015328866,0.0176472199999999
2023-06-15 17:05:46,16,3750,None,2,-87.55,-7.3375,-93.575,-14.1,-99.0625,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152668399999999,0.0183212119999999
2023-06-15 17:05:47,16,3750,None,1,-81.6375,-7.625,-84.225,-12.15,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014604186,0.017693232
2023-06-15 17:05:48,16,3750,None,1,-75.2,-8.0625,-80.725,-12.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136951059999999,0.0179902739999999
2023-06-15 17:05:49,16,3750,None,3,-93.53125,-8.583333333333334,-94.625,-10.875,-102.30208333333331,-15.083333333333334,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158305559999999,0.01856699
2023-06-15 17:05:50,2,3750,None,5,-93.34375,-9.666666666666666,-90.40625,-10.25,-99.4375,-16.59375,0,0,0,0,0,0,0,0,0.152093,0.0,0,0,0,0,0.0,0,0,0.176331,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.0,0.024496792,0.027067924
2023-06-15 17:05:51,2,3750,None,3,-87.05,-7.8125,-95.6625,-15.5,-101.20833333333331,-21.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.042012,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142139379999999,0.018177154
2023-06-15 17:05:52,2,3750,None,2,-84.75,-7.3625,-94.15,-16.7,-100.475,-21.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139431119999999,0.018546122
2023-06-15 17:05:53,2,3750,None,3,-87.25,-7.575,-94.35,-14.975,-99.34375,-13.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143508379999999,0.018390908
2023-06-15 17:05:54,86,3750,None,5,-96.36875,-10.4625,-92.77083333333331,-11.697916666666666,-97.40972222222224,-12.77777777777778,0,0,0,0,0,0,0,0,0.522012,0.0,0,0,0,0,0.66262,0,0,0.554118,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.058,0.16,0.034646178,0.0458351539999999
2023-06-15 17:05:55,244,3750,None,5,-91.10416666666669,-9.833333333333334,-92.1875,-11.3125,-102.51041666666669,-19.09375,0,0,0,0,0,0,0,0,0.062572,0.0,0,0,0,0,0.802554,0,0,0.096955,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0209992399999999,0.023178374
2023-06-15 17:05:56,244,3750,None,3,-87.275,-7.9125,-101.4375,-21.2375,-103.3625,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138620499999999,0.017335488
2023-06-15 17:05:57,244,3750,None,3,-87.9125,-7.2625,-97.8125,-17.7375,-101.3125,-19.416666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01488929,0.0187554539999999
2023-06-15 17:05:58,244,3750,None,3,-87.1625,-7.225,-94.075,-15.2625,-100.1125,-20.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015364104,0.017648034
2023-06-15 17:05:59,244,3750,None,2,-84.4375,-7.175,-90.875,-14.3625,-99.046875,-22.140625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014683,0.0179482619999999
2023-06-15 17:06:00,244,3750,None,2,-79.0625,-6.75,-91.4875,-17.45,-94.9125,-22.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013998064,0.01739882
2023-06-15 17:06:01,244,3750,None,3,-81.9125,-6.7,-93.625,-16.95,-96.5,-22.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014263794,0.0176347675350701
2023-06-15 17:06:02,244,3750,None,2,-81.95,-6.8125,-93.3,-15.525,-95.625,-19.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014961886,0.018002784
2023-06-15 17:06:03,244,3750,None,2,-82.25,-6.8,-94.4625,-18.025,-96.975,-21.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014806016,0.0180095559999999
2023-06-15 17:06:04,244,3750,None,2,-81.825,-6.575,-96.275,-19.1875,-98.046875,-21.953125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01526058,0.0178133839999999
2023-06-15 17:06:05,244,3750,None,2,-81.6125,-6.3125,-94.125,-19.9875,-97.2375,-23.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014943706,0.01794523
2023-06-15 17:06:06,244,3750,None,3,-82.025,-6.0125,-95.675,-20.2625,-97.6875,-25.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014505877755511,0.0172075239999999
2023-06-15 17:06:07,244,3750,None,3,-82.675,-6.15,-97.1875,-19.625,-99.5,-21.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146691039999999,0.01724883
2023-06-15 17:06:08,244,3750,None,3,-83.825,-6.1875,-94.7875,-17.8,-97.225,-20.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145777619999999,0.0173259899999999
2023-06-15 17:06:09,244,3750,None,2,-82.375,-6.175,-95.4,-17.05,-97.96875,-21.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144930399999999,0.0178900259999999
2023-06-15 17:06:10,244,3750,None,2,-83.725,-6.3625,-96.4125,-17.35,-100.28125,-23.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014511386,0.017431492
2023-06-15 17:06:11,244,3750,None,2,-82.9625,-6.5875,-96.2875,-17.725,-98.4625,-22.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014302338,0.016992822
2023-06-15 17:06:12,244,3750,None,3,-84.0125,-6.775,-96.0875,-17.2375,-100.0625,-26.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144778819999999,0.017378778
2023-06-15 17:06:13,244,3750,None,3,-83.875,-6.925,-94.7,-16.4875,-102.125,-24.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014306912,0.0169830939999999
2023-06-15 17:06:14,244,3750,None,3,-81.675,-6.9875,-93.8,-19.2875,-97.3375,-23.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143010579999999,0.0180266479999999
2023-06-15 17:06:15,244,3750,None,1,-79.975,-6.9,-95.5875,-21.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01418503,0.018379354
2023-06-15 17:06:16,244,3750,None,1,-79.6875,-6.9,-96.65,-21.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013503204,0.017081882
2023-06-15 17:06:17,244,3750,None,1,-79.6625,-6.825,-93.925,-20.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013310906,0.0175359119999999
2023-06-15 17:06:18,244,3750,None,1,-79.2,-6.8,-93.6375,-20.85,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013260382,0.0174402759999999
2023-06-15 17:06:19,244,3750,None,1,-80.425,-6.8125,-94.025,-19.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131623999999999,0.0172706499999999
2023-06-15 17:06:20,244,3750,None,1,-81.325,-6.7125,-94.525,-19.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132811,0.0179104079999999
2023-06-15 17:06:21,244,3750,None,1,-81.2625,-6.65,-94.6125,-19.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013498324,0.0170526719999999
2023-06-15 17:06:22,244,3750,None,1,-80.475,-6.6125,-93.65,-20.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013479154,0.017959484
2023-06-15 17:06:23,244,3750,None,1,-81.3125,-6.6,-92.8125,-19.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135161259999999,0.017007926
2023-06-15 17:06:24,244,3750,None,1,-80.4875,-6.6625,-92.65,-18.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01381799,0.016795218
2023-06-15 17:06:25,244,3750,None,1,-80.825,-6.65,-93.5375,-19.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140231099999999,0.0176136619999999
2023-06-15 17:06:26,244,3750,None,1,-80.375,-6.625,-93.1,-20.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013514264,0.0169835259999999
2023-06-15 17:06:27,244,3750,None,1,-80.4,-6.625,-93.1375,-20.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013544558,0.01792429
2023-06-15 17:06:28,244,3750,None,1,-80.55,-6.5875,-93.3875,-20.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013445986,0.0179172779999999
2023-06-15 17:06:29,244,3750,None,1,-80.2375,-6.575,-93.2125,-19.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013517782,0.018594538
2023-06-15 17:06:30,244,3750,None,1,-80.225,-6.575,-93.5125,-19.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134113519999999,0.0193435719999999
2023-06-15 17:06:31,244,3750,None,1,-80.325,-6.5625,-93.7125,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01333517,0.0233573639999999
2023-06-15 17:06:32,244,3750,None,1,-80.45,-6.6,-93.075,-19.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01323727,0.0217099779999999
2023-06-15 17:06:33,244,3750,None,1,-82.425,-6.7375,-93.6125,-19.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132019679999999,0.0192868039999999
2023-06-15 17:06:34,244,3750,None,1,-80.25,-6.6875,-94.475,-20.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131574219999999,0.02050565
2023-06-15 17:06:35,244,3750,None,1,-81.025,-6.6375,-94.3125,-21.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130927379999999,0.0255200279999999
2023-06-15 17:06:36,244,3750,None,1,-81.475,-6.625,-95.7875,-21.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131610639999999,0.0256333759999999
2023-06-15 17:06:37,244,3750,None,1,-81.5875,-6.625,-96.35,-21.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013153346,0.0271290239999999
2023-06-15 17:06:38,244,3750,None,1,-81.3375,-6.6375,-95.575,-22.0875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131575459999999,0.025005136
2023-06-15 17:06:39,244,3750,None,1,-81.3875,-6.65,-96.8,-22.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013184816,0.0232783019999999
2023-06-15 17:06:40,244,3750,None,2,-81.675,-6.6375,-94.8,-19.675,-100.5625,-19.791666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01312705,0.0247835559999999
2023-06-15 17:06:41,244,3750,None,3,-82.475,-6.6,-96.7875,-18.875,-99.3875,-21.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130715319999999,0.0227943
2023-06-15 17:06:42,244,3750,None,3,-81.8125,-6.4125,-94.1125,-19.55,-96.7625,-21.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013293118,0.021899064
2023-06-15 17:06:43,244,3750,None,2,-80.0875,-6.0375,-95.0875,-19.9375,-101.0,-22.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013318776,0.018997276
2023-06-15 17:06:44,244,3750,None,1,-82.2,-5.9875,-96.1125,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013222332,0.0181980641282565
2023-06-15 17:06:45,244,3750,None,1,-81.65,-6.075,-91.5375,-17.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137605419999999,0.017891524
2023-06-15 17:06:46,244,3750,None,1,-79.75,-6.2,-91.7625,-16.925,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01560488,0.018165976
2023-06-15 17:06:47,244,3750,None,1,-81.6625,-6.3875,-90.25,-15.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140224799999999,0.0177623699999999
2023-06-15 17:06:48,244,3750,None,1,-80.5125,-6.5875,-89.0625,-14.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013642356,0.01767384
2023-06-15 17:06:49,244,3750,None,1,-79.775,-6.825,-89.7875,-15.325,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131356513026052,0.0175035199999999
2023-06-15 17:06:50,244,3750,None,1,-77.8,-6.7875,-89.15,-16.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013110686,0.017471428
