Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 16:04:40,74,1750,74,1,-85.4375,-9.3125,-94.8125,-15.6875,0.0,0.0,-93.0535,-11.520833333333334,-95.97916666666669,-15.2005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103108819999999,0.016051946
2023-10-19 16:04:41,74,1750,74,1,-83.34375,-8.4375,-100.8125,-21.78125,0.0,0.0,-93.39514285714286,-11.216571428571427,-98.28557142857144,-16.117285714285718,-102.63533333333334,-20.22383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009925062,0.016969598
2023-10-19 16:04:42,74,1750,74,1,-82.6875,-9.4375,-95.4375,-21.5625,0.0,0.0,-94.29933333333334,-10.951999999999998,-101.6485,-17.372333333333334,-118.26966666666668,-26.074166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106075639999999,0.0189952859999999
2023-10-19 16:04:43,74,1750,74,0,-82.6875,-9.4375,0.0,0.0,0.0,0.0,-94.79716666666668,-10.729,-101.51816666666669,-17.1525,-108.59,-25.973,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01008987,0.022232298
2023-10-19 16:04:44,74,1750,74,1,-83.6875,-10.1875,-99.0,-23.6875,0.0,0.0,-89.0705,-10.542833333333334,-98.07166666666669,-18.3425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102977859999999,0.01945969
2023-10-19 16:04:45,74,1750,74,1,-83.375,-9.75,-97.1875,-23.53125,0.0,0.0,-89.3047142857143,-10.506857142857143,-97.65857142857143,-18.012285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00977616,0.020439342
2023-10-19 16:04:46,74,1750,74,1,-84.4375,-9.25,-100.875,-22.75,0.0,0.0,-89.48566666666666,-10.505166666666668,-97.75,-18.09133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104981079999999,0.018877392
2023-10-19 16:04:47,74,1750,74,0,-84.4375,-9.25,0.0,0.0,0.0,0.0,-92.32683333333334,-10.6225,-100.95933333333332,-16.936333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107521359999999,0.019941696
2023-10-19 16:04:48,74,1750,74,1,-85.4375,-9.1875,-101.3125,-19.8125,0.0,0.0,-92.6785,-10.525833333333331,-101.5065,-17.936,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009995318,0.0204023259999999
2023-10-19 16:04:49,74,1750,74,1,-86.625,-9.5625,-100.6875,-21.875,0.0,0.0,-89.82142857142857,-10.466428571428574,-99.8142,-19.317200000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101246459999999,0.019595964
2023-10-19 16:04:50,74,1750,74,1,-87.25,-9.6875,-103.0,-20.9375,0.0,0.0,-91.02883333333334,-10.447666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009702928,0.0205073099999999
2023-10-19 16:04:51,74,1750,74,1,-90.0625,-9.6875,-99.4375,-17.3125,0.0,0.0,-93.74733333333334,-10.523333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101039779999999,0.0193795019999999
2023-10-19 16:04:52,74,1750,74,0,-90.0625,-9.6875,0.0,0.0,0.0,0.0,-93.1575,-10.540166666666666,-98.8165,-17.6875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009923564,0.0199267699999999
2023-10-19 16:04:53,74,1750,74,1,-86.34375,-8.53125,-99.6875,-17.6875,0.0,0.0,-92.11714285714284,-10.613857142857142,-100.82425,-17.71675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097291,0.0229093499999999
2023-10-19 16:04:54,74,1750,74,1,-89.0625,-9.125,-97.25,-19.8125,0.0,0.0,-93.815,-10.803166666666668,-101.219,-16.1615,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099796813627254,0.0361336639999999
2023-10-19 16:04:55,74,1750,74,1,-87.0,-9.3125,-98.75,-21.625,0.0,0.0,-94.5195,-10.893166666666666,-101.99425,-16.427750000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00959107,0.0245853099999999
2023-10-19 16:04:56,74,1750,74,0,-87.0,-9.3125,0.0,0.0,0.0,0.0,-91.96983333333333,-10.88,-101.32433333333331,-17.845166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01030691,0.0214550079999999
2023-10-19 16:04:57,74,1750,74,1,-85.6875,-8.8125,-92.6875,-15.916666666666666,0.0,0.0,-94.03,-11.293571428571427,-101.326,-16.82257142857143,-106.80639999999998,-19.0094,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009973274,0.022192888
2023-10-19 16:04:58,74,1750,74,1,-83.625,-8.0625,-108.0625,-27.25,0.0,0.0,-91.47133333333332,-11.339833333333331,-100.275,-17.918799999999997,-107.95833333333331,-22.6445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010437664,0.024517758
2023-10-19 16:04:59,74,1750,74,1,-84.9375,-8.9375,-92.625,-18.625,0.0,0.0,-93.58466666666668,-11.771833333333332,-95.00383333333332,-15.765666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098266179999999,0.0235404399999999
2023-10-19 16:05:00,74,1750,74,1,-84.875,-10.0,-101.5,-20.375,0.0,0.0,-93.9765,-12.1445,-99.83333333333331,-15.444166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01054043,0.0282494439999999
2023-10-19 16:05:01,74,1750,74,1,-83.1875,-8.3125,-99.375,-20.875,0.0,0.0,-92.28014285714286,-12.509,-95.60714285714286,-13.706571428571433,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01005334,0.0217970759999999
2023-10-19 16:05:02,74,1750,74,1,-86.375,-9.4375,-96.1875,-17.25,0.0,0.0,-93.86216666666668,-12.958333333333334,-92.25266666666668,-13.5495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010991408,0.0235679419999999
2023-10-19 16:05:03,74,1750,74,1,-82.875,-9.375,-92.0625,-19.5,0.0,0.0,-93.47666666666667,-12.501333333333337,-89.28383333333333,-13.420666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01036196,0.0229652079999999
2023-10-19 16:05:04,74,1750,74,1,-78.625,-9.8125,-94.75,-21.6875,0.0,0.0,-92.1185,-12.545500000000002,-99.54699999999998,-16.040166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011959646,0.023645186
2023-10-19 16:05:05,74,1750,74,0,-78.625,-9.8125,0.0,0.0,0.0,0.0,-94.16985714285714,-11.79457142857143,-103.41100000000002,-17.742200000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009407728,0.026133744
2023-10-19 16:05:06,74,1750,74,1,-82.125,-10.0625,-96.0625,-20.1875,0.0,0.0,-94.12,-11.518166666666666,-106.668,-17.8555,-118.99975,-23.0175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124513639999999,0.025765088
2023-10-19 16:05:07,74,1750,74,1,-78.875,-9.625,-94.9375,-20.8125,0.0,0.0,-92.50766666666668,-11.481833333333332,-98.172,-17.887,-100.651,-18.4675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009648606,0.027044758
2023-10-19 16:05:08,74,1750,74,1,-81.75,-9.6875,-96.0625,-17.4375,0.0,0.0,-90.95833333333331,-11.577999999999998,-96.013,-17.012833333333333,-102.815,-18.65083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010134482,0.022802822
2023-10-19 16:05:09,74,1750,74,1,-82.25,-10.0625,-92.5625,-18.8125,0.0,0.0,-92.17514285714284,-11.725428571428573,-95.68757142857145,-15.870428571428572,-105.9436,-19.9234,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010796602,0.0234952419999999
2023-10-19 16:05:10,74,1750,74,0,-82.25,-10.0625,0.0,0.0,0.0,0.0,-93.61066666666666,-11.8815,-81.789,-10.516,-97.1925,-15.928333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140119339999999,0.025867904
2023-10-19 16:05:11,16,1750,74,2,-83.0125,-11.5875,-81.33333333333333,-9.145833333333334,-86.5625,-13.75,-93.745,-14.137999999999998,-90.20850000000002,-12.293,-98.869,-17.283,0.0,0,0.430889,0.0,0,0.471478,0.0,0.0,0.0,0,0,0.0,0.519543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.519543,,0.0,0.0,0.0,0.0,0.011181936,0.0235867379999999
2023-10-19 16:05:12,16,1750,74,1,-77.6625,-8.825,-86.3125,-14.55,0.0,0.0,-93.70716666666664,-14.086,-90.91,-13.282333333333334,-106.5315,-19.57,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.228402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.056,0.016,0.027126224,0.0320823947895791
2023-10-19 16:05:13,16,1750,16,1,-72.475,-7.45,-83.4875,-18.125,0.0,0.0,-95.81257142857145,-15.430714285714284,-90.23683333333334,-12.992166666666664,-97.01333333333332,-17.034000000000002,0.0,0,0.0,0.0,0,0.891374,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.940716,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012622408,0.02701682
2023-10-19 16:05:14,16,1750,16,1,-72.71875,-6.84375,-88.46875,-20.5625,0.0,0.0,-89.91933333333333,-11.734333333333334,-95.56266666666666,-16.757833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.016,0.0175630519999999,0.033300058
2023-10-19 16:05:15,16,1750,16,2,-87.25,-9.5625,-90.9375,-14.5,-99.8125,-22.6875,-98.23699999999998,-13.084666666666667,-97.70566666666669,-14.384166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01033943,0.016162866
2023-10-19 16:05:16,16,1750,16,2,-88.3125,-9.4375,-90.5625,-13.8125,-97.4375,-20.9375,-101.95683333333334,-16.24083333333333,-97.0415,-12.481833333333334,-102.90625,-17.38475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092445279999999,0.017062046
2023-10-19 16:05:17,16,1750,74,3,-94.475,-13.1125,-88.75,-11.9,-94.85,-18.125,-98.05814285714284,-13.291285714285715,-95.469,-11.781,-103.367,-17.812,0.0,0,0.220532,0.0,0,0.031454,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.07403,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096581479999999,0.018866548
2023-10-19 16:05:18,16,1750,74,4,-95.825,-16.6625,-90.95,-12.4125,-98.78125,-21.125,-98.28616666666666,-12.565,-103.9765,-16.8815,-106.7525,-17.587333333333333,0.0,0,0.427912,0.0,0,0.0,0.0,0.235916,0.301557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.004,0.038,0.023060402,0.033680386
2023-10-19 16:05:19,16,1750,74,2,-102.3375,-19.05,-90.2375,-11.9125,-99.75,-19.0625,-97.724,-11.960833333333332,-101.96233333333332,-15.731833333333332,-107.56516666666668,-18.9595,0.0,0,0.962815,0.0,0,0.0,0.0,0.465037,0.526557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.072,0.0154435839999999,0.065089202
2023-10-19 16:05:20,74,1750,74,2,-92.08333333333331,-10.0625,-100.25,-19.52083333333333,-100.39583333333331,-17.875,-99.5876,-11.3032,-98.352,-11.375,-103.62366666666668,-15.585833333333332,0.246623,0,0.0,0.0,0,0.0,0.246734,0.0,0.0,0,0,0.0,0.0,0.007522,0.310121,0.0,0.0,0.0,0,0.0,0.007522,,0.0,0.0440881763527054,0.018,0.779559118236473,0.013617776,0.2172951865828091
2023-10-19 16:05:21,74,1750,74,3,-93.41666666666669,-9.958333333333334,-99.25,-13.1875,-103.45833333333331,-19.9375,-99.877,-11.623714285714286,-104.27357142857144,-16.818142857142853,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.054,0.142,0.946,0.0394898579999999,0.2122705792811838
2023-10-19 16:05:22,74,1750,74,6,-91.58333333333331,-9.208333333333334,-101.27083333333331,-18.9375,-102.39583333333331,-20.61458333333333,-97.52233333333334,-11.519666666666666,-101.69933333333334,-14.604166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009762226,0.3478228740000002
2023-10-19 16:05:23,74,1750,74,5,-94.4125,-9.0875,-102.4,-16.9125,-105.2375,-19.9,-100.97916666666669,-11.757833333333336,-104.56633333333332,-14.351666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01112136,0.3707891399999998
2023-10-19 16:05:24,74,1750,74,6,-94.6625,-9.225,-101.3625,-17.1375,-102.8875,-19.4125,-99.71616666666668,-11.621333333333334,-105.36316666666669,-15.929666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0143608119999999,0.3710827259999999
2023-10-19 16:05:25,74,1750,74,7,-93.5125,-9.45,-101.8625,-17.3625,-102.4375,-20.5375,-99.93185714285715,-11.780285714285712,-105.86057142857145,-16.916428571428572,-129.823,-26.34633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009383262,0.3658005760000002
2023-10-19 16:05:26,74,1750,74,5,-94.425,-10.0625,-100.8625,-17.075,-103.6,-19.6625,-100.9375,-12.01033333333333,-105.35283333333332,-16.867333333333335,-114.93233333333332,-22.35166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0105411679999999,0.37403214
2023-10-19 16:05:27,74,1750,74,4,-90.6625,-9.7625,-97.4125,-17.4375,-100.875,-21.03125,-102.03383333333332,-12.3165,-107.37766666666666,-16.845,-126.7202,-29.5108,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012407964,0.3717195559999993
2023-10-19 16:05:28,74,1750,74,2,-93.1625,-10.3,-97.475,-16.55,-102.8375,-20.6875,-101.56633333333332,-12.473999999999998,-106.93233333333336,-15.95433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0102945759999999,0.3815830981963926
2023-10-19 16:05:29,74,1750,74,3,-94.7,-10.4625,-98.3125,-16.0,-102.40625,-21.25,-101.31142857142856,-12.061285714285717,-112.2097142857143,-19.97085714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009806716,0.3959883579999994
2023-10-19 16:05:30,74,1750,74,3,-96.1875,-10.6875,-99.175,-15.125,-104.825,-20.625,-102.86716666666666,-12.70433333333333,-109.0755,-17.733166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0110687479999999,0.3779407039999999
2023-10-19 16:05:31,74,1750,74,4,-96.325,-11.5125,-98.3125,-15.3375,-103.3375,-19.2,-103.37383333333332,-12.772166666666667,-108.82,-16.699,-120.224,-24.587333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.016374504,0.3792355060000003
2023-10-19 16:05:32,74,1750,74,5,-96.90625,-12.166666666666666,-99.55208333333331,-16.864583333333332,-99.70833333333331,-18.09375,-103.43483333333332,-13.806,-101.719,-16.391,-111.48683333333334,-20.171666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.102,1.0,0.0430860479999999,0.3771599600000003
2023-10-19 16:05:33,74,1750,74,5,-92.03125,-12.59375,-94.09375,-14.8203125,-100.046875,-20.3203125,-101.57157142857145,-13.704285714285716,-107.28128571428572,-19.172,-110.8772857142857,-19.648571428571422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.015474548,0.36558308
2023-10-19 16:05:34,74,1750,74,4,-91.96875,-12.9375,-93.3125,-15.40625,-96.6875,-20.375,-100.46883333333334,-13.272,-104.65749999999998,-16.63533333333333,-111.772,-21.44666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0167168079999999,0.3522910180000001
2023-10-19 16:05:35,74,1750,74,3,-93.25,-12.25,-97.125,-17.75,-97.25,-17.1875,-96.33366666666667,-11.588499999999998,-103.33983333333336,-17.605333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0087797239999999,0.2692194319999999
2023-10-19 16:05:36,74,1750,74,3,-92.0625,-13.84375,-94.5625,-17.25,-94.65625,-19.21875,-97.34133333333334,-11.864666666666665,-105.0625,-15.4295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.67154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.91,0.009756672,0.1753125660000001
2023-10-19 16:05:37,74,1750,74,4,-95.8125,-15.375,-93.0,-15.71875,-97.875,-18.5,-96.433,-11.77114285714286,-102.74671428571428,-16.798,-105.91025,-18.627,0.0,0,0.949441,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099042685370741,0.0439168699999999
2023-10-19 16:05:38,60,1750,74,4,-95.47916666666669,-15.59375,-95.3125,-14.760416666666666,-99.85416666666669,-19.25,-95.30483333333336,-11.824166666666663,-92.992,-12.453,-102.7064,-17.488999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.008404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.008404,,0.0,0.002,0.0,0.036,0.0115299639999999,0.0329704569138276
2023-10-19 16:05:39,60,1750,74,4,-95.125,-16.3125,-93.4375,-13.375,-96.5625,-19.6875,-99.05571428571427,-13.313428571428572,-104.393,-18.412857142857145,-104.77616666666664,-16.510499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0129427259999999,0.035175252
2023-10-19 16:05:40,60,1750,74,4,-90.5,-15.8125,-96.0,-14.5,-96.625,-19.25,-97.664,-12.703,-103.026,-16.35033333333333,-110.423,-20.20716666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009644148,0.030251626
2023-10-19 16:05:41,60,1750,74,5,-97.45833333333331,-17.166666666666668,-95.08333333333331,-14.125,-100.20833333333331,-18.416666666666668,-97.01066666666668,-12.156,-103.27983333333334,-16.40233333333333,-115.00916666666669,-24.51183333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.046,0.009728208,0.0611915179999999
2023-10-19 16:05:42,60,1750,74,5,-102.9375,-19.625,-98.5625,-17.0625,-98.6875,-16.4375,-98.99866666666668,-12.428333333333333,-104.07949999999998,-16.277333333333335,-105.22675,-16.756,0.0,0,0.996694,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.009725298,0.0504773099999999
2023-10-19 16:05:43,39,1750,74,6,-103.40277777777776,-18.78472222222222,-98.18055555555556,-15.26388888888889,-99.78472222222224,-16.868055555555557,-99.08142857142856,-12.673,-104.06649999999998,-16.520666666666667,-104.961,-15.023,0.0,0,0.488257,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.098765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.098765,,0.0,0.0,0.0,0.454,0.0093599359999999,0.080950222
2023-10-19 16:05:44,74,1750,74,5,-104.671875,-17.578125,-99.46428571428572,-14.571428571428571,-101.1484375,-15.421875,-102.71428571428572,-13.43214285714286,-105.86028571428572,-16.535714285714285,-107.11042857142856,-16.471857142857143,0.0,0,0.767724,0.0,0,0.0,0.0,0.53012,0.0,0,0,0.0,0.915624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.915624,,0.0,0.002,0.07,0.31,0.0221629819999999,0.0816800400801603
2023-10-19 16:05:45,56,1750,74,6,-101.5568181818182,-15.318181818181818,-99.6015625,-15.1484375,-102.47916666666669,-16.291666666666668,-104.08333333333331,-13.580666666666666,-104.75133333333332,-15.795666666666667,-107.056,-16.858166666666666,0.0,0,0.588349,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.643252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.643252,,0.002,0.002,0.218,0.998,0.0476543366733466,0.401743847695391
