Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:58:32,188,1750,188,2,-74.375,-8.25,-85.8125,-18.75,-90.25,-21.5,-78.918,-11.216166666666666,-104.3125,-23.44,-115.40633333333334,-28.3165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01061178,0.0067933459999999
2023-08-29 15:58:33,188,1750,188,2,-76.875,-8.25,-88.25,-19.4375,-88.5,-18.3125,-78.62383333333332,-11.229333333333336,-91.9455,-18.039,-103.5922,-28.0202,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114077895791583,0.0064157159999999
2023-08-29 15:58:34,188,1750,188,0,-76.875,-8.25,0.0,0.0,0.0,0.0,-77.952,-11.179714285714285,-103.2712857142857,-23.035714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108170799999999,0.006554178
2023-08-29 15:58:35,188,1750,188,2,-74.03125,-7.84375,-85.53125,-18.375,-90.5625,-23.1875,-78.022,-11.361833333333337,-88.15199999999999,-20.707,-97.879,-20.8045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106017719999999,0.006503252
2023-08-29 15:58:36,188,1750,188,2,-74.0625,-7.9375,-82.5,-19.0,-85.0625,-21.9375,-78.67316666666666,-11.5145,-97.3165,-18.379,-109.93233333333332,-26.484333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113377379999999,0.0056827359999999
2023-08-29 15:58:37,188,1750,188,2,-73.875,-6.875,-88.4375,-19.75,-89.8125,-21.4375,-77.14699999999999,-11.221333333333334,-105.517,-28.43483333333333,-111.1185,-24.933666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010497866,0.006211772
2023-08-29 15:58:38,188,1750,188,2,-72.90625,-6.5625,-85.34375,-19.0625,-89.21875,-21.9375,-77.61714285714287,-11.516714285714285,-86.67757142857143,-20.255714285714284,-87.51214285714286,-20.509000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108823459999999,0.00678895
2023-08-29 15:58:39,188,1750,188,0,-72.90625,-6.5625,0.0,0.0,0.0,0.0,-80.29033333333334,-12.250166666666669,-83.802,-15.594833333333334,-86.54566666666666,-17.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108929439999999,0.0096843299999999
2023-08-29 15:58:40,188,1750,188,2,-74.4375,-6.5625,-85.3125,-15.5625,-88.875,-21.8125,-81.3035,-12.569333333333333,-84.64049999999999,-15.487000000000002,-87.14966666666665,-17.513,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107565019999999,0.010109018
2023-08-29 15:58:41,188,1750,188,2,-73.375,-6.8125,-85.125,-16.25,-89.5,-20.5,-81.931,-12.473999999999998,-86.53366666666666,-15.936333333333332,-95.67833333333331,-20.92983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109242159999999,0.0094041019999999
2023-08-29 15:58:42,188,1750,188,2,-72.84375,-6.75,-84.6875,-18.03125,-90.65625,-23.34375,-80.16071428571429,-12.291285714285715,-85.05342857142857,-16.949857142857145,-93.6878,-21.4048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103880379999999,0.008820966
2023-08-29 15:58:43,188,1750,188,2,-72.5625,-6.9375,-81.25,-17.875,-87.625,-23.75,-80.96350000000001,-12.004,-88.02466666666668,-17.98966666666667,-89.0665,-18.63683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010706922,0.0092429779999999
2023-08-29 15:58:44,188,1750,188,0,-72.5625,-6.9375,0.0,0.0,0.0,0.0,-79.07566666666666,-11.338500000000002,-89.02883333333334,-20.0585,-92.16266666666668,-18.518,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01133081,0.0086596359999999
2023-08-29 15:58:45,188,1750,188,2,-72.625,-6.4375,-82.3125,-18.4375,-85.625,-22.0,-80.375,-11.3035,-89.56916666666666,-19.463666666666665,-101.758,-23.113,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01076466,0.0083259639999999
2023-08-29 15:58:46,188,1750,188,2,-72.25,-6.53125,-81.59375,-18.625,-87.125,-23.71875,-78.394,-11.170857142857145,-88.21428571428571,-19.54457142857143,-89.29683333333332,-17.791666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011398824,0.0075445159999999
2023-08-29 15:58:47,188,1750,188,2,-72.25,-6.5,-82.0625,-18.375,-83.9375,-20.5625,-78.28383333333333,-11.114666666666666,-88.069,-18.68233333333333,-88.90483333333333,-18.622333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01132642,0.008856976
2023-08-29 15:58:48,188,1750,188,0,-72.25,-6.5,0.0,0.0,0.0,0.0,-80.43233333333332,-11.177,-88.23683333333332,-18.255333333333336,-95.28116666666666,-21.173,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111472559999999,0.0091833119999999
2023-08-29 15:58:49,188,1750,188,2,-72.875,-6.6875,-82.625,-15.25,-87.0625,-20.75,-79.47916666666667,-11.466166666666666,-85.927,-16.592333333333332,-89.375,-20.190166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130529,0.0077727339999999
2023-08-29 15:58:50,188,1750,188,1,-72.875,-6.625,-82.71875,-17.5,0.0,0.0,-80.33257142857143,-11.374,-90.2775,-19.57825,-90.68214285714284,-17.363857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011404292,0.008747194
2023-08-29 15:58:51,188,1750,188,1,-72.9375,-6.75,-81.75,-18.125,0.0,0.0,-78.6965,-10.980333333333334,-105.09383333333334,-24.933666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119543999999999,0.009072088
2023-08-29 15:58:52,188,1750,188,1,-73.0,-7.125,-83.25,-18.5,0.0,0.0,-78.17316666666666,-10.937666666666663,-87.534,-18.645666666666667,-90.63816666666666,-21.661500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01159155,0.009812726
2023-08-29 15:58:53,188,1750,188,0,-73.0,-7.125,0.0,0.0,0.0,0.0,-77.81,-10.884166666666664,-85.92833333333333,-17.29283333333333,-88.55466666666666,-19.380166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011378276,0.009883758
2023-08-29 15:58:54,188,1750,188,1,-72.6875,-6.625,-82.89583333333333,-18.916666666666668,0.0,0.0,-80.35042857142857,-11.280285714285714,-87.65171428571429,-17.169571428571427,-89.76214285714286,-19.374,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012520152,0.009570635270541
2023-08-29 15:58:55,188,1750,188,1,-71.75,-6.5,-81.9375,-18.375,0.0,0.0,-80.61333333333333,-11.790166666666666,-87.96216666666668,-17.0625,-111.0545,-25.191000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117129759999999,0.00864618
2023-08-29 15:58:56,188,1750,188,0,-71.75,-6.5,0.0,0.0,0.0,0.0,-79.48049999999999,-11.667833333333334,-85.42433333333332,-17.391833333333334,-91.324,-22.6405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125022699999999,0.00653533
2023-08-29 15:58:57,188,1750,188,1,-71.9375,-6.375,-80.375,-16.1875,0.0,0.0,-82.32433333333333,-12.568833333333332,-87.03916666666665,-16.309833333333334,-88.426,-19.49333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118663519999999,0.00952572
2023-08-29 15:58:58,188,1750,188,1,-69.25,-6.375,-82.75,-18.6875,0.0,0.0,-80.68842857142856,-12.185142857142855,-87.33814285714287,-17.048,-88.57271428571428,-18.94428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01181246,0.00825522
2023-08-29 15:58:59,188,1750,188,1,-71.125,-6.1875,-84.0,-18.875,0.0,0.0,-80.03766666666667,-11.6015,-87.50783333333334,-17.277333333333335,-96.776,-21.3865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119896839999999,0.0085547359999999
2023-08-29 15:59:00,188,1750,188,1,-71.5,-6.3125,-84.5625,-18.5,0.0,0.0,-80.66266666666667,-11.993666666666664,-86.11583333333334,-15.847833333333334,-89.28633333333335,-19.442666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116755299999999,0.00911138
2023-08-29 15:59:01,188,1750,188,1,-72.9375,-6.875,-79.0625,-17.9375,0.0,0.0,-75.30199999999998,-10.963666666666668,-90.20166666666668,-19.659,-118.31233333333334,-28.765666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0126571359999999,0.0084476212424849
2023-08-29 15:59:02,188,1750,188,0,-72.9375,-6.875,0.0,0.0,0.0,0.0,-74.17757142857144,-10.598428571428572,-85.508,-18.508,-86.41071428571429,-18.79914285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.011605602,0.0084321498973306
2023-08-29 15:59:03,188,1750,188,1,-73.625,-6.5,-87.0625,-18.8125,0.0,0.0,-74.03666666666666,-10.644666666666666,-97.306,-21.543,-107.9124,-24.9798,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118413459999999,0.0078966099999999
2023-08-29 15:59:04,188,1750,188,1,-73.5625,-6.8125,-83.6875,-15.8125,0.0,0.0,-76.49233333333332,-10.9585,-88.50399999999999,-20.55675,-90.93233333333336,-22.99483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01221848,0.0060225419999999
2023-08-29 15:59:05,188,1750,188,1,-72.28125,-6.875,-88.84375,-18.625,0.0,0.0,-76.35166666666667,-10.979,-103.82566666666666,-24.602833333333333,-105.39566666666668,-23.76266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011531912,0.0088253899999999
2023-08-29 15:59:06,188,1750,188,0,-72.28125,-6.875,0.0,0.0,0.0,0.0,-77.49000000000001,-11.261285714285714,-102.71514285714284,-23.972,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121217539999999,0.0071348379999999
2023-08-29 15:59:07,188,1750,188,1,-70.375,-6.375,-85.9375,-14.625,0.0,0.0,-76.259,-11.062666666666669,-99.01575,-25.74,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112878379999999,0.0064430919999999
2023-08-29 15:59:08,188,1750,188,1,-69.70833333333333,-6.822916666666667,-80.9375,-17.9375,0.0,0.0,-76.78750000000001,-10.966166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011329332,0.0055170119999999
2023-08-29 15:59:09,188,1750,188,0,-71.5125,-7.08125,0.0,0.0,0.0,0.0,-76.62366666666668,-11.091,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123926419999999,0.0056882579999999
2023-08-29 15:59:10,188,1750,188,0,-68.73958333333333,-6.65625,0.0,0.0,0.0,0.0,-76.28914285714286,-11.124,-91.90866666666666,-19.29433333333333,-108.3046,-24.4096,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110494499999999,0.005464250501002
2023-08-29 15:59:11,188,1750,188,0,-68.625,-6.489583333333333,0.0,0.0,0.0,0.0,-75.58716666666666,-10.961,-105.701,-22.82625,-120.36966666666666,-28.054666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115886439999999,0.0053743819999999
2023-08-29 15:59:12,188,1750,188,0,-70.09375,-6.3125,0.0,0.0,0.0,0.0,-74.3255,-10.863333333333337,-97.564,-21.922,-126.88033333333334,-30.27866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011171458,0.00530356
2023-08-29 15:59:13,188,1750,188,0,-67.47916666666667,-6.430555555555555,0.0,0.0,0.0,0.0,-72.68350000000001,-10.679666666666668,-83.59633333333333,-20.849,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011663566,0.0054041719999999
2023-08-29 15:59:14,188,1750,188,0,-65.73958333333333,-6.489583333333333,0.0,0.0,0.0,0.0,-72.27457142857142,-10.738857142857142,-80.91225,-20.20325,-119.44071428571428,-28.87857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011634296,0.005335188
2023-08-29 15:59:15,188,1750,188,0,-63.5390625,-6.265625,0.0,0.0,0.0,0.0,-69.55616666666667,-10.783833333333334,-94.276,-23.345,-139.922,-37.609,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120261519999999,0.0084130179999999
2023-08-29 15:59:16,188,1750,188,0,-59.114583333333336,-6.145833333333333,0.0,0.0,0.0,0.0,-65.02866666666667,-10.6095,-76.60683333333333,-20.40233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139963667334669,0.004938044
2023-08-29 15:59:17,188,1750,188,0,-60.43125,-6.3,0.0,0.0,0.0,0.0,-71.42699999999999,-11.056000000000004,-80.5545,-19.65116666666667,-82.17049999999999,-18.36433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110818999999999,0.0052517019999999
2023-08-29 15:59:18,188,1750,188,0,-65.71875,-6.40625,0.0,0.0,0.0,0.0,-73.08914285714286,-11.752142857142855,-78.164,-16.5078,-108.93925,-25.16575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120194459999999,0.004935966
2023-08-29 15:59:19,188,1750,188,0,-73.525,-7.425,0.0,0.0,0.0,0.0,-66.8125,-11.4765,-71.53,-15.362000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011404502,0.0048940579999999
2023-08-29 15:59:20,188,1750,188,1,-71.9375,-8.9375,-76.1875,-9.1875,0.0,0.0,-74.20183333333334,-14.702000000000004,-70.10016666666667,-12.716166666666668,-93.83066666666669,-21.87766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011537538,0.005174054
2023-08-29 15:59:21,180,1750,180,4,-75.95833333333333,-10.125,-74.65625,-8.765625,-79.59375,-11.59375,-70.983,-12.230333333333334,-70.586,-11.578,-89.70299999999999,-18.515666666666668,0.0,0,0.437984,0,0,0.128923,0.0,0.0,0.0,0,0,0,0.492525,0.0,0.0,0,0.157083,0.0,0,0,0.492525,,0.0,0.002,0.0,0.0,0.01473467,0.0120032805611222
2023-08-29 15:59:22,180,1750,180,3,-66.15625,-7.84375,-78.125,-18.9375,-79.625,-16.09375,-69.70816666666667,-11.016833333333333,-78.43116666666667,-16.394666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.774147,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011392154,0.0048921
2023-08-29 15:59:23,180,1750,180,0,-66.15625,-7.84375,0.0,0.0,0.0,0.0,-74.77357142857143,-11.381857142857143,-83.40633333333334,-16.479333333333333,-87.09599999999999,-18.29457142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012769096,0.00551219
2023-08-29 15:59:24,180,1750,180,3,-57.5625,-7.1875,-69.375,-17.625,-82.0,-22.0,-72.40366666666667,-11.303333333333336,-80.38533333333332,-16.627499999999998,-104.4202,-25.761000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01049911,0.0054469
2023-08-29 15:59:25,180,1750,180,3,-56.8125,-7.375,-69.0,-17.5,-81.875,-27.9375,-69.79916666666665,-10.716166666666666,-102.43216666666666,-23.6995,-134.31500000000003,-34.35933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109775719999999,0.005702392
2023-08-29 15:59:26,180,1750,180,3,-69.25,-9.0625,-87.6875,-17.5,-94.6875,-23.25,-72.31916666666666,-10.594,-139.52519999999998,-36.8828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011331468,0.0060767719999999
2023-08-29 15:59:27,180,1750,180,3,-77.6875,-8.5,-85.5625,-15.875,-94.6875,-19.5,-78.43642857142856,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111441959999999,0.006624066
2023-08-29 15:59:28,180,1750,180,0,-77.6875,-8.5,0.0,0.0,0.0,0.0,-82.1315,-10.599,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011739258,0.010255134
2023-08-29 15:59:29,180,1750,180,3,-83.75,-9.1875,-95.0625,-17.15625,-96.03125,-19.0625,-85.8085,-10.7095,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110898739999999,0.0066602639999999
2023-08-29 15:59:30,180,1750,180,3,-86.4375,-10.4375,-99.6875,-18.625,-101.5625,-21.25,-85.94416666666666,-10.773333333333332,-94.715,-18.289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011053888,0.006809892
2023-08-29 15:59:31,180,1750,180,3,-87.75,-9.625,-101.8125,-18.25,-101.8125,-18.75,-83.74885714285713,-10.634,-116.00228571428572,-25.837,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011581488,0.008900376
2023-08-29 15:59:32,180,1750,180,0,-87.75,-9.625,0.0,0.0,0.0,0.0,-87.40366666666667,-10.744833333333332,-132.27349999999998,-34.61725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011311912,0.0076032659999999
2023-08-29 15:59:33,180,1750,180,2,-90.96875,-8.5,-105.65625,-22.0,-106.1875,-22.71875,-89.70583333333332,-11.674666666666669,-94.19925,-14.799,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011862254,0.0073014879999999
2023-08-29 15:59:34,180,1750,16,4,-88.4375,-12.7,-84.0,-11.125,-84.5625,-12.354166666666666,-89.80799999999999,-14.976714285714284,-84.80333333333333,-12.869999999999996,-89.05083333333334,-14.528666666666666,0.0,0,0.0,0,0,0.728863,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.871347,0.0,0,0,0.0,,0.008,0.0,0.0,0.0,0.0143275181451612,0.0090324519999999
2023-08-29 15:59:35,16,1750,16,5,-85.02083333333333,-11.041666666666666,-83.5625,-10.75,-89.29166666666667,-13.5,-84.51442857142857,-11.841571428571427,-91.69528571428572,-17.837142857142858,-95.89957142857143,-18.973285714285712,0.0,0,0.035164,0,0,0.0,0.0,0.0,0.195855,0,0,0,0.083415,0.0,0.0,0,0.0,0.0,0,0,0.083415,,0.0,0.002,0.0,0.0,0.01547572,0.0136610981963927
2023-08-29 15:59:36,16,1750,16,3,-89.0,-8.5625,-97.625,-14.6875,-99.75,-17.125,-92.58466666666668,-13.3515,-93.04833333333332,-15.0675,-99.03916666666667,-19.634,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01185835,0.009981208
2023-08-29 15:59:37,16,1750,16,3,-91.25,-9.5,-96.25,-15.25,-97.0,-16.25,-93.56266666666666,-15.115833333333333,-88.42450000000001,-13.273333333333332,-93.7268,-17.1404,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011314296,0.0094988939999999
2023-08-29 15:59:38,16,1750,180,3,-90.625,-9.770833333333334,-96.91666666666669,-15.166666666666666,-97.89583333333331,-16.145833333333332,-91.67085714285712,-14.274714285714284,-82.9685,-11.8785,-93.23,-15.868285714285715,0.0,0,0.0,0,0,0.188855,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.245288,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01486835,0.0113832079999999
2023-08-29 15:59:39,16,1750,180,3,-95.0625,-11.1875,-93.5625,-13.25,-103.5625,-23.0,-93.73066666666668,-12.985666666666663,-97.39716666666668,-16.123833333333334,-99.19266666666664,-17.261833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119377959999999,0.008575794
2023-08-29 15:59:40,16,1750,180,4,-96.4375,-12.3125,-97.25,-11.8125,-103.25,-16.8125,-94.94916666666666,-13.557166666666667,-98.8535,-16.033,-99.63933333333334,-17.066333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01192468,0.007631096
