Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:40:26,73,1750,73,3,-91.875,-9.375,-100.375,-18.9375,-102.6875,-20.375,-96.70183333333334,-12.030166666666666,-105.203,-17.698166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0233350199999999,0.039053646
2023-06-15 15:40:27,73,1750,73,0,-91.875,-9.375,0.0,0.0,0.0,0.0,-97.2265,-11.716166666666668,-120.3985,-23.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017738668,0.014893602
2023-06-15 15:40:28,73,1750,73,3,-89.5625,-9.0,-100.625,-17.75,-105.3125,-22.1875,-96.66985714285714,-11.44885714285714,-103.578,-17.148,-125.547,-28.90425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01546865,0.0150130179999999
2023-06-15 15:40:29,73,1750,73,3,-92.53125,-9.5,-101.09375,-19.46875,-101.78125,-20.9375,-97.12883333333332,-11.410333333333334,-113.617,-21.9578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014458302,0.015450622
2023-06-15 15:40:30,73,1750,73,3,-92.0,-9.0625,-100.875,-19.5,-103.6875,-22.6875,-97.83216666666664,-11.390666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022447462,0.016099078
2023-06-15 15:40:31,73,1750,73,3,-97.75,-10.5,-105.6875,-21.3125,-105.8125,-21.6875,-97.87983333333337,-11.416833333333336,-107.2764,-20.5532,-112.66966666666669,-19.442666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167328717434869,0.018304494
2023-06-15 15:40:32,73,1750,73,0,-97.75,-10.5,0.0,0.0,0.0,0.0,-99.68742857142855,-11.656571428571429,-105.406,-19.781,-109.87766666666666,-21.456,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013758786,0.0218786379999999
2023-06-15 15:40:33,73,1750,73,4,-97.85416666666669,-11.354166666666666,-103.3125,-17.6875,-104.64583333333331,-19.666666666666668,-100.047,-11.9935,-111.406,-18.7225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.253321,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.878,0.016072738,0.2484341719999998
2023-06-15 15:40:34,73,1750,73,3,-96.6625,-11.3125,-99.8375,-12.35,-103.2125,-18.7375,-100.85133333333334,-12.371,-110.22266666666668,-20.79833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015887374,0.3768946920000001
2023-06-15 15:40:35,73,1750,73,3,-96.1375,-11.15,-99.7375,-14.7,-104.0,-18.2125,-101.00133333333332,-12.3685,-114.01550000000002,-22.18383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0197407499999999,0.3813741485943777
2023-06-15 15:40:36,73,1750,73,3,-96.66071428571428,-11.508928571428571,-98.0,-13.089285714285714,-102.98214285714286,-17.785714285714285,-98.819,-11.975428571428573,-117.34133333333334,-22.755333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010207564,0.3841392459999997
2023-06-15 15:40:37,73,1750,73,3,-97.0125,-12.0,-97.4125,-13.05,-103.3125,-18.5375,-98.75783333333334,-12.563666666666668,-104.49716666666669,-14.761833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011017558,0.3795257259999996
2023-06-15 15:40:38,73,1750,73,3,-96.828125,-12.109375,-97.421875,-13.40625,-102.3125,-18.3125,-100.39333333333332,-12.845,-102.83983333333332,-15.393333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010629234,0.3221148500000002
2023-06-15 15:40:39,73,1750,73,3,-96.5,-11.5,-93.625,-11.75,-104.5625,-18.375,-98.939,-12.402333333333331,-106.0755,-17.744833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.792,0.01042592,0.1575666160000002
2023-06-15 15:40:40,73,1750,73,3,-96.4375,-11.125,-95.8125,-12.0,-103.125,-18.75,-98.2467142857143,-12.108285714285714,-105.47085714285711,-17.68642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010121288,0.021223896
2023-06-15 15:40:41,73,1750,73,3,-97.0,-11.25,-95.125,-11.75,-101.5,-18.5,-98.93233333333336,-12.295500000000002,-104.45316666666668,-16.68466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104324039999999,0.0220011039999999
2023-06-15 15:40:42,73,1750,73,3,-97.0625,-10.875,-94.6875,-11.6875,-99.875,-17.1875,-99.19533333333332,-12.6535,-103.76033333333334,-16.264166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010567388,0.046196576
2023-06-15 15:40:43,73,1750,73,3,-96.625,-11.3125,-94.625,-11.5,-102.1875,-18.0625,-101.1225,-12.817666666666668,-104.6015,-15.981833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355934,0.0195601519999999
2023-06-15 15:40:44,73,1750,73,0,-96.625,-11.3125,0.0,0.0,0.0,0.0,-101.89714285714284,-12.592857142857143,-105.47885714285717,-16.271285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100644,0.0210754319999999
2023-06-15 15:40:45,73,1750,73,3,-96.625,-11.375,-95.6875,-12.75,-100.75,-17.25,-100.28916666666667,-12.3515,-105.16133333333336,-16.8255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009839572,0.0312097919999999
2023-06-15 15:40:46,73,1750,73,3,-96.75,-11.375,-95.5,-12.5625,-102.625,-16.5625,-100.3775,-12.287666666666668,-105.53516666666668,-17.140666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010078634,0.021038042
2023-06-15 15:40:47,73,1750,73,3,-96.0,-11.0,-94.875,-13.875,-102.3125,-16.3125,-100.7435,-12.056000000000004,-105.40483333333334,-17.418,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807464,0.0215604619999999
2023-06-15 15:40:48,73,1750,73,3,-96.0625,-10.6875,-96.1875,-13.15625,-103.75,-17.125,-100.63414285714286,-12.065714285714284,-104.94985714285716,-17.123,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106639359999999,0.0192838239999999
2023-06-15 15:40:49,73,1750,73,0,-96.0625,-10.6875,0.0,0.0,0.0,0.0,-100.35016666666668,-11.781333333333334,-105.961,-17.64466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010185654,0.0190712999999999
2023-06-15 15:40:50,73,1750,73,3,-96.0625,-10.75,-96.1875,-14.0625,-103.125,-16.8125,-99.86566666666666,-11.963333333333331,-106.20875,-17.55875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01015916,0.0565817759999999
2023-06-15 15:40:51,73,1750,73,3,-96.0,-10.25,-96.5625,-14.375,-103.25,-15.25,-100.1015,-12.251333333333331,-105.58333333333331,-16.7175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097934479999999,0.032159642
2023-06-15 15:40:52,73,1750,73,3,-96.5,-10.125,-95.375,-13.90625,-101.53125,-17.34375,-99.56357142857144,-12.272428571428572,-105.51785714285714,-16.347,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009963476,0.0323365539999999
2023-06-15 15:40:53,73,1750,73,3,-96.5,-10.75,-95.5625,-13.6875,-101.8125,-16.875,-99.28000000000002,-12.491,-103.71216666666665,-15.708166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009641998,0.026150244
2023-06-15 15:40:54,73,1750,73,3,-96.5,-11.125,-95.6875,-12.375,-101.125,-17.1875,-100.0,-12.712166666666668,-106.79933333333334,-16.907666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009662438,0.0548756939999999
2023-06-15 15:40:55,73,1750,73,3,-96.75,-10.3125,-96.125,-11.75,-101.875,-17.875,-99.49733333333334,-12.598833333333332,-104.406,-17.148,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096515919999999,0.021373014
2023-06-15 15:40:56,73,1750,73,3,-96.5625,-10.125,-96.5625,-13.4375,-103.125,-19.875,-100.15842857142856,-12.581428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010311798,0.024883856
2023-06-15 15:40:57,73,1750,73,3,-96.625,-10.625,-96.875,-14.0625,-101.3125,-18.8125,-99.87,-12.543166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.146,0.009644,0.0640757119999999
2023-06-15 15:40:58,73,1750,73,0,-96.625,-10.625,0.0,0.0,0.0,0.0,-99.84783333333333,-12.53,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.33,0.010085684,0.094695068
2023-06-15 15:40:59,73,1750,73,3,-96.5,-11.6875,-99.1875,-15.9375,-102.875,-19.0,-102.51166666666666,-12.376166666666665,-108.2395,-16.789,-109.086,-17.66,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.788,0.009771508,0.121976682
2023-06-15 15:41:00,73,1750,73,3,-98.09375,-10.75,-98.3125,-12.8125,-102.65625,-16.90625,-100.55700000000002,-12.465428571428571,-107.45542857142856,-17.944285714285716,-112.845,-20.571428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009785024,0.209900954
2023-06-15 15:41:01,73,1750,73,3,-96.4375,-11.6875,-97.875,-12.9375,-102.75,-18.1875,-99.6325,-12.198,-106.87766666666666,-18.2955,-109.5,-19.06266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009944088,0.2357239559999999
2023-06-15 15:41:02,73,1750,73,0,-96.4375,-11.6875,0.0,0.0,0.0,0.0,-100.664,-12.445333333333332,-108.36966666666666,-20.057333333333336,-112.16516666666666,-20.216,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009496182,0.308121246492986
2023-06-15 15:41:03,73,1750,73,3,-97.05208333333331,-12.052083333333334,-96.78125,-11.84375,-101.36458333333331,-17.989583333333332,-100.37383333333334,-12.598999999999998,-120.375,-23.445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0111396099999999,0.3753019800000001
2023-06-15 15:41:04,73,1750,73,3,-97.88392857142856,-12.821428571428571,-97.33928571428572,-12.5625,-102.58035714285714,-16.866071428571427,-100.90285714285712,-12.856,-107.502,-17.99425,-111.72875,-19.78325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0113623379999999,0.374939246
2023-06-15 15:41:05,294,1750,73,4,-97.04464285714286,-12.419642857142858,-94.3125,-11.958333333333334,-99.09375,-13.375,-102.81914285714286,-13.93757142857143,-105.45100000000002,-18.451,-107.23314285714284,-18.699571428571428,0.0,0,0.247502,0,0,0.0,0.0,0,0.0,0,0,0,0.294377,0.0,0.0,0,0.0,0.0,0,0,0.294377,,0.0,0.0,0.0,1.0,0.0156754,0.3829693260000001
2023-06-15 15:41:06,294,1750,73,4,-96.47222222222224,-12.02777777777778,-97.64583333333331,-14.083333333333334,-99.63194444444444,-16.25,-102.96083333333335,-14.5105,-105.38516666666663,-15.952999999999998,-110.93616666666668,-20.048,0.0,0,0.0,0,0,0.0,0.0,0,0.203178,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103958819999999,0.3794335140000001
2023-06-15 15:41:07,73,1750,73,4,-100.125,-13.71875,-96.57291666666669,-13.427083333333334,-99.52604166666669,-15.401041666666666,-101.79033333333332,-14.222666666666669,-102.34633333333332,-15.009166666666667,-111.10300000000002,-19.3752,0.0,0,0.803226,0,0,0.0,0.0,0,0.0,0,0,0,0.859467,0.0,0.0,0,0.0,0.0,0,0,0.859467,,0.0,0.004,0.0,0.996,0.01075793,0.3903187309236947
2023-06-15 15:41:08,73,1750,73,4,-94.625,-11.3875,-98.4875,-15.6125,-99.8125,-16.175,-100.3815,-13.768499999999998,-103.34383333333336,-14.496,-107.94783333333334,-18.877666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0136908519999999,0.2960635100000001
2023-06-15 15:41:09,73,1750,73,3,-95.75,-10.8125,-99.0625,-15.25,-99.4375,-15.25,-100.6452857142857,-13.369428571428571,-103.62385714285716,-15.902857142857142,-109.12928571428571,-19.82028571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.564,0.0103146119999999,0.126104432
2023-06-15 15:41:10,73,1750,73,3,-96.0,-13.0,-95.0625,-11.0625,-99.875,-13.3125,-102.0845,-13.776166666666668,-104.46366666666664,-16.8775,-104.6438,-16.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.984,0.0105492999999999,0.1502025840000001
2023-06-15 15:41:11,73,1750,73,4,-96.609375,-13.40625,-93.25,-12.46875,-97.625,-14.921875,-104.84266666666667,-15.589666666666668,-104.36866666666668,-15.942833333333333,-104.4335,-15.6225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.986,0.010098456,0.2964503265720079
2023-06-15 15:41:12,16,1750,73,4,-94.5625,-12.15625,-91.96875,-12.40625,-99.46875,-14.4375,-104.20085714285716,-16.310285714285715,-104.53928571428573,-15.481,-104.69628571428572,-15.572571428571427,0.0,0,0.059288,0,0,0.0,0.0,0,0.0,0,0,0,0.110473,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0186203639999999,0.3753256320000001
2023-06-15 15:41:13,16,1750,73,3,-92.35,-10.0375,-101.025,-15.45,-101.675,-16.9375,-104.81116666666668,-17.592333333333332,-101.41283333333332,-15.033833333333332,-101.827,-15.3555,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01024495,0.3776347619999998
2023-06-15 15:41:14,16,1750,180,4,-95.35,-10.0625,-99.1125,-14.525,-102.0875,-16.0,-107.6015,-18.066333333333333,-102.67,-14.4415,-103.306,-15.565333333333331,0.0,0,0.0,0,0,0.616268,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.65564,0.0,0,0,0.0,,0.0,0.002,0.0,0.824,0.0125914869739479,0.2792120681362724
2023-06-15 15:41:15,16,1750,180,4,-97.375,-9.875,-100.78125,-15.25,-101.1875,-15.28125,-101.79457142857144,-13.394,-104.27242857142856,-15.988857142857142,-105.26685714285712,-16.212,0.0,0,0.0,0,0,0.0,0.0,0,0.568114,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010369346,0.0137660019999999
2023-06-15 15:41:16,16,1750,180,4,-95.625,-11.1875,-92.9375,-13.4375,-95.25,-13.9375,-101.03766666666668,-13.3945,-103.5505,-16.673750000000002,-104.09783333333333,-16.923333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009771538,0.0129334379999999
2023-06-15 15:41:17,16,1750,180,4,-90.5,-9.1875,-96.625,-15.75,-100.375,-17.9375,-99.63016666666664,-13.606666666666667,-101.0195,-15.633,-101.5455,-14.031333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105214639999999,0.0128209699999999
2023-06-15 15:41:18,16,1750,180,4,-87.25,-8.625,-94.5,-16.1875,-96.5625,-18.125,-92.056,-13.4545,-95.06366666666666,-14.9855,-99.078,-16.94683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113273039999999,0.01313563
2023-06-15 15:41:19,16,1750,180,4,-82.625,-7.5625,-94.6875,-16.9375,-95.375,-17.0,-97.67057142857142,-14.576999999999998,-98.49214285714288,-16.0,-98.894,-15.153,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105626559999999,0.0129799859999999
2023-06-15 15:41:20,16,1750,180,4,-86.775,-8.2125,-97.175,-16.1,-99.4125,-17.6625,-102.85033333333335,-16.83716666666667,-98.93466666666666,-13.462333333333332,-101.6445,-15.365833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01268277,0.0126193659999999
2023-06-15 15:41:21,16,1750,16,4,-82.65,-8.2,-91.6875,-18.09375,-91.7375,-16.25,-96.19783333333334,-15.459666666666664,-93.9255,-12.97875,-98.8142,-16.397,0.0,0,0.0,0,0,0.615857,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.640565,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141319139999999,0.016168708
2023-06-15 15:41:22,16,1750,16,3,-79.125,-8.5,-85.125,-15.3125,-93.3125,-18.8125,-89.0257142857143,-12.311285714285717,-98.14566666666668,-16.789166666666663,-99.58028571428572,-20.178571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011424168,0.014598748
2023-06-15 15:41:23,16,1750,16,2,-90.6875,-9.21875,-96.71875,-14.78125,-103.4375,-20.71875,-97.63016666666664,-15.858,-92.17066666666666,-13.017,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196455099999999,0.014279432
2023-06-15 15:41:24,16,1750,180,4,-97.26041666666669,-12.864583333333334,-92.34375,-11.28125,-98.7875,-15.875,-94.693,-12.254285714285714,-95.594,-11.648,-103.656,-18.812,0.0,0,0.83314,0,0,0.015861,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.096764,0.0,0,0,0.0,,0.0,0.0,0.004,0.004,0.022468096,0.018524724
2023-06-15 15:41:25,16,1750,180,7,-104.10227272727272,-21.1875,-88.7159090909091,-9.676136363636363,-96.06875,-16.2125,-83.98700000000001,-10.647166666666664,-96.488,-20.402,0.0,0.0,0.0,0,0.462156,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.94,0.0,0.0,0.0,0.0093699666666666,0.011092424
2023-06-15 15:41:26,76,1750,180,5,-100.9375,-22.625,-86.91666666666667,-10.697916666666666,-92.80208333333331,-16.270833333333332,-87.5,-10.5855,-97.6835,-19.4145,0.0,0.0,0.830925,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.537515,0,0,0.662773,otherFailure,0.778,0.002,0.028,0.54,0.050253,0.1820889398797594
2023-06-15 15:41:27,180,1750,180,4,-87.234375,-14.4296875,-81.80357142857143,-10.875,-89.0234375,-16.7109375,-92.525,-11.1672,-93.125,-11.312,-119.57016666666664,-24.246166666666667,0.0,0,0.462018,0,0,0.0,0.191495,0,0.0,0,0,0,0.639635,0.0,0.242948,0,0.0,0.0,0,0,0.242948,,0.0,0.004,0.058,0.092,0.030308234,0.039024640562249
2023-06-15 15:41:28,180,1750,180,3,-80.6875,-9.46875,-90.34375,-17.1875,-93.125,-18.46875,-90.923,-10.717571428571429,-123.48666666666666,-32.56799999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800952,0.0106280239999999
2023-06-15 15:41:29,180,1750,180,3,-76.6875,-5.9375,-89.375,-18.3125,-92.9375,-21.9375,-86.53249999999998,-10.502666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010100502,0.01047675
2023-06-15 15:41:30,180,1750,180,3,-72.0,-7.5,-83.5625,-20.375,-84.4375,-21.4375,-84.7355,-10.488166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120043079999999,0.0102177119999999
2023-06-15 15:41:31,180,1750,180,3,-52.5625,-6.6875,-64.1875,-20.6875,-64.9375,-21.0625,-78.80066666666666,-10.439,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103362159999999,0.009995758
2023-06-15 15:41:32,180,1750,180,3,-54.6875,-6.6875,-69.5625,-20.8125,-72.6875,-21.25,-72.51685714285715,-10.584857142857144,-85.8125,-19.30275,-88.383,-17.711,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110112,0.010047048
2023-06-15 15:41:33,180,1750,180,0,-54.6875,-6.6875,0.0,0.0,0.0,0.0,-79.84766666666667,-11.3115,-93.139,-18.039,-93.72383333333336,-19.234166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010293858,0.00976475
2023-06-15 15:41:34,180,1750,180,3,-60.125,-7.25,-75.3125,-22.75,-75.5,-20.5,-71.92966666666666,-10.838500000000002,-115.8595,-27.379,-138.022,-36.1516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009980208,0.0104293959999999
2023-06-15 15:41:35,180,1750,180,3,-69.5625,-7.5625,-82.625,-19.0625,-84.3125,-21.125,-67.52583333333332,-10.556,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.082039,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009852696,0.011157272
