Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:28:09,130,1750,130,2,-66.546875,-13.046875,-77.09375,-22.078125,-80.1875,-20.8125,-73.86699999999999,-11.615,-74.039,-11.406,-78.5486,-16.261,0.395864,0,0.0,0,0,0.0,0.355548,0.0,0.0,0,0,0.0,0.0,0.0,0.412999,0,0.0,0.000128,0,0,0.191753,otherFailure,0.0,0.0,0.02,0.0,0.029219424,0.0175793959999999
2023-05-26 13:28:10,130,1750,130,3,-64.1875,-12.34375,-73.75,-20.4375,-77.0625,-20.40625,-74.12233333333334,-13.85666666666667,-71.362,-13.6055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.074324,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089923819999999,0.011231398
2023-05-26 13:28:11,130,1750,130,3,-81.16666666666667,-14.020833333333334,-84.125,-15.354166666666666,-89.85416666666667,-18.77083333333333,-99.30466666666666,-20.9935,-72.23583333333333,-11.733,0.0,0.0,0.0,0,0.0,0,0,0.900163,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.993759,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009364384,0.0111547319999999
2023-05-26 13:28:12,130,1750,11,3,-84.3125,-16.8125,-79.30208333333333,-12.927083333333334,-90.51041666666669,-19.6875,-77.79933333333334,-10.8345,-131.88,-33.815,0.0,0.0,0.0,0,0.324317,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091058379999999,0.011500986
2023-05-26 13:28:13,130,1750,11,3,-90.98958333333331,-21.83333333333333,-81.375,-10.864583333333334,-91.70833333333331,-18.9375,-79.298,-10.77785714285714,-84.492,-16.984,0.0,0.0,0.0,0,0.565188,0,0,0.0,0.0,0.338336,0.400382,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.152,0.0,0.0,0.0,0.0090733160377358,0.0113880279999999
2023-05-26 13:28:14,130,1750,11,5,-90.85416666666669,-25.479166666666668,-81.625,-11.75,-82.44791666666667,-13.833333333333334,-81.05333333333333,-12.078,-84.38033333333334,-14.804666666666668,-94.12466666666668,-19.421666666666667,0.0,0,0.0,0,0,0.0,0.0,0.622123,0.853168,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.698,0.0146699266503667,0.002,0.4889975550122249,0.0112656423841059,0.4101286004962779
2023-05-26 13:28:15,11,1750,11,6,-79.7125,-13.95,-80.6875,-12.4375,-84.6375,-16.175,-75.81700000000001,-10.9248,-71.836,-10.484,-111.195,-25.953,0.295649,0,0.013177,0,0,0.0,0.295857,0.0,0.0,0,0,0.0,0.0,0.095213,0.385261,0,0.0,0.0,0,0,0.095213,,0.088,0.0033840947546531,0.912,0.7411167512690355,0.6377086513157894,0.2834306417657043
2023-05-26 13:28:16,11,1750,11,0,-79.7125,-13.95,0.0,0.0,0.0,0.0,-68.09500000000001,-10.447833333333334,-138.83233333333334,-37.874,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.398,0.262,0.1225091,0.1726256799999997
2023-05-26 13:28:17,11,1750,11,5,-71.3125,-8.875,-84.4375,-19.1875,-85.1875,-19.6875,-72.63842857142858,-10.487857142857145,-101.2555,-24.707249999999995,-139.99733333333333,-42.04166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107997819999999,0.013382028
2023-05-26 13:28:18,11,1750,11,5,-71.25,-8.75,-87.6875,-21.3125,-88.625,-21.5625,-77.1655,-10.761666666666663,-91.625,-16.31,-120.2995,-31.8945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096774119999999,0.012533798
2023-05-26 13:28:19,11,1750,11,4,-72.5,-9.375,-82.9375,-21.125,-83.75,-21.8125,-78.51950000000001,-11.1535,-114.77333333333333,-26.1965,-130.305,-35.141,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.042,0.078,0.0201178359999999,0.025235852
2023-05-26 13:28:20,11,1750,11,4,-71.0625,-9.9375,-81.3125,-20.6875,-82.6875,-21.1875,-76.2775,-11.037999999999998,-95.5585,-21.551,-101.223,-18.9885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009175488,0.011240506
2023-05-26 13:28:21,11,1750,11,4,-71.375,-9.1875,-82.6875,-17.875,-85.5,-20.125,-82.2467142857143,-13.798999999999998,-80.78242857142857,-13.689714285714286,-94.96333333333332,-19.50266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009092446,0.0112177699999999
2023-05-26 13:28:22,11,1750,11,4,-72.65625,-9.6875,-79.21875,-17.78125,-79.5,-19.9375,-84.08733333333333,-14.437666666666663,-82.15233333333333,-13.552,-113.91419999999998,-26.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.064,0.022,0.0281872559999999,0.0252966526104417
2023-05-26 13:28:23,11,1750,11,0,-72.65625,-9.6875,0.0,0.0,0.0,0.0,-87.26933333333334,-14.952999999999998,-88.46883333333334,-18.96733333333333,-90.30716666666667,-15.498833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00878013,0.0131628519999999
2023-05-26 13:28:24,11,1750,11,4,-74.25,-10.4375,-88.4375,-21.5,-88.875,-18.6875,-95.388,-15.756666666666666,-90.90216666666667,-15.186166666666669,-93.91666666666669,-17.28016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086905579999999,0.0113677179999999
2023-05-26 13:28:25,11,1750,11,4,-79.25,-10.6875,-94.5625,-21.75,-94.8125,-18.3125,-96.00516666666664,-15.631666666666668,-98.806,-17.40216666666667,-103.45716666666668,-19.08833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008589542,0.011371578
2023-05-26 13:28:26,11,1750,11,3,-73.84375,-10.375,-88.78125,-21.75,-89.03125,-18.90625,-94.6655,-13.51683333333333,-102.38075,-18.68975,-103.4725,-20.545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008788772,0.0109999099999999
2023-05-26 13:28:27,11,1750,11,0,-73.84375,-10.375,0.0,0.0,0.0,0.0,-96.677,-15.193833333333332,-98.7215,-16.695333333333334,-101.61166666666668,-18.948,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087066239999999,0.011081156
2023-05-26 13:28:28,11,1750,11,4,-74.25,-9.5625,-83.875,-20.5625,-84.625,-20.9375,-97.57371428571427,-15.480857142857143,-97.75428571428571,-17.01457142857143,-98.17514285714286,-16.704285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008682104,0.010696646
2023-05-26 13:28:29,11,1750,11,4,-73.1875,-10.0625,-93.625,-24.6875,-93.75,-24.6875,-99.10933333333332,-15.086166666666667,-100.68616666666668,-16.331999999999997,-103.078,-17.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086117419999999,0.010909076
2023-05-26 13:28:30,11,1750,11,4,-78.84375,-8.65625,-97.34375,-20.3125,-99.4375,-22.1875,-99.14816666666668,-15.600499999999998,-101.31766666666664,-16.718666666666667,-102.561,-15.873500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092607979999999,0.0109117639999999
2023-05-26 13:28:31,11,1750,11,3,-76.625,-8.25,-92.75,-21.9375,-95.8125,-25.0,-101.3085,-15.9335,-100.0465,-15.8985,-102.94125,-19.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096674519999999,0.011688292
2023-05-26 13:28:32,11,1750,11,0,-76.625,-8.25,0.0,0.0,0.0,0.0,-100.3815,-15.762833333333331,-101.742,-17.492,-102.039,-17.80075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00881491,0.0125445631262525
2023-05-26 13:28:33,11,1750,11,3,-75.375,-9.0625,-87.4375,-21.09375,-87.78125,-21.375,-99.60585714285716,-16.83257142857143,-96.76033333333332,-15.638,-98.20414285714286,-15.145142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009237314,0.012821634
2023-05-26 13:28:34,11,1750,11,3,-76.6875,-10.0625,-95.1875,-23.625,-95.4375,-23.375,-101.91033333333336,-18.2305,-100.46083333333333,-16.8165,-101.02716666666667,-17.5065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091035619999999,0.012166266
2023-05-26 13:28:35,11,1750,11,0,-76.6875,-10.0625,0.0,0.0,0.0,0.0,-102.284,-16.727833333333333,-102.9555,-15.507666666666667,-104.15366666666668,-17.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008900652,0.0127714799999999
2023-05-26 13:28:36,205,1750,11,6,-92.2,-11.6125,-94.04166666666669,-12.020833333333334,-95.34375,-12.09375,-105.44214285714284,-17.387285714285714,-101.971,-14.515571428571429,-104.23625,-17.81425,0.0,0,0.390225,0,0,0.0,0.0,0.0,0.616988,0,0,0.0,0.468797,0.0,0.0,0,0.0,0.0,0,0,0.468797,,0.0,0.0,0.0,0.0,0.008835516,0.01215909
2023-05-26 13:28:37,205,1750,205,4,-90.390625,-10.65625,-96.15625,-12.1875,-102.078125,-16.359375,-104.914,-16.145833333333332,-101.742,-13.75,-107.484,-18.953,0.0,0,0.0,0,0,0.460033,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.506616,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101062559999999,0.01222582
2023-05-26 13:28:38,205,1750,205,0,-90.390625,-10.65625,0.0,0.0,0.0,0.0,-99.07471428571428,-13.03785714285714,-104.1392,-18.628,-106.10471428571428,-18.266714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102076599999999,0.01294994
2023-05-26 13:28:39,205,1750,205,4,-90.0625,-8.1875,-98.1875,-15.375,-99.375,-15.625,-97.82283333333336,-13.587333333333335,-101.13016666666668,-16.812499999999996,-109.21216666666668,-18.35533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928176,0.0140627279999999
2023-05-26 13:28:40,205,1750,205,4,-88.3125,-8.1875,-97.4375,-16.75,-98.375,-17.4375,-93.85283333333332,-12.156333333333334,-100.61866666666668,-17.841166666666666,-108.56766666666668,-23.7265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010106028,0.0138754339999999
2023-05-26 13:28:41,205,1750,205,4,-80.5,-7.375,-92.9375,-19.6875,-93.375,-19.125,-90.849,-11.773333333333332,-98.35166666666667,-17.900833333333335,-131.37116666666668,-31.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008008882,0.01349725
2023-05-26 13:28:42,205,1750,205,4,-80.125,-6.875,-100.125,-22.0,-100.875,-22.25,-88.54033333333332,-10.992166666666668,-96.61083333333332,-18.566333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00905476,0.0137732999999999
2023-05-26 13:28:43,205,1750,205,4,-78.1875,-7.25,-91.125,-19.3125,-94.4375,-21.9375,-85.35157142857143,-10.705285714285717,-97.54342857142858,-21.217571428571432,-98.961,-20.918,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.017064488,0.01923237
2023-05-26 13:28:44,205,1750,205,4,-77.6875,-6.5,-95.375,-20.125,-95.375,-21.75,-86.61583333333334,-10.75,-129.65099999999998,-32.78633333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107924859999999,0.0177757239999999
2023-05-26 13:28:45,205,1750,205,0,-77.6875,-6.5,0.0,0.0,0.0,0.0,-85.34616666666666,-10.663833333333336,-139.80849999999998,-40.4065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081446999999999,0.013066424
2023-05-26 13:28:46,205,1750,205,4,-73.03125,-6.625,-90.28125,-19.46875,-92.0,-23.46875,-80.25783333333332,-10.521,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084772319999999,0.0132414139999999
2023-05-26 13:28:47,205,1750,205,4,-70.0,-6.5625,-82.9375,-12.5,-85.375,-22.6875,-74.04014285714285,-10.402714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088446379999999,0.0127575239999999
2023-05-26 13:28:48,205,1750,205,4,-67.1875,-6.375,-80.25,-19.375,-82.0625,-22.6875,-73.36833333333333,-10.425666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007899028,0.012721278
2023-05-26 13:28:49,205,1750,205,0,-67.1875,-6.375,0.0,0.0,0.0,0.0,-67.8725,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008632332,0.011938974
2023-05-26 13:28:50,205,1750,205,4,-65.625,-7.03125,-79.0,-20.34375,-80.25,-22.09375,-68.44516666666668,-10.384333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008256152,0.012388126
2023-05-26 13:28:51,205,1750,205,4,-67.1875,-6.6875,-83.4375,-22.1875,-86.875,-23.75,-67.04914285714287,-10.385285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084118937875751,0.011457228
2023-05-26 13:28:52,205,1750,205,4,-61.875,-6.8125,-77.625,-21.5625,-80.375,-23.3125,-67.73066666666666,-10.401166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00805014,0.011455032
2023-05-26 13:28:53,205,1750,205,4,-60.8125,-6.6875,-71.03125,-16.78125,-75.28125,-21.46875,-66.95299999999999,-10.429666666666666,-97.9335,-20.8825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008373298,0.011092996
2023-05-26 13:28:54,205,1750,205,0,-60.8125,-6.6875,0.0,0.0,0.0,0.0,-69.336,-10.778666666666666,-90.89983333333332,-22.87366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893136,0.012533776
2023-05-26 13:28:55,205,1750,205,3,-64.75,-7.25,-69.9375,-9.6875,-79.4375,-18.25,-71.55371428571428,-12.541428571428572,-72.28785714285713,-14.571428571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009029196,0.012957424
2023-05-26 13:28:56,197,1750,205,3,-75.45,-14.8125,-65.575,-8.9125,-72.25,-18.125,-91.672,-20.97675,-64.9922,-11.2422,-80.656,-16.914,0.995045,0,0.645036,0,0,0.539583,0.995212,0.0,0.0,0,0,0.0,0.0,0.775475,0.0,0,0.0,0.0,0,0,0.775475,,0.0,0.0,0.0,0.0,0.0089728119999999,0.0135402739999999
2023-05-26 13:28:57,197,1750,197,2,-58.859375,-7.515625,-71.765625,-18.875,-76.640625,-19.125,-61.72266666666666,-10.502666666666666,-97.72249999999998,-24.07433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.085474,0,0.0,0.0,0,0,0.085474,,0.0,0.0,0.0,0.0,0.0089685939999999,0.0124312839999999
2023-05-26 13:28:58,197,1750,197,2,-60.25,-6.6875,-74.3125,-17.1875,-88.4375,-25.5,-60.05466666666666,-10.427166666666666,-134.89183333333332,-37.742333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009087714,0.01192231
2023-05-26 13:28:59,197,1750,197,2,-58.5,-6.875,-72.125,-17.375,-72.5,-21.0,-63.58733333333333,-10.400666666666666,-139.98579999999998,-42.2546,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085630879999999,0.011606712
2023-05-26 13:29:00,197,1750,197,2,-61.625,-7.0,-75.9375,-17.0625,-87.625,-24.0,-68.01114285714286,-10.511142857142858,-82.125,-15.1405,-106.494,-23.57025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.282868,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086102679999999,0.0108416819999999
2023-05-26 13:29:01,197,1750,197,2,-70.0,-8.5625,-81.9375,-15.5,-87.375,-21.875,-70.08466666666666,-10.531166666666666,-92.651,-21.82416666666667,-127.3798,-34.439,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009071304,0.0108859219999999
2023-05-26 13:29:02,197,1750,197,2,-75.5625,-9.4375,-77.1875,-10.75,-86.125,-21.8125,-78.76683333333332,-11.6145,-83.77350000000001,-19.140500000000003,-86.99600000000001,-16.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088113639999999,0.010989198
2023-05-26 13:29:03,188,1750,197,4,-78.765625,-13.3125,-72.16666666666667,-9.5,-80.546875,-16.0,-87.57150000000001,-16.403666666666666,-82.82566666666668,-13.958333333333334,-83.80866666666667,-15.410166666666663,0.0,0,0.467977,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.669482,0.0,0.0,0,0.0,0.0,0,0,0.669482,,0.0,0.002,0.022,0.02,0.017061092,0.0133534729458917
2023-05-26 13:29:04,188,1750,188,3,-69.4375,-7.85,-82.075,-17.45,-83.4,-16.5375,-82.9307142857143,-15.374999999999998,-79.57066666666668,-12.448333333333332,-81.41871428571429,-15.332571428571429,0.0,0,0.0,0,0,0.399542,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.447147,0.0,0,0,0.0,,0.0,0.002,0.09,0.022,0.030318776,0.024249386773547
2023-05-26 13:29:05,188,1750,188,2,-64.125,-6.8125,-75.125,-19.875,-75.375,-19.875,-70.79283333333333,-10.700666666666669,-124.02966666666669,-31.035333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085019599999999,0.010974352
2023-05-26 13:29:06,188,1750,188,2,-65.625,-6.5625,-79.9375,-19.625,-80.5,-19.1875,-73.72783333333334,-10.777333333333331,-86.53766666666668,-23.6575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.487837,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089379379999999,0.0108286479999999
2023-05-26 13:29:07,188,1750,188,1,-72.5,-6.6875,-82.875,-16.125,0.0,0.0,-78.57016666666667,-11.527333333333331,-82.84366666666668,-16.331999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087239039999999,0.0113662079999999
2023-05-26 13:29:08,188,1750,188,0,-72.5,-6.6875,0.0,0.0,0.0,0.0,-83.65157142857142,-11.901714285714286,-89.98771428571429,-15.29457142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008414744,0.0111578099999999
2023-05-26 13:29:09,188,1750,188,2,-71.96875,-6.84375,-85.8125,-21.1875,-86.5625,-18.75,-82.54950000000001,-11.447833333333334,-92.285,-17.55333333333333,-102.58833333333332,-19.669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083697,0.01110337
2023-05-26 13:29:10,188,1750,188,2,-73.0625,-6.5,-87.8125,-22.375,-88.875,-19.875,-81.8855,-11.259166666666667,-120.42433333333334,-28.181,-123.75366666666666,-29.59783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.122,0.0,0.0316735591182364,0.0142569498997995
2023-05-26 13:29:11,188,1750,188,0,-73.0625,-6.5,0.0,0.0,0.0,0.0,-81.7605,-10.981833333333332,-115.04433333333331,-31.44033333333333,-125.324,-36.65425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.09,0.004,0.027167536,0.0204688379999999
2023-05-26 13:29:12,188,1750,188,2,-73.875,-7.625,-84.4375,-19.0,-89.5625,-22.4375,-79.72516666666667,-10.862166666666669,-109.37783333333334,-29.41133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866239,0.013341692
2023-05-26 13:29:13,188,1750,188,2,-73.28125,-7.96875,-86.28125,-18.96875,-86.375,-20.21875,-78.31014285714286,-10.697714285714286,-97.2655,-25.0745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896054,0.0130627839999999
2023-05-26 13:29:14,188,1750,188,2,-71.4375,-7.8125,-81.25,-18.875,-83.625,-21.0625,-76.27866666666667,-10.619666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896606,0.0130732945891783
2023-05-26 13:29:15,188,1750,188,0,-71.4375,-7.8125,0.0,0.0,0.0,0.0,-76.66916666666667,-10.576666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009338984,0.0118451359999999
2023-05-26 13:29:16,188,1750,188,2,-72.375,-7.4375,-88.3125,-19.4375,-92.25,-23.4375,-76.99083333333334,-10.592333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089128539999999,0.0115499319999999
2023-05-26 13:29:17,188,1750,188,3,-67.25,-6.875,-82.25,-19.0625,-84.0625,-21.0,-74.2432857142857,-10.506714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009013938,0.0118551
