Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:09:54,19,3050,503,7,-88.16666666666667,-14.25,-86.5625,-13.3125,-90.45,-15.575,-87.06383333333332,-13.7565,-93.846,-18.09575,-97.05083333333332,-19.79283333333333,0.0,0,0.098341,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.160892,0.0,0.0,0,0.0,0.0,0,0,0.160892,,0.0,0.0,0.0,0.0,0.009068074,0.009855732
2023-10-24 17:09:55,19,3050,503,7,-90.9375,-17.776785714285715,-81.23958333333333,-12.65625,-87.67857142857143,-15.0,-87.43900000000001,-15.431166666666668,-86.974,-16.930833333333332,-87.98425,-16.708750000000002,0.0,0,0.790515,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146241599999999,0.0122444609218436
2023-10-24 17:09:56,130,3650,503,11,-91.65277777777776,-20.65972222222222,-72.1875,-17.4375,-75.1875,-19.625,-86.67800000000001,-17.199,-86.52125,-17.21275,-86.7735,-17.7655,0.0,0,0.135469,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.891778,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0090391859999999,0.0088318979999999
2023-10-24 17:09:57,130,3650,511,4,-61.046875,-7.546875,-73.09375,-18.1875,-73.46875,-18.46875,-68.17966666666666,-11.734666666666667,-68.508,-11.5,-73.79475,-17.30675,0.189373,0,0.0,0.0,0,0.0,0.429383,0.0,0.429333,0,0,0.0,0.0,0.0,0.477137,0,0.0,0.0,0,0,0.039687,,0.346,0.002,0.03,0.384,0.0235777522935779,0.1154178376753507
2023-10-24 17:09:58,130,3650,511,4,-61.875,-8.875,-72.375,-16.5625,-75.5625,-17.3125,-66.22871428571429,-11.388142857142856,-72.82,-13.32,-80.68628571428572,-18.39157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.004,0.0,0.01670534,0.019060087755102
2023-10-24 17:09:59,130,3650,511,0,-61.875,-8.875,0.0,0.0,0.0,0.0,-66.07016666666667,-11.242166666666668,-81.979,-19.73183333333333,-98.32283333333334,-21.5535,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009292226,0.0097470719999999
2023-10-24 17:10:00,130,3650,511,5,-86.265625,-22.390625,-65.2421875,-10.6640625,-75.5,-20.625,-72.54933333333334,-10.666666666666666,-97.73033333333336,-26.03633333333333,-107.008,-26.6485,0.0,0,0.471561,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088301019999999,0.008907
2023-10-24 17:10:01,11,3650,511,3,-87.98125,-27.19375,-68.1625,-10.775,-77.05625,-18.85625,-73.74680000000001,-10.645599999999998,-91.9344,-25.3314,0.0,0.0,0.0,0,0.124355,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088272899999999,0.0084714279999999
2023-10-24 17:10:02,11,3650,511,2,-68.8,-8.4375,-74.825,-14.5,-80.9625,-19.6625,-78.58225000000002,-13.72075,-79.0,-12.5,-81.70939999999999,-14.7954,0.289368,0,0.0,0.0,0,0.0,0.409425,0.0,0.0,0,0,0.0,0.0,0.0,0.456893,0,0.0,0.011771,0,0,0.134675,otherFailure,0.33,0.002,0.002,0.332,0.009503143283582,0.1015369679358717
2023-10-24 17:10:03,11,3650,511,2,-64.5625,-9.6875,-73.5,-19.625,-74.6875,-18.9375,-74.96749999999999,-11.962166666666668,-85.25139999999999,-18.7466,-92.96733333333331,-23.694,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.034,0.014,0.016,0.03,0.0226508198757763,0.0260221115618661
2023-10-24 17:10:04,11,3650,511,0,-64.5625,-9.6875,0.0,0.0,0.0,0.0,-69.90616666666666,-10.8295,-126.672,-29.648,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009466088,0.00948105
2023-10-24 17:10:05,11,3650,511,2,-59.6875,-9.25,-72.5,-19.4375,-74.1875,-21.8125,-67.97266666666665,-10.714833333333331,-77.13900000000001,-16.3966,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.046117334,0.0092339119999999
2023-10-24 17:10:06,11,3650,511,2,-61.1875,-9.25,-72.125,-19.375,-73.375,-20.9375,-65.31357142857142,-10.60742857142857,-104.32128571428572,-26.01214285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016467182,0.010047296
2023-10-24 17:10:07,11,3650,511,2,-62.9375,-10.3125,-75.4375,-20.875,-75.8125,-22.0625,-69.70449999999998,-10.7615,-94.51375,-26.40225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009258458,0.009350494
2023-10-24 17:10:08,11,3650,511,2,-66.4375,-9.375,-74.6875,-15.6875,-81.8125,-20.75,-70.51950000000001,-10.899666666666668,-83.823,-19.0675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009155498,0.0084247639999999
2023-10-24 17:10:09,11,3650,511,0,-66.4375,-9.375,0.0,0.0,0.0,0.0,-72.09499999999998,-11.3905,-77.37516666666667,-15.272333333333334,-96.0625,-21.8205,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009527956,0.0084254879999999
2023-10-24 17:10:10,11,3650,511,3,-64.8125,-10.0625,-67.03125,-10.40625,-73.03125,-19.375,-70.64333333333333,-11.283833333333334,-75.06783333333334,-14.013166666666669,-112.7296,-28.0984,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013947808,0.0081095139999999
2023-10-24 17:10:11,11,3650,511,3,-70.1875,-9.875,-76.875,-15.3125,-81.25,-21.25,-76.95314285714286,-12.395,-81.72542857142857,-15.339285714285712,-83.9885,-17.70125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092624079999999,0.0086384639999999
2023-10-24 17:10:12,11,3650,511,3,-67.375,-8.25,-77.8125,-18.8125,-80.6875,-18.375,-81.41416666666666,-12.597499999999998,-92.13166666666666,-18.093666666666667,-94.1315,-19.006666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009380058,0.010849562
2023-10-24 17:10:13,11,3650,511,0,-67.375,-8.25,0.0,0.0,0.0,0.0,-82.92716666666666,-12.021999999999998,-96.03533333333333,-17.486833333333333,-102.3855,-22.72133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009461554,0.011494678
2023-10-24 17:10:14,11,3650,511,3,-73.5625,-8.4375,-85.75,-20.3125,-86.0625,-18.9375,-84.32533333333333,-12.2605,-96.3165,-19.3605,-102.83466666666664,-23.975166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900259,0.0115931999999999
2023-10-24 17:10:15,11,3650,511,4,-70.1875,-8.0,-83.875,-17.0625,-86.1875,-18.9375,-86.61928571428572,-13.31014285714286,-90.72542857142857,-18.379428571428573,-91.12042857142856,-17.650857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00923494,0.0093781859999999
2023-10-24 17:10:16,11,3650,511,4,-72.75,-9.5625,-86.125,-19.625,-86.5,-20.25,-89.78116666666666,-14.673166666666669,-90.77483333333332,-16.53366666666667,-92.582,-17.378833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095892599999999,0.008631828
2023-10-24 17:10:17,11,3650,511,5,-72.1875,-8.8125,-79.5625,-20.5,-79.9375,-19.15625,-89.90883333333333,-14.196833333333332,-93.2095,-16.595166666666668,-96.49233333333332,-19.535,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009003024,0.0077837859999999
2023-10-24 17:10:18,11,3650,511,0,-72.1875,-8.8125,0.0,0.0,0.0,0.0,-92.25016666666666,-14.104166666666666,-94.33983333333332,-16.37633333333333,-102.8395,-24.2815,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952115,0.0077972499999999
2023-10-24 17:10:19,11,3650,511,5,-71.8125,-10.125,-79.625,-19.875,-80.25,-20.9375,-94.22771428571428,-14.814714285714286,-92.987,-14.320666666666666,-95.48985714285712,-16.30457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953989,0.0076830439999999
2023-10-24 17:10:20,11,3650,511,5,-71.625,-10.0,-79.625,-18.125,-82.4375,-20.6875,-92.99366666666668,-14.069166666666668,-96.02233333333334,-16.296833333333336,-97.453,-18.64183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009143762,0.007705548
2023-10-24 17:10:21,11,3650,511,4,-77.90625,-10.53125,-84.625,-13.0625,-92.65625,-20.0,-92.32416666666668,-13.794333333333332,-95.05066666666666,-16.1315,-97.037,-16.6485,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009700712,0.0083566899999999
2023-10-24 17:10:22,11,3650,511,5,-86.8125,-10.6875,-88.8125,-13.4375,-92.75,-17.5625,-96.7865,-14.682333333333332,-99.431,-18.092500000000005,-99.95850000000002,-18.05333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00929113,0.008882816
2023-10-24 17:10:23,11,3650,511,5,-87.4375,-11.1875,-89.1875,-13.6875,-94.5625,-20.625,-101.77,-16.833714285714287,-99.39628571428572,-15.674,-100.78125,-16.67375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009397766,0.009825476
2023-10-24 17:10:24,11,3650,511,5,-87.0,-10.6875,-92.4375,-14.375,-92.4375,-14.25,-102.88033333333334,-17.673166666666667,-97.11466666666666,-13.743500000000004,-101.906,-18.026,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096521319999999,0.0108226
2023-10-24 17:10:25,11,3650,511,5,-88.375,-11.9375,-89.875,-17.6875,-90.75,-20.0,-102.72,-18.231666666666666,-96.60666666666668,-13.458333333333334,-102.146,-16.078333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090663299999999,0.0101816993987975
2023-10-24 17:10:26,188,3650,205,6,-90.0390625,-13.2734375,-87.5546875,-11.8515625,-92.2109375,-15.75,-95.54433333333331,-14.832166666666666,-94.6365,-12.836,-99.82533333333332,-17.164,0.0,0,0.817184,0.0,0,0.314181,0.0,0.0,0.0,0,0,0.0,0.877595,0.0,0.0,0,0.361592,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109051663326653,0.0112458279999999
2023-10-24 17:10:27,188,3650,205,3,-85.29166666666667,-10.583333333333334,-90.52083333333331,-16.916666666666668,-91.85416666666669,-16.291666666666668,-88.23449999999998,-11.553333333333333,-95.7175,-16.07166666666667,-111.25775,-23.45325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.685455,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.05,0.01,0.025546284,0.0191372464929859
2023-10-24 17:10:28,205,3650,205,4,-88.8125,-12.625,-86.16666666666667,-12.625,-92.4375,-13.1875,-88.25,-11.3165,-99.2688,-18.5298,-113.112,-24.24483333333333,0.0,0,0.638319,0.0,0,0.0,0.0,0.0,0.851402,0,0,0.0,0.697938,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098500239999999,0.0177972759999999
2023-10-24 17:10:29,205,3650,205,3,-87.375,-11.125,-92.1875,-13.8125,-94.0625,-17.625,-84.35816666666666,-10.932333333333334,-112.383,-24.516,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.008,0.014,0.0166814279999999,0.0166401024096385
2023-10-24 17:10:30,205,3650,205,3,-82.03125,-7.75,-90.65625,-16.3125,-90.84375,-17.4375,-83.18866666666666,-10.707166666666666,-120.97533333333335,-26.459666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009484062,0.012484212
2023-10-24 17:10:31,205,3650,205,0,-82.03125,-7.75,0.0,0.0,0.0,0.0,-75.8972857142857,-10.594,-139.84585714285714,-38.135,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104843459999999,0.0128015959999999
2023-10-24 17:10:32,205,3650,205,3,-78.875,-7.6875,-88.5625,-20.4375,-89.25,-20.0,-72.42316666666666,-10.594,-140.0,-39.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010323896,0.0107814919999999
2023-10-24 17:10:33,205,3650,205,3,-76.0,-8.125,-82.875,-19.4375,-86.1875,-19.8125,-67.28116666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009957932,0.00925649
2023-10-24 17:10:34,205,3650,205,3,-67.28125,-7.59375,-78.15625,-20.78125,-79.0625,-21.59375,-67.43483333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010191254,0.009789038
2023-10-24 17:10:35,205,3650,205,3,-64.5,-7.75,-71.5625,-20.375,-74.0625,-22.6875,-67.09728571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009985816,0.0089660059999999
2023-10-24 17:10:36,205,3650,205,0,-64.5,-7.75,0.0,0.0,0.0,0.0,-63.55466666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925012,0.0082597559999999
2023-10-24 17:10:37,205,3650,205,3,-65.6875,-8.0,-74.625,-19.75,-76.5625,-22.25,-63.76316666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097132999999999,0.0073271339999999
2023-10-24 17:10:38,205,3650,205,4,-62.3125,-8.25,-69.71875,-19.28125,-71.09375,-19.40625,-63.51683333333333,-11.089833333333331,-68.16225,-16.310499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097045899999999,0.006756838
2023-10-24 17:10:39,205,3650,205,3,-73.6875,-10.625,-64.75,-12.375,-73.625,-19.875,-67.66871428571429,-13.586,-65.92857142857143,-13.668571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028472,0.006475602
2023-10-24 17:10:40,197,3650,197,4,-68.05,-11.1125,-64.90625,-11.9375,-72.85416666666667,-16.916666666666668,-90.314,-22.186333333333334,-60.39059999999999,-11.0436,-107.477,-29.289,0.0,0,0.055436,0.0,0,0.854144,0.0,0.0,0.311423,0,0,0.0,0.126926,0.0,0.0,0,0.898787,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104739279999999,0.008014426
2023-10-24 17:10:41,197,3650,197,2,-57.5625,-7.71875,-71.0625,-19.875,-77.75,-20.90625,-56.69149999999999,-10.597833333333334,-118.4085,-30.498,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015114368,0.0148940140280561
2023-10-24 17:10:42,197,3650,197,2,-60.9375,-6.6875,-72.125,-19.125,-77.875,-22.375,-59.2865,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110581139999999,0.008069898
2023-10-24 17:10:43,197,3650,197,2,-62.5,-6.3125,-74.15625,-18.40625,-80.375,-23.8125,-62.57485714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011042154,0.0071859119999999
2023-10-24 17:10:44,197,3650,197,2,-66.4375,-7.3125,-76.5,-16.75,-77.5,-20.75,-66.319,-10.606833333333332,-82.04966666666667,-20.35166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105204159999999,0.007588626
2023-10-24 17:10:45,197,3650,197,0,-66.4375,-7.3125,0.0,0.0,0.0,0.0,-69.34616666666666,-10.9805,-82.8656,-19.647,-94.44783333333334,-23.2515,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01078686,0.007543238
2023-10-24 17:10:46,197,3650,197,3,-78.671875,-10.421875,-73.3125,-11.484375,-76.59375,-14.46875,-75.61049999999999,-12.652166666666666,-81.41916666666667,-17.901,-83.08483333333334,-19.300666666666668,0.0,0,0.987529,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011300844,0.0085426659999999
2023-10-24 17:10:47,188,3650,252,3,-68.4375,-9.145833333333334,-76.25,-13.25,-76.9375,-19.65625,-82.81928571428573,-16.553571428571427,-78.2232857142857,-14.770142857142856,-79.54014285714285,-15.638428571428571,0.0,0,0.0,0.0,0,0.934135,0.0,0.0,0.151512,0,0,0.0,0.044673,0.0,0.0,0,0.979469,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.014543096,0.0128320981963927
2023-10-24 17:10:48,188,3650,252,3,-64.5,-7.625,-73.1875,-20.0625,-76.09375,-19.8125,-85.18742857142857,-15.641714285714285,-75.2812857142857,-12.175142857142855,-90.79457142857142,-21.671,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160208,0.017591358
2023-10-24 17:10:49,188,3650,188,3,-67.33333333333333,-7.25,-77.10416666666667,-19.75,-78.52083333333333,-19.25,-75.7565,-13.130333333333336,-73.125,-11.266,-81.5564,-20.2142,0.0,0,0.0,0.0,0,0.254152,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.281619,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011493504,0.0139514039999999
2023-10-24 17:10:50,188,3650,188,3,-68.0625,-7.75,-76.25,-16.9375,-77.4375,-18.0,-71.77616666666667,-10.876,-89.452,-20.862,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011548836,0.0120986619999999
2023-10-24 17:10:51,188,3650,188,0,-68.0625,-7.75,0.0,0.0,0.0,0.0,-77.146,-11.7435,-91.62633333333332,-20.734333333333336,-96.0936,-21.5454,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107421379999999,0.00989791
2023-10-24 17:10:52,188,3650,188,3,-72.96875,-8.75,-80.46875,-17.90625,-82.28125,-20.375,-79.1875,-12.053666666666668,-89.14583333333333,-17.0925,-99.22075,-21.21675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105263779999999,0.010467258
2023-10-24 17:10:53,188,3650,188,0,-72.96875,-8.75,0.0,0.0,0.0,0.0,-78.67200000000001,-11.591166666666666,-100.25666666666666,-21.212499999999995,-114.52333333333335,-28.698,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104248099999999,0.010522222
2023-10-24 17:10:54,188,3650,188,2,-75.125,-8.1875,-80.9375,-16.9375,-82.5625,-19.125,-78.5847142857143,-11.519,-87.61957142857143,-18.593714285714288,-102.55814285714284,-24.81371428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107038279999999,0.009000644
2023-10-24 17:10:55,188,3650,188,2,-75.75,-8.125,-80.75,-18.375,-81.8125,-19.0,-77.85799999999999,-11.393333333333336,-110.62366666666668,-25.323,-111.504,-28.210500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121746819999999,0.0075950079999999
2023-10-24 17:10:56,188,3650,188,2,-71.59375,-8.34375,-78.71875,-19.15625,-79.1875,-19.75,-77.56383333333333,-11.583333333333334,-85.78525,-17.123,-95.3635,-23.678166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108745759999999,0.0092729819999999
2023-10-24 17:10:57,188,3650,188,0,-71.59375,-8.34375,0.0,0.0,0.0,0.0,-77.26566666666666,-11.373666666666669,-92.30066666666669,-21.823,-98.9845,-20.4575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012396352,0.007523226
2023-10-24 17:10:58,188,3650,188,2,-70.0,-8.0,-80.0,-19.875,-80.5,-21.0625,-75.79033333333332,-11.117166666666668,-96.785,-21.36725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111021119999999,0.0080720039999999
2023-10-24 17:10:59,188,3650,188,2,-69.0625,-7.875,-74.625,-18.875,-76.6875,-20.75,-74.78766666666667,-10.897,-97.99216666666666,-20.0925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011500426,0.007082754
2023-10-24 17:11:00,188,3650,188,2,-69.6875,-8.15625,-75.71875,-20.03125,-76.53125,-21.15625,-76.3165,-11.021999999999998,-98.25233333333334,-23.186166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116929239999999,0.0070130559999999
2023-10-24 17:11:01,188,3650,188,2,-70.375,-8.0,-75.0,-18.0,-78.3125,-16.9375,-76.336,-10.989857142857144,-95.88285714285716,-22.458428571428573,-105.375,-22.01175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011227828,0.006798842
