Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:12:38,294,3050,73,4,-103.65625,-12.34375,-103.3125,-12.96875,-104.6875,-12.4375,-97.61033333333334,-13.698,-102.71083333333335,-14.225333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087310719999999,0.019629184
2023-06-13 16:12:39,294,3050,73,3,-103.34375,-12.96875,-101.96875,-13.0,-105.0,-12.28125,-97.58583333333333,-13.557166666666667,-101.57816666666668,-13.229166666666666,-102.431,-18.124666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008598848,0.0210802219999999
2023-06-13 16:12:40,294,3050,73,3,-103.5,-13.125,-104.75,-13.4375,-106.0,-10.875,-96.96500000000002,-13.457,-102.42199999999998,-17.885499999999997,-102.53133333333334,-14.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085414,0.020214166
2023-06-13 16:12:41,294,3050,73,3,-102.65625,-12.96875,-105.09375,-11.75,-106.0625,-15.34375,-98.085,-13.822714285714286,-100.41057142857144,-17.04342857142857,-102.03242857142858,-14.607285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.927128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008582858,0.0194016819999999
2023-06-13 16:12:42,294,3050,73,3,-103.25,-13.8125,-105.9375,-12.875,-106.75,-15.9375,-97.6225,-14.277333333333337,-100.914,-17.226666666666667,-101.64316666666669,-15.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.0087228379999999,0.0211995125523012
2023-06-13 16:12:43,294,3050,73,0,-103.25,-13.8125,0.0,0.0,0.0,0.0,-98.54283333333336,-14.457166666666666,-100.7688,-17.0092,-104.10283333333336,-15.701999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008219606,0.0217027339999999
2023-06-13 16:12:44,294,3050,73,4,-103.09375,-13.53125,-104.4375,-13.34375,-104.84375,-13.46875,-98.482,-15.274499999999998,-100.92716666666666,-16.760499999999997,-101.90233333333332,-16.343666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012089838,0.021398988
2023-06-13 16:12:45,294,3050,73,4,-102.3125,-14.25,-104.875,-15.125,-108.25,-18.9375,-96.6027142857143,-14.060285714285714,-100.60157142857145,-17.006714285714285,-102.92185714285716,-16.956714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089747159999999,0.0216465819999999
2023-06-13 16:12:46,294,3050,73,4,-102.875,-13.4375,-104.25,-14.8125,-104.75,-13.375,-96.92566666666666,-13.910166666666669,-101.33716666666668,-17.703166666666664,-114.80066666666666,-22.71383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008549938,0.021896836
2023-06-13 16:12:47,294,3050,73,4,-102.5625,-13.9375,-103.125,-14.625,-106.125,-15.5,-97.61066666666666,-14.177166666666665,-102.7005,-18.1095,-104.91533333333332,-19.14183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860499,0.022192774
2023-06-13 16:12:48,294,3050,73,4,-103.46875,-14.03125,-103.21875,-13.40625,-103.9375,-15.6875,-98.112,-14.255166666666666,-103.24733333333334,-18.733166666666666,-103.55466666666666,-18.334666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088923159999999,0.020728274
2023-06-13 16:12:49,294,3050,73,2,-102.8125,-13.6875,-103.33333333333331,-11.791666666666666,-111.0625,-20.666666666666668,-99.09714285714288,-15.011285714285716,-101.73757142857144,-17.950857142857142,-102.683,-16.704285714285717,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085467159999999,0.034325072
2023-06-13 16:12:50,294,3050,73,2,-103.125,-13.9375,-103.25,-12.125,-113.6875,-21.25,-99.8005,-15.517,-101.71366666666664,-17.151,-102.91683333333332,-15.528666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.034,0.0127947979999999,0.0445360360721442
2023-06-13 16:12:51,294,3050,73,0,-103.125,-13.9375,0.0,0.0,0.0,0.0,-99.50116666666668,-15.191499999999998,-103.31783333333333,-17.093666666666667,-104.5495,-15.845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008922646,0.041643106
2023-06-13 16:12:52,73,3050,73,4,-102.83035714285714,-12.785714285714286,-100.6875,-13.5,-106.05,-14.2625,-99.961,-15.497333333333332,-102.32933333333337,-15.251333333333337,-102.58333333333331,-17.334833333333332,0.0,0,0.4732,0,0,0.0,0.0,0.0,0.0,0,0,0,0.525573,0.0,0.0,0.0,0.0,0.0,0,0,0.525573,,0.0,0.0,0.0,0.0,0.008500298,0.0308667059999999
2023-06-13 16:12:53,73,3050,73,3,-103.71875,-13.21875,-106.9375,-14.65625,-107.40625,-16.0,-97.30466666666666,-14.527500000000003,-101.4545,-14.7395,-101.91774999999998,-18.01375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085083459999999,0.050845762
2023-06-13 16:12:54,73,3050,73,4,-102.9375,-13.875,-102.8125,-14.75,-106.0625,-19.25,-98.54585714285714,-14.337000000000002,-102.84828571428572,-15.546857142857144,-107.55371428571428,-20.04785714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.3206412825651302,0.0091738439999999,0.0654440821643286
2023-06-13 16:12:55,73,3050,73,4,-102.75,-12.6875,-104.8125,-14.5,-106.375,-16.875,-100.478,-15.027166666666668,-102.173,-15.041666666666666,-104.09633333333332,-19.0885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008441876,0.0229605999999999
2023-06-13 16:12:56,73,3050,73,4,-103.75,-13.5625,-103.0,-14.890625,-105.265625,-17.453125,-102.151,-15.798166666666669,-100.88533333333334,-14.708333333333334,-102.50133333333332,-17.595166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008530748,0.02538628
2023-06-13 16:12:57,73,3050,73,3,-103.75,-13.8125,-102.25,-13.375,-108.0,-18.3125,-100.36466666666668,-15.559999999999995,-102.9115,-14.0665,-103.79566666666666,-18.7435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.05,0.0116558759999999,0.0589231182364729
2023-06-13 16:12:58,73,3050,73,3,-103.3125,-12.90625,-103.1875,-13.0625,-106.3125,-17.4375,-100.43085714285716,-15.983285714285714,-104.04357142857144,-17.920857142857137,-104.239,-15.608285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096115959999999,0.03779311
2023-06-13 16:12:59,73,3050,73,3,-104.125,-12.15625,-101.625,-11.90625,-106.3125,-16.90625,-100.18616666666668,-15.126333333333337,-103.01833333333332,-18.014333333333333,-103.32166666666666,-16.578000000000003,0.0,0,0.978222,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008214746,0.026702944
2023-06-13 16:13:00,294,3050,73,4,-102.25892857142856,-12.517857142857142,-103.625,-13.017857142857142,-106.36607142857144,-18.107142857142858,-100.49233333333332,-14.926,-102.92583333333334,-17.863333333333333,-103.4335,-16.255333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.030656,0.0,0.0,0.0,0.0,0.0,0,0,0.030656,,0.0,0.0,0.0,0.072,0.008431286,0.05015157
2023-06-13 16:13:01,294,3050,73,4,-102.0625,-12.46875,-105.53125,-14.28125,-105.6875,-17.1875,-101.58942857142856,-15.814714285714286,-102.89285714285714,-15.668571428571427,-102.9642857142857,-17.321428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008428852,0.033264388
2023-06-13 16:13:02,294,3050,73,4,-101.25,-12.25,-106.5,-17.1875,-107.5,-18.25,-100.29816666666666,-15.877666666666665,-101.37616666666666,-16.59,-102.0105,-14.770666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.292,0.008175696,0.071305982
2023-06-13 16:13:03,294,3050,73,4,-102.109375,-12.875,-105.46875,-17.25,-106.25,-12.78125,-102.87883333333332,-17.369833333333332,-101.08083333333332,-13.889333333333331,-101.81516666666666,-16.98833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.8525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.204,0.0087604428857715,0.060893144
2023-06-13 16:13:04,294,3050,73,0,-102.109375,-12.875,0.0,0.0,0.0,0.0,-104.94816666666668,-19.102833333333336,-100.401,-13.393166666666666,-102.8855,-17.750166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.208,0.0097507,0.074238036
2023-06-13 16:13:05,294,3050,73,3,-102.75,-12.40625,-105.90625,-14.3125,-106.375,-17.53125,-103.59157142857144,-18.04357142857143,-101.81471428571427,-13.735428571428573,-103.31357142857144,-17.665285714285716,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.502,0.0160510899999999,0.0841107835671342
2023-06-13 16:13:06,294,3050,73,0,-102.75,-12.40625,0.0,0.0,0.0,0.0,-98.509,-15.705666666666666,-99.90616666666666,-14.977833333333336,-104.58733333333332,-18.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092833999999999,0.1693377539999999
2023-06-13 16:13:07,16,3050,73,4,-102.3625,-12.8,-101.5625,-12.84375,-102.29166666666669,-12.25,-97.5122857142857,-14.513571428571428,-98.327,-15.251285714285714,-103.54566666666666,-19.656333333333336,0.0,0,0.546368,0,0,0.0,0.0,0.0,0.710143,0,0,0,0.600581,0.0,0.0,0.0,0.0,0.0,0,0,0.600581,,0.0,0.0,0.0,1.0,0.0087462779999999,0.3269991640000002
2023-06-13 16:13:08,16,3050,73,3,-101.80625,-12.6625,-103.1,-11.34375,-104.66875,-14.01875,-98.13016666666664,-14.930833333333334,-99.45050000000002,-15.246,-101.88800000000002,-18.520666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.99,0.008781604,0.2802260740000006
2023-06-13 16:13:09,16,3050,73,3,-101.65277777777776,-13.26388888888889,-102.77777777777776,-13.604166666666666,-103.25,-12.194444444444445,-97.85666666666668,-14.5065,-99.94283333333334,-15.384166666666664,-104.87925,-20.8065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008808138,0.0578598839999999
2023-06-13 16:13:10,16,3050,73,3,-100.57386363636364,-13.380681818181818,-102.2784090909091,-12.829545454545457,-103.03977272727272,-14.107954545454543,-97.7477142857143,-14.772285714285712,-96.9967142857143,-15.010000000000002,-105.3154,-18.0828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008448032,0.02916678
2023-06-13 16:13:11,16,3050,73,3,-100.875,-13.482142857142858,-101.8125,-13.080357142857142,-105.49107142857144,-14.875,-97.59916666666668,-14.246166666666667,-96.7995,-14.567666666666666,-122.26266666666668,-27.848666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095140219999999,0.02059547
2023-06-13 16:13:12,16,3050,73,3,-99.65277777777776,-12.791666666666666,-98.76388888888889,-12.3125,-105.98611111111111,-19.22222222222222,-96.42716666666666,-14.354166666666664,-95.93483333333332,-14.139333333333331,-103.64225,-19.33975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010175874,0.033138886
2023-06-13 16:13:13,16,3050,73,4,-99.0625,-11.9375,-101.675,-12.5,-103.6875,-19.03125,-96.56616666666666,-14.299333333333337,-97.33866666666668,-14.6575,-100.46333333333332,-16.083333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.542,0.009538154,0.175823574
2023-06-13 16:13:14,16,3050,73,5,-98.73958333333331,-11.572916666666666,-104.2375,-17.0125,-104.42708333333331,-15.21875,-99.01342857142858,-15.531285714285714,-99.856,-15.155,-101.50516666666664,-15.449,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102457219999999,0.382950422
2023-06-13 16:13:15,16,3050,73,4,-94.6875,-9.475,-103.575,-16.5125,-103.825,-17.4375,-99.2305,-16.515666666666664,-97.8085,-15.868666666666664,-98.2215,-15.561333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101980139999999,0.3793369759999995
2023-06-13 16:13:16,16,3050,73,4,-95.0375,-8.275,-105.075,-17.7625,-105.95833333333331,-17.020833333333332,-100.3765,-18.27716666666667,-97.46616666666668,-15.2475,-97.48716666666668,-15.695333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00961915,0.3790483039999997
2023-06-13 16:13:17,16,3050,73,4,-94.55,-8.25,-103.45,-20.65,-103.65,-17.85,-101.0,-18.41783333333333,-98.39316666666669,-15.440166666666668,-99.53116666666666,-15.4505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.506,0.013191472,0.1580859560000001
2023-06-13 16:13:18,16,3050,73,4,-94.0875,-7.625,-102.95,-18.1875,-103.8375,-19.675,-101.00114285714288,-19.05128571428571,-97.423,-15.472285714285714,-97.48114285714284,-14.568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.009437884,0.02132802
2023-06-13 16:13:19,16,3050,8,3,-94.1625,-7.2375,-103.125,-17.7375,-105.35,-20.125,-102.3775,-18.547,-97.00916666666669,-13.5625,-97.104,-14.909,0.0,0,0.0,0,0,0.562936,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.589408,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009081962,0.014817492
2023-06-13 16:13:20,16,3050,8,3,-96.4375,-7.0,-104.1875,-18.875,-107.8125,-19.875,-98.15366666666668,-17.049666666666663,-93.129,-12.380166666666666,-97.88916666666668,-16.201666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087925519999999,0.01409102
2023-06-13 16:13:21,16,3050,180,3,-96.58333333333331,-8.270833333333334,-103.89583333333331,-16.666666666666668,-104.20833333333331,-16.375,-94.98328571428571,-13.516714285714285,-93.547,-11.961,-98.81714285714284,-16.86057142857143,0.0,0,0.0,0,0,0.042856,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.092732,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087494959999999,0.0130601359999999
2023-06-13 16:13:22,16,3050,180,3,-86.1875,-8.75,-91.53125,-13.875,-96.84375,-17.0,-92.1185,-13.175833333333332,-96.565,-16.412833333333328,-97.75916666666669,-16.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009240334,0.0136600719999999
2023-06-13 16:13:23,16,3050,180,0,-86.1875,-8.75,0.0,0.0,0.0,0.0,-83.33216666666668,-13.011499999999998,-89.70316666666668,-16.164166666666667,-96.017,-17.566333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083118239999999,0.0135031759999999
2023-06-13 16:13:24,16,3050,180,3,-87.40625,-8.1875,-96.59375,-14.125,-99.96875,-17.625,-85.79457142857143,-12.837,-90.47557142857144,-16.366142857142858,-90.56142857142858,-16.81357142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011664836,0.018015034
2023-06-13 16:13:25,16,3050,180,0,-87.40625,-8.1875,0.0,0.0,0.0,0.0,-92.60166666666665,-14.608,-92.79166666666669,-13.817666666666668,-94.8516,-16.2062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205494119999999,0.0167680279999999
2023-06-13 16:13:26,16,3050,16,2,-83.3125,-8.34375,-91.34375,-15.078125,-95.359375,-19.59375,-86.948,-15.866,-81.44149999999999,-11.87325,-87.4335,-18.168,0.0,0,0.0,0,0,0.66284,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.700432,0.0,0,0,0.0,,0.0,0.004,0.02,0.18,0.0337593399999999,0.0606838072289156
2023-06-13 16:13:27,16,3050,16,2,-83.5625,-8.875,-85.5,-13.75,-94.125,-19.875,-87.59633333333333,-12.811333333333332,-88.55616666666667,-16.199166666666667,-92.10620000000002,-18.0596,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008858902,0.0131708379999999
2023-06-13 16:13:28,180,3050,16,5,-100.7625,-11.125,-99.5,-14.59375,-103.0,-15.1875,-105.2142,-19.8392,-90.4236,-11.971800000000002,0.0,0.0,0.957997,0,0.596446,0,0,0.462852,0.0,0.0,0.0,0,0,0,0.0,0.737554,0.0,0.0,0.0,0.0,0,0,0.737554,,0.0,0.0,0.0,0.0,0.008823676,0.012407462
2023-06-13 16:13:29,180,3050,180,6,-89.953125,-10.171875,-95.77083333333331,-15.583333333333334,-97.40625,-18.375,-79.52616666666667,-10.510333333333334,-74.477,-10.383,0.0,0.0,0.0,0,0.0,0,0,0.0,0.038019,0.0,0.0,0,0,0,0.0,0.0,0.074432,0.0,0.0,0.0,0,0,0.074432,,0.0,0.0,0.0,0.0,0.008160322,0.012052514
2023-06-13 16:13:30,180,3050,180,5,-87.1875,-10.875,-94.9375,-17.8125,-95.625,-19.8125,-84.5845,-10.623666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008266646,0.0123898619999999
2023-06-13 16:13:31,180,3050,180,4,-77.6875,-10.0625,-86.8125,-20.0,-87.0,-19.8125,-82.04166666666667,-10.5375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989688,0.0129179239999999
2023-06-13 16:13:32,180,3050,180,4,-78.0625,-9.4375,-81.75,-19.5625,-81.875,-20.625,-76.46885714285715,-10.48214285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.035929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008891642,0.013334898
2023-06-13 16:13:33,180,3050,180,3,-68.9375,-9.875,-76.1875,-19.5,-77.8125,-20.3125,-67.42566666666667,-10.448,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087051719999999,0.012215778
2023-06-13 16:13:34,180,3050,180,3,-71.125,-10.875,-82.0625,-20.625,-83.0625,-21.25,-68.37750000000001,-11.166666666666666,-75.50175,-14.4355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083511,0.012284676
2023-06-13 16:13:35,180,3050,180,3,-65.53125,-8.78125,-83.375,-24.4375,-89.25,-29.40625,-69.97516666666667,-12.249,-90.18766666666666,-21.25,-94.16566666666668,-21.2215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089576539999999,0.012267192
2023-06-13 16:13:36,180,3050,180,0,-65.53125,-8.78125,0.0,0.0,0.0,0.0,-59.404,-10.799142857142858,-79.34700000000001,-21.4016,-114.15625,-30.36925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014908766,0.0153442104208416
2023-06-13 16:13:37,180,3050,180,3,-72.4375,-8.6875,-75.9375,-19.375,-78.125,-20.3125,-61.043000000000006,-10.824166666666663,-71.34616666666666,-20.68216666666667,-85.086,-30.656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015400798,0.0126985991983967
2023-06-13 16:13:38,188,3050,180,4,-77.27083333333333,-11.541666666666666,-73.625,-10.15625,-80.125,-13.6875,-66.06633333333333,-11.868666666666664,-70.04833333333333,-15.409999999999998,-81.453,-24.7265,0.0,0,0.753072,0,0,0.0,0.0,0.0,0.0,0,0,0,0.815,0.0,0.0,0.0,0.0,0.0,0,0,0.815,,0.0,0.0,0.0,0.0,0.0126748239999999,0.016065436
2023-06-13 16:13:39,188,3050,180,3,-72.9375,-8.78125,-77.96875,-14.4375,-86.40625,-24.4375,-68.54257142857143,-13.319285714285716,-65.53114285714285,-12.972142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008537626,0.0121582279999999
2023-06-13 16:13:40,188,3050,188,1,-66.79166666666667,-7.583333333333333,-79.4375,-19.291666666666668,0.0,0.0,-69.18866666666668,-13.152333333333331,-64.85900000000001,-11.3475,-74.623,-17.47075,0.0,0,0.0,0,0,0.28285,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.337527,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008633494,0.01174585
2023-06-13 16:13:41,188,3050,188,1,-66.25,-8.0625,-82.375,-21.0625,0.0,0.0,-66.46314285714286,-11.473142857142856,-74.403,-17.77557142857143,-75.06116666666667,-17.498499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008201336,0.0115647739999999
2023-06-13 16:13:42,188,3050,188,0,-66.25,-8.0625,0.0,0.0,0.0,0.0,-60.9635,-10.925833333333332,-78.68733333333333,-21.41133333333333,-110.67199999999998,-28.017,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007722468,0.011977028
2023-06-13 16:13:43,188,3050,188,1,-66.75,-6.3125,-77.375,-19.125,0.0,0.0,-65.28916666666666,-10.910166666666669,-92.88133333333332,-26.3295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080129139999999,0.012077682
2023-06-13 16:13:44,188,3050,188,1,-65.125,-6.75,-78.8125,-21.125,0.0,0.0,-67.54666666666667,-10.787666666666668,-119.7605,-31.21333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007964778,0.011703906
