Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:44:57,130,3650,3,3,-81.59375,-11.40625,-82.40625,-13.75,-83.875,-17.4375,-77.10950000000001,-11.169166666666667,-100.13933333333334,-21.41916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005443656,0.013062628
2023-04-17 16:44:58,130,3650,3,3,-82.625,-13.0625,-86.1875,-15.0,-87.6875,-18.4375,-81.06557142857143,-11.947714285714287,-86.7218,-15.2626,-87.0,-18.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005581406,0.01466901
2023-04-17 16:44:59,130,3650,3,3,-82.3125,-12.625,-87.3125,-17.5,-87.4375,-19.0625,-86.927,-14.4805,-87.26433333333334,-16.74216666666667,-88.508,-17.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005119706,0.0145455639999999
2023-04-17 16:45:00,130,3650,3,5,-79.875,-12.875,-80.6875,-15.75,-81.0,-17.3125,-90.20566666666669,-17.696666666666665,-87.15780000000001,-16.317,-89.72800000000001,-18.3815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057058599999999,0.013192612
2023-04-17 16:45:01,130,3650,130,5,-68.89583333333333,-10.729166666666666,-76.58333333333333,-14.604166666666666,-76.83333333333333,-14.8125,-92.8515,-20.50916666666667,-81.0812,-15.6924,-81.81475,-15.781249999999998,0.0,0,0.0,0,0,0.661947,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.710487,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053674,0.0133396219999999
2023-04-17 16:45:02,130,3650,130,5,-64.5625,-9.625,-72.1875,-15.1875,-75.75,-16.25,-75.694,-14.248666666666669,-76.125,-15.31,-77.66,-16.676,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00745778,0.016327348
2023-04-17 16:45:03,130,3650,130,6,-68.75,-10.0625,-74.875,-16.0625,-76.8125,-18.1875,-81.92857142857143,-18.28342857142857,-70.58471428571428,-12.92957142857143,-94.795,-20.217,0.0,0,0.0,0,0,0.981926,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080531539999999,0.01424381
2023-04-17 16:45:04,130,3650,11,6,-69.0625,-10.5625,-69.95,-15.5375,-74.8625,-17.575,-70.64583333333333,-11.0665,-122.10683333333331,-28.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.041584,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090201699999999,0.015275124
2023-04-17 16:45:05,11,3650,11,4,-76.5625,-13.333333333333334,-72.22916666666667,-12.8125,-80.64583333333333,-18.729166666666668,-77.39957142857142,-10.78542857142857,-127.48733333333332,-34.51566666666667,0.0,0.0,0.0,0,0.004265,0,0,0.0,0.0,0.0,0.0,0,0,0,0.207092,0.0,0.0,0,0.0,0.0,0,0,0.207092,,0.0,0.002,0.016,0.0,0.0083015939999999,0.0159153527054108
2023-04-17 16:45:06,11,3650,11,1,-67.4375,-8.875,-80.875,-19.4375,0.0,0.0,-78.89983333333333,-11.391999999999998,-86.35925,-15.476499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070172119999999,0.015099882
2023-04-17 16:45:07,11,3650,11,2,-67.1875,-10.75,-71.625,-16.5625,-75.4375,-19.9375,-78.17414285714287,-13.022285714285715,-89.11385714285714,-17.370571428571427,-96.44416666666667,-19.413,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00514549,0.013317748
2023-04-17 16:45:08,11,3650,11,2,-71.375,-10.125,-81.0,-20.4375,-81.3125,-19.5,-72.71733333333334,-11.289,-107.00783333333334,-26.477666666666668,-119.488,-27.2385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056871719999999,0.0129396939999999
2023-04-17 16:45:09,11,3650,11,0,-71.375,-10.125,0.0,0.0,0.0,0.0,-67.41033333333333,-10.631666666666666,-125.21616666666664,-33.9635,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053176239999999,0.0136616539999999
2023-04-17 16:45:10,11,3650,11,2,-63.8125,-8.25,-73.375,-17.75,-77.625,-21.375,-68.00516666666667,-10.608333333333333,-104.66933333333334,-26.69283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005045744,0.0135077799999999
2023-04-17 16:45:11,11,3650,11,2,-66.75,-9.375,-78.375,-18.25,-79.5,-20.25,-72.64316666666666,-10.713499999999998,-120.0065,-33.319,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004825024,0.013786056
2023-04-17 16:45:12,11,3650,11,3,-69.34375,-9.0,-73.65625,-14.21875,-80.28125,-20.34375,-75.15828571428573,-11.211,-99.2296,-24.1608,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005087808,0.0128203699999999
2023-04-17 16:45:13,11,3650,11,0,-69.34375,-9.0,0.0,0.0,0.0,0.0,-72.39050000000002,-11.540333333333336,-79.8985,-17.760499999999997,-126.797,-31.1095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045289959999999,0.0123821699999999
2023-04-17 16:45:14,6,3650,11,4,-67.125,-8.725,-66.625,-9.34375,-72.83333333333333,-12.520833333333334,-77.94933333333333,-13.419166666666667,-78.46216666666668,-14.776166666666668,-85.32799999999999,-19.487,0.0,0,0.34417,0,0,0.0,0.0,0.0,0.509243,0,0,0,0.400299,0.0,0.0,0,0.0,0.0,0,0,0.400299,,0.0,0.0,0.0,0.0,0.00442487,0.0129230459999999
2023-04-17 16:45:15,6,3650,11,3,-77.6875,-11.875,-70.1875,-11.09375,-83.03125,-20.9375,-81.61716666666668,-15.396,-79.01583333333333,-13.604333333333336,-89.27749999999999,-19.9755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.008505586,0.0172013634538152
2023-04-17 16:45:16,11,3650,11,5,-73.475,-11.35,-70.3125,-11.125,-78.421875,-14.359375,-80.71428571428571,-13.494428571428571,-91.9878,-19.3264,-105.03916666666667,-21.295666666666666,0.0,0,0.01545,0,0,0.0,0.0,0.0,0.0,0,0,0,0.092097,0.0,0.0,0,0.0,0.0,0,0,0.092097,,0.0,0.002,0.0,0.0,0.0099266039999999,0.0173054629258517
2023-04-17 16:45:17,11,3650,11,4,-76.3125,-11.5,-81.6875,-19.125,-81.8125,-19.1875,-86.05983333333334,-13.1795,-90.508,-15.508,-95.1105,-18.031333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004820458,0.0142743359999999
2023-04-17 16:45:18,11,3650,11,4,-73.375,-10.8125,-82.875,-18.8125,-83.3125,-19.75,-88.77333333333335,-13.886833333333334,-94.0,-19.0,-94.5,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004653664,0.0135998999999999
2023-04-17 16:45:19,11,3650,11,4,-76.125,-12.25,-85.25,-20.5,-86.9375,-18.625,-88.42200000000001,-13.419333333333334,-93.21083333333333,-18.87216666666667,-107.88016666666664,-22.968833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004966812,0.013386214
2023-04-17 16:45:20,11,3650,11,0,-76.125,-12.25,0.0,0.0,0.0,0.0,-89.18071428571429,-13.814571428571428,-93.2576,-15.5578,-93.92628571428573,-17.11171428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045432084168336,0.01323027
2023-04-17 16:45:21,11,3650,11,3,-74.6875,-10.1875,-85.125,-20.5,-85.3125,-20.25,-90.6655,-13.838833333333334,-97.19666666666666,-18.06383333333333,-97.73716666666668,-17.802166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004792178,0.0132954139999999
2023-04-17 16:45:22,11,3650,11,3,-76.1875,-9.125,-84.125,-19.625,-86.3125,-21.4375,-91.03383333333332,-13.484333333333334,-95.62883333333332,-17.413,-96.4046,-16.9186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005024064,0.0129098699999999
2023-04-17 16:45:23,11,3650,11,3,-75.875,-8.96875,-84.46875,-19.25,-84.75,-20.625,-93.4765,-14.391833333333333,-97.10533333333332,-16.852833333333336,-97.4765,-18.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051982019999999,0.0128733279999999
2023-04-17 16:45:24,11,3650,11,0,-75.875,-8.96875,0.0,0.0,0.0,0.0,-93.23671428571429,-15.185285714285715,-94.50766666666668,-16.459500000000002,-95.432,-17.27228571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00678259,0.01353276
2023-04-17 16:45:25,11,3650,11,4,-77.9375,-10.1875,-83.03125,-18.25,-83.5,-17.625,-93.04149999999998,-14.7955,-92.78766666666668,-15.124833333333337,-95.8985,-16.1955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004264302,0.0129973939999999
2023-04-17 16:45:26,11,3650,11,0,-77.9375,-10.1875,0.0,0.0,0.0,0.0,-97.27866666666668,-16.066333333333333,-97.457,-15.036666666666669,-99.94033333333331,-18.247333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050821,0.013787346
2023-04-17 16:45:27,11,3650,11,5,-81.84375,-13.21875,-89.53125,-19.4375,-91.0,-20.03125,-100.08983333333336,-15.924333333333331,-104.1518,-18.853,-104.326,-17.808500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004982464,0.0145965419999999
2023-04-17 16:45:28,11,3650,11,5,-88.0,-13.6875,-88.75,-16.3125,-91.3125,-18.0,-102.74083333333331,-17.256333333333334,-101.533,-16.725,-103.4516,-17.8564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005823038,0.0149452699999999
2023-04-17 16:45:29,11,3650,11,6,-91.5625,-13.5625,-92.5625,-14.6875,-93.5625,-18.125,-102.7485,-17.53516666666667,-103.242,-18.02733333333333,-103.84560000000002,-18.036,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040784999999999,0.01522103
2023-04-17 16:45:30,11,3650,11,0,-91.5625,-13.5625,0.0,0.0,0.0,0.0,-103.27557142857144,-17.961000000000002,-100.2364285714286,-15.565857142857142,-101.674,-16.702,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004626158,0.014617534
2023-04-17 16:45:31,11,3650,205,7,-90.125,-12.7625,-91.3875,-16.175,-92.33333333333331,-12.604166666666666,-102.98433333333334,-18.92983333333333,-96.79999999999998,-15.2516,-99.45,-14.928,0.0,0,0.0,0,0,0.781814,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.833187,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049796619999999,0.015162972
2023-04-17 16:45:32,205,3650,205,8,-89.925,-13.375,-86.3125,-13.458333333333334,-91.15,-14.275,-92.46999999999998,-13.347666666666669,-96.858,-16.465,-109.46366666666668,-22.1655,0.0,0,0.432054,0,0,0.0,0.0,0.0,0.589055,0,0,0,0.478168,0.0,0.0,0,0.0,0.0,0,0,0.478168,,0.0,0.0,0.0,0.0,0.0057291779999999,0.018010948
2023-04-17 16:45:33,205,3650,205,4,-80.28125,-8.75,-89.03125,-17.15625,-89.40625,-14.78125,-84.29357142857143,-11.246428571428572,-93.73528571428572,-19.856142857142856,-135.695,-30.859,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.00799019,0.0186852469879517
2023-04-17 16:45:34,205,3650,205,0,-80.28125,-8.75,0.0,0.0,0.0,0.0,-80.42450000000001,-10.7005,-91.50933333333332,-21.6445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004691064,0.014533168
2023-04-17 16:45:35,205,3650,205,4,-74.75,-7.5,-85.125,-17.375,-85.8125,-17.3125,-71.90749999999998,-10.594,-86.224,-22.364666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041813219999999,0.015340594
2023-04-17 16:45:36,205,3650,205,4,-71.9375,-8.0625,-82.6875,-14.3125,-82.9375,-20.0625,-70.84366666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00510676,0.015538908
2023-04-17 16:45:37,205,3650,205,4,-70.0,-8.4375,-78.4375,-14.6875,-80.5,-18.9375,-71.59371428571428,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049930159999999,0.01524492
2023-04-17 16:45:38,205,3650,205,4,-66.9375,-8.5,-76.0625,-17.75,-77.0625,-17.4375,-69.1355,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004753312,0.013761428
2023-04-17 16:45:39,205,3650,205,4,-64.40625,-8.75,-74.8125,-19.09375,-76.5625,-20.59375,-66.051,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004683286,0.014561176
2023-04-17 16:45:40,205,3650,205,0,-64.40625,-8.75,0.0,0.0,0.0,0.0,-63.757666666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049698579999999,0.013535802
2023-04-17 16:45:41,205,3650,205,3,-62.375,-8.0625,-75.0625,-20.125,-77.0,-16.9375,-62.26214285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052299899999999,0.012796208
2023-04-17 16:45:42,205,3650,205,3,-63.625,-8.8125,-75.5625,-19.9375,-77.0625,-16.1875,-59.75266666666666,-10.987166666666669,-71.008,-15.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00484163,0.01285649
2023-04-17 16:45:43,205,3650,205,3,-66.0625,-8.59375,-78.40625,-19.59375,-80.15625,-17.6875,-64.36716666666666,-12.576833333333337,-65.107,-14.461166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00665425,0.012584992
2023-04-17 16:45:44,205,3650,197,3,-76.70833333333333,-9.166666666666666,-85.16666666666667,-15.5625,-87.5625,-21.52083333333333,-68.15514285714286,-14.795714285714286,-63.6855,-11.7015,-102.96866666666666,-23.18233333333333,0.0,0,0.0,0,0,0.561774,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.622132,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066365399999999,0.0128545019999999
2023-04-17 16:45:45,205,3650,197,0,-76.70833333333333,-9.166666666666666,0.0,0.0,0.0,0.0,-58.72,-10.665500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00795241,0.0168698079999999
2023-04-17 16:45:46,244,3650,197,3,-84.140625,-10.46875,-80.60416666666667,-9.979166666666666,-83.8125,-10.25,-57.26933333333333,-10.584666666666667,0.0,0.0,0.0,0.0,0.0,0,0.338072,0,0,0.0,0.0,0.0,0.0,0,0,0,0.390768,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005848204,0.01321909
2023-04-17 16:45:47,244,3650,197,2,-79.5625,-9.53125,-86.125,-11.8125,-90.28125,-19.40625,-61.634166666666665,-10.578,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.196972,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0106250339999999,0.0175754729458918
2023-04-17 16:45:48,244,3650,197,0,-79.5625,-9.53125,0.0,0.0,0.0,0.0,-64.952,-10.59,-78.008,-14.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005578792,0.01337971
2023-04-17 16:45:49,244,3650,197,2,-75.75,-8.8125,-84.5,-17.8125,-89.625,-23.125,-65.52900000000001,-10.630714285714284,-76.20442857142858,-18.279,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004943628,0.0140216019999999
2023-04-17 16:45:50,244,3650,197,2,-72.25,-8.9375,-84.75,-19.375,-86.625,-20.6875,-73.72,-12.386666666666663,-77.25516666666667,-17.731666666666666,-77.84916666666666,-15.970166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005329594,0.0132192599999999
2023-04-17 16:45:51,244,3650,188,3,-73.8,-10.5875,-82.83333333333333,-20.791666666666668,-84.05,-20.125,-80.20085714285713,-15.602714285714288,-73.69175,-12.549,-96.30685714285713,-21.24885714285714,0.0,0,0.0,0,0,0.521754,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.570273,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006203738,0.0146851979999999
2023-04-17 16:45:52,244,3650,188,3,-73.34375,-9.65625,-82.28125,-19.40625,-83.40625,-20.625,-75.42833333333333,-11.432333333333332,-86.646,-18.876166666666663,-99.056,-24.477833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008503236,0.01560056
2023-04-17 16:45:53,244,3650,188,0,-73.34375,-9.65625,0.0,0.0,0.0,0.0,-69.08466666666666,-11.0235,-110.776,-28.28,-129.6815,-33.367000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005426234,0.0126811839999999
2023-04-17 16:45:54,244,3650,188,3,-73.0625,-10.375,-83.625,-19.25,-84.3125,-19.375,-70.98657142857142,-11.11142857142857,-89.39942857142856,-23.756714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004853428,0.012529048
2023-04-17 16:45:55,244,3650,188,3,-75.4375,-10.9375,-82.75,-17.375,-85.875,-20.0,-73.68616666666667,-11.389333333333331,-80.07416666666666,-17.636666666666667,-110.46466666666667,-27.278666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004965282,0.0141651399999999
2023-04-17 16:45:56,244,3650,188,2,-79.375,-9.96875,-91.15625,-18.15625,-94.375,-20.375,-76.991,-11.791833333333331,-88.42433333333332,-16.625,-106.461,-24.191000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050195039999999,0.014646858
2023-04-17 16:45:57,244,3650,188,0,-79.375,-9.96875,0.0,0.0,0.0,0.0,-77.91166666666668,-11.2995,-96.8085,-22.218833333333333,-120.29475,-30.90825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043391099999999,0.0149229379999999
2023-04-17 16:45:58,244,3650,188,2,-79.5,-10.0,-89.6875,-20.5,-92.1875,-22.0625,-78.93628571428572,-11.231,-98.24771428571432,-22.211142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042424999999999,0.0134205390781563
2023-04-17 16:45:59,244,3650,188,2,-82.25,-10.0,-87.1875,-15.875,-93.125,-21.0,-77.35016666666667,-11.028666666666666,-127.78933333333332,-28.627666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042587359999999,0.0136149699999999
2023-04-17 16:46:00,244,3650,188,1,-80.5625,-10.71875,-86.65625,-14.46875,0.0,0.0,-78.98833333333333,-11.238166666666666,-93.658,-19.4078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045111059999999,0.0137925259999999
2023-04-17 16:46:01,244,3650,188,1,-85.5,-9.375,-87.875,-13.875,0.0,0.0,-77.86083333333333,-11.177,-106.819,-22.629,-108.0,-24.09,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046316179999999,0.013139618
2023-04-17 16:46:02,244,3650,188,0,-85.5,-9.375,0.0,0.0,0.0,0.0,-78.31128571428572,-11.175285714285716,-103.654,-25.79242857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004259658,0.01346105
2023-04-17 16:46:03,244,3650,188,1,-86.8125,-10.5,-91.6875,-14.3125,0.0,0.0,-78.52983333333334,-11.1,-112.05083333333334,-28.3725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044682805611222,0.0129972059999999
2023-04-17 16:46:04,244,3650,188,1,-84.4375,-9.75,-89.0625,-15.96875,0.0,0.0,-77.746,-11.048,-92.2795,-21.4765,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004391028,0.0130943539999999
2023-04-17 16:46:05,244,3650,188,1,-86.25,-9.5625,-84.875,-10.8125,0.0,0.0,-73.04033333333334,-10.781333333333334,-101.55466666666666,-23.8685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00407572,0.0127414499999999
2023-04-17 16:46:06,244,3650,188,0,-86.25,-9.5625,0.0,0.0,0.0,0.0,-70.01428571428572,-10.594,-101.14628571428572,-25.808,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004336886,0.013129892
