Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:21:34,130,3650,3,3,-81.875,-12.0,-87.625,-15.3125,-90.5,-17.8125,-90.302,-17.632666666666665,-85.03783333333332,-13.916833333333336,-87.33975000000001,-16.3205,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0066757939999999,0.014692296
2023-05-26 15:21:35,130,3650,55,5,-76.2125,-11.475,-77.28125,-14.96875,-83.46875,-19.28125,-97.18757142857145,-19.92528571428572,-83.194,-16.191166666666664,-84.312,-13.922,0,0,0.0,0,0,0.083293,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.132962,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068002159999999,0.0143006119999999
2023-05-26 15:21:36,130,3650,11,4,-64.875,-8.9375,-74.02083333333333,-15.520833333333334,-76.25,-18.70833333333333,-77.28685714285714,-15.668571428571427,-73.4007142857143,-14.613857142857142,-77.953,-14.938,0,0,0.0,0,0,0.083269,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.135098,0,0,0,0,,0.0,0.01,0.0,0.0,0.0114859759999999,0.0214980525252525
2023-05-26 15:21:37,130,3650,11,3,-66.375,-8.75,-77.0625,-17.0,-78.0,-19.25,-69.30616666666667,-12.005166666666666,-78.66550000000001,-16.643333333333334,-93.418,-21.67775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.156,0.00797375,0.045030944
2023-05-26 15:21:38,130,3650,11,3,-65.3125,-8.125,-75.8125,-17.1875,-78.5,-19.25,-69.24616666666667,-11.146999999999998,-116.35816666666666,-28.26183333333333,-132.94266666666667,-35.536500000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00740124,0.016165048
2023-05-26 15:21:39,130,3650,11,5,-87.225,-20.4875,-70.9875,-5.8875,-88.8625,-25.5375,-75.03516666666667,-10.790333333333333,-97.98416666666668,-22.759,-123.93883333333332,-34.542833333333334,0,0,0.721688,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058197299999999,0.014650308
2023-05-26 15:21:40,11,3650,11,5,-78.125,-14.59375,-68.34375,-6.375,-82.1875,-23.625,-75.02716666666667,-10.8125,-79.406,-17.253999999999998,-91.117,-24.539,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.171677,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057474579999999,0.0182212679999999
2023-05-26 15:21:41,11,3650,11,2,-73.6875,-8.4375,-74.1875,-12.75,-84.75,-21.5,-77.97985714285714,-12.043571428571427,-89.59100000000001,-18.482,-98.886,-23.178428571428576,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.31,0.002,0.0,0.0,0.0061071246376811,0.0192904328657314
2023-05-26 15:21:42,11,3650,11,0,-73.6875,-8.4375,0.0,0.0,0.0,0.0,-73.629,-11.422000000000002,-117.0508333333333,-29.14316666666667,-127.51433333333334,-31.6015,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00731913,0.0150244919999999
2023-05-26 15:21:43,11,3650,11,2,-63.125,-7.9375,-76.6875,-21.0625,-78.6875,-21.8125,-68.61183333333334,-10.660166666666669,-133.86719999999997,-39.4532,-137.5,-37.055,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007463282,0.014903392
2023-05-26 15:21:44,11,3650,11,1,-67.8125,-7.5625,-84.1875,-22.75,0.0,0.0,-69.96366666666665,-10.703,-99.9298,-21.7982,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068176559999999,0.0162842484969939
2023-05-26 15:21:45,11,3650,11,2,-68.09375,-8.125,-78.78125,-19.75,-80.03125,-20.59375,-71.17657142857144,-10.63957142857143,-118.38275,-31.592,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007001196,0.014748124
2023-05-26 15:21:46,11,3650,11,2,-70.875,-8.6875,-76.25,-12.5625,-89.75,-21.375,-73.5495,-10.9585,-95.1445,-24.336,-104.715,-24.59975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007657624,0.014963158
2023-05-26 15:21:47,11,3650,11,2,-67.9375,-8.375,-68.5,-13.625,-77.0625,-22.25,-76.966,-11.889333333333331,-86.27350000000001,-20.160333333333337,-104.47875,-25.43175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074256,0.014577294
2023-05-26 15:21:48,11,3650,11,0,-67.9375,-8.375,0.0,0.0,0.0,0.0,-79.1185,-14.229333333333331,-74.9465,-13.389166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071220419999999,0.014127442
2023-05-26 15:21:49,11,3650,11,2,-70.1875,-9.5625,-76.0,-10.8125,-84.9375,-22.5625,-81.2867142857143,-14.393857142857144,-80.78014285714286,-13.55242857142857,-95.62766666666666,-18.617,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068557059999999,0.0136137319999999
2023-05-26 15:21:50,11,3650,11,2,-74.25,-9.875,-84.4375,-15.25,-85.9375,-19.9375,-83.49483333333335,-14.3125,-83.22249999999998,-15.962166666666665,-91.78875,-20.285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00720039,0.0138388399999999
2023-05-26 15:21:51,11,3650,11,2,-72.625,-8.6875,-87.4375,-19.0,-87.5625,-20.8125,-85.0325,-13.431,-89.8165,-16.648666666666667,-99.41033333333333,-22.5795,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0077433499999999,0.0138335459999999
2023-05-26 15:21:52,11,3650,11,3,-78.4375,-9.0625,-81.75,-14.0625,-84.0,-14.8125,-84.37866666666667,-12.246166666666666,-97.1035,-20.70325,-99.026,-21.169,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0084231799999999,0.013642834
2023-05-26 15:21:53,11,3650,11,0,-78.4375,-9.0625,0.0,0.0,0.0,0.0,-88.54685714285714,-13.762285714285714,-92.31471428571427,-17.731,-92.4495,-17.2265,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006125798,0.01495385
2023-05-26 15:21:54,11,3650,11,3,-71.3125,-8.5,-81.1875,-16.375,-86.1875,-21.25,-88.50516666666668,-14.1095,-92.13916666666668,-17.929666666666666,-92.207,-17.849,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00679752,0.014904332
2023-05-26 15:21:55,11,3650,11,3,-77.75,-9.09375,-85.09375,-16.4375,-86.34375,-14.75,-92.271,-14.884,-92.85016666666668,-16.528499999999998,-95.02733333333332,-17.952,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010152486,0.0146000419999999
2023-05-26 15:21:56,11,3650,11,3,-71.5625,-8.4375,-86.9375,-20.3125,-90.125,-21.125,-92.99466666666667,-15.672,-91.8475,-14.8865,-101.71483333333336,-21.26183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107884559999999,0.0154012019999999
2023-05-26 15:21:57,11,3650,11,0,-71.5625,-8.4375,0.0,0.0,0.0,0.0,-94.72757142857142,-15.37042857142857,-96.06242857142855,-16.547,-96.11385714285714,-17.40957142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009883262,0.0149958419999999
2023-05-26 15:21:58,11,3650,11,3,-72.4375,-8.3125,-83.8125,-15.5625,-86.9375,-19.125,-96.61716666666666,-16.263166666666667,-95.25,-14.612,-95.36466666666666,-16.065166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008594496,0.01445012
2023-05-26 15:21:59,11,3650,11,3,-76.875,-8.625,-82.4375,-15.40625,-88.125,-21.125,-94.418,-15.53116666666667,-95.00283333333334,-14.655,-96.859,-16.586,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094379339999999,0.0149730479999999
2023-05-26 15:22:00,11,3650,11,2,-83.4375,-10.9375,-81.46875,-12.96875,-91.21875,-21.90625,-96.72249999999998,-14.9815,-97.71866666666666,-16.09266666666667,-98.8344,-18.4548,0,0,0.956634,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074708899999999,0.0152262259999999
2023-05-26 15:22:01,138,3650,11,4,-83.8125,-12.78125,-84.1875,-13.75,-85.77083333333333,-11.104166666666666,-98.40314285714284,-15.180714285714286,-102.38042857142857,-15.469857142857146,-106.24328571428568,-20.614857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.029522,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00750065,0.015275734
2023-05-26 15:22:02,138,3650,11,3,-85.25,-12.65625,-89.21875,-10.53125,-93.5,-16.875,-101.548,-16.126142857142856,-99.21671428571427,-14.263285714285717,-107.483,-19.433,0,0,0.0,0,0,0.0,0.0,0,0.587542,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0102872,0.0196150200400801
2023-05-26 15:22:03,138,3650,11,2,-86.6875,-12.1875,-87.3125,-8.9375,-89.0625,-14.0,-104.29699999999998,-17.761833333333335,-98.71216666666665,-14.0665,-100.172,-15.723999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007100226,0.0166462179999999
2023-05-26 15:22:04,11,3650,205,4,-92.0125,-12.75,-90.453125,-10.78125,-92.2125,-14.7375,-97.28633333333332,-13.787666666666668,-97.477,-13.617,-102.992,-17.109,0,0,0.801632,0,0,0.183218,0.0,0,0.0,0,0,0,0.855494,0.0,0.0,0,0.247869,0,0,0,0,,0.0,0.0,0.0,0.0,0.0063496419999999,0.0166680559999999
2023-05-26 15:22:05,11,3650,205,3,-91.04166666666669,-11.229166666666666,-92.47916666666669,-14.0625,-96.25,-15.125,-97.116,-13.003833333333333,-101.961,-17.9645,-102.57625,-16.74025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0107675239999999,0.0225868717434869
2023-05-26 15:22:06,188,3650,205,6,-93.13541666666669,-12.322916666666666,-89.515625,-11.984375,-92.5625,-13.84375,-93.28657142857142,-12.374857142857142,-100.99785714285714,-17.417285714285715,-106.90185714285714,-22.87385714285715,0,0,0.547647,0,0,0.0,0.0,0,0.730471,0,0,0,0.616496,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00764245,0.016740004
2023-05-26 15:22:07,188,3650,205,0,-93.13541666666669,-12.322916666666666,0.0,0.0,0.0,0.0,-90.6355,-11.618500000000004,-99.8985,-18.130166666666664,-112.716,-24.108166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0085840419999999,0.0186787474949899
2023-05-26 15:22:08,205,3650,205,7,-90.65,-12.4125,-87.58333333333333,-12.375,-91.375,-13.78125,-87.24483333333332,-11.0115,-97.44,-20.002666666666663,-123.9335,-30.9025,0,0,0.161748,0,0,0.0,0.0,0,0.340372,0,0,0,0.232641,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005879862,0.0147726599999999
2023-05-26 15:22:09,205,3650,205,4,-82.6875,-8.875,-90.9375,-17.1875,-93.0,-19.0,-85.16916666666667,-10.679833333333336,-96.26975,-20.29675,-97.74733333333332,-15.823,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0093000701402805,0.0185086733466933
2023-05-26 15:22:10,205,3650,205,4,-77.0625,-7.4375,-88.375,-16.875,-89.25,-16.8125,-83.64614285714285,-10.661714285714284,-94.71971428571428,-20.25328571428572,-131.09766666666667,-31.649833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00658169,0.014974104
2023-05-26 15:22:11,205,3650,205,4,-81.5,-8.4375,-89.5,-13.8125,-91.25,-17.1875,-76.26299999999999,-10.430833333333332,-89.16666666666667,-22.153666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071519039999999,0.0142204919999999
2023-05-26 15:22:12,205,3650,205,0,-81.5,-8.4375,0.0,0.0,0.0,0.0,-75.26933333333334,-10.440166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0065701499999999,0.01543303
2023-05-26 15:22:13,205,3650,205,4,-79.4375,-8.125,-86.125,-13.1875,-89.625,-16.8125,-74.04950000000001,-10.477833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006317496,0.015047186
2023-05-26 15:22:14,205,3650,205,4,-74.1875,-7.375,-86.0625,-16.0,-90.3125,-20.3125,-68.89957142857143,-10.416285714285715,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00637919,0.014623858
2023-05-26 15:22:15,205,3650,205,4,-75.1875,-7.75,-87.71875,-15.65625,-88.5625,-14.09375,-67.565,-10.408833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0065266,0.0145972459999999
2023-05-26 15:22:16,205,3650,205,0,-75.1875,-7.75,0.0,0.0,0.0,0.0,-68.27466666666668,-10.397166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00699423,0.015033826
2023-05-26 15:22:17,205,3650,205,4,-75.0625,-8.125,-85.75,-16.6875,-87.75,-17.125,-66.41416666666667,-10.409,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006397216,0.0148055339999999
2023-05-26 15:22:18,205,3650,205,4,-70.1875,-8.1875,-79.75,-16.4375,-83.1875,-19.375,-63.91185714285714,-10.403714285714283,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072878479999999,0.015742568
2023-05-26 15:22:19,205,3650,205,5,-67.40625,-8.4375,-75.5,-16.03125,-81.15625,-21.375,-61.197833333333335,-10.417666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006012504,0.014457744
2023-05-26 15:22:20,205,3650,205,5,-61.75,-8.4375,-70.8125,-16.0,-79.625,-21.5625,-65.29416666666667,-10.734333333333332,-70.5935,-15.012,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059459239999999,0.0149043979999999
2023-05-26 15:22:21,205,3650,205,0,-61.75,-8.4375,0.0,0.0,0.0,0.0,-67.26966666666665,-12.004,-69.33316666666668,-14.469,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0063177319999999,0.0141856179999999
2023-05-26 15:22:22,197,3650,197,6,-75.90625,-12.041666666666666,-70.5,-10.3375,-79.8125,-19.09375,-68.642,-13.4975,-64.07833333333333,-12.133,-100.3515,-21.8945,0,0,0.626449,0,0,0.443168,0.0,0,0.79032,0,0,0,0.685553,0.0,0.0,0,0.495734,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062354179999999,0.0143851999999999
2023-05-26 15:22:23,197,3650,197,2,-68.1875,-8.9375,-76.4375,-18.1875,-84.4375,-17.875,-57.22666666666667,-10.583333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.006,0.0093471059999999,0.0221849959919839
2023-05-26 15:22:24,197,3650,197,2,-69.625,-6.75,-78.875,-17.6875,-79.8125,-18.5625,-55.68957142857142,-10.421857142857144,-100.836,-24.5665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006578194,0.016144106
2023-05-26 15:22:25,197,3650,197,2,-62.25,-6.3125,-74.8125,-17.3125,-80.625,-20.4375,-58.3165,-10.418,-138.11983333333333,-37.60283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006176148,0.016201254
2023-05-26 15:22:26,197,3650,197,2,-64.125,-7.0625,-73.9375,-16.875,-87.0,-25.8125,-64.95199999999998,-10.450666666666663,-128.00375,-39.4025,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0060377259999999,0.0144753779999999
2023-05-26 15:22:27,197,3650,197,2,-67.3125,-7.875,-78.5,-19.125,-83.25,-23.8125,-66.71616666666667,-10.5545,-109.54950000000002,-25.05733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0066310959999999,0.0141459779559118
2023-05-26 15:22:28,197,3650,197,0,-67.3125,-7.875,0.0,0.0,0.0,0.0,-69.71528571428573,-10.691857142857144,-95.73657142857144,-27.352714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007056594,0.014494818
2023-05-26 15:22:29,188,3650,197,4,-77.59375,-11.125,-76.5,-11.65625,-79.34375,-13.875,-80.445,-13.202,-78.8282,-11.5126,-83.90766666666667,-18.643,0,0,0.339424,0,0,0.0,0.0,0,0.510338,0,0,0,0.399412,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00637114,0.0145539719999999
2023-05-26 15:22:30,188,3650,197,2,-72.1875,-8.0,-81.625,-16.0,-85.5625,-19.375,-86.26533333333333,-17.724,-87.10683333333334,-16.781166666666667,-88.58716666666668,-15.682333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.010956104,0.0180333887775551
2023-05-26 15:22:31,188,3650,188,2,-70.0,-7.104166666666667,-80.6875,-17.395833333333332,-82.5,-19.291666666666668,-77.75,-14.145142857142858,-76.5315,-13.0625,-85.22,-17.694,0,0,0.0,0,0,0.243177,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.30461,0,0,0,0,,0.0,0.0,0.0,0.0,0.021652918,0.014474012
2023-05-26 15:22:32,188,3650,188,2,-67.4375,-7.1875,-78.375,-16.875,-79.34375,-17.625,-68.565,-10.774666666666668,-94.39316666666669,-24.15083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01653926,0.0186128839999999
2023-05-26 15:22:33,188,3650,188,0,-67.4375,-7.1875,0.0,0.0,0.0,0.0,-69.04033333333332,-10.587333333333332,-83.73450000000001,-21.78516666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068688199999999,0.0164265
2023-05-26 15:22:34,188,3650,188,2,-76.625,-7.875,-87.8125,-13.625,-92.3125,-15.6875,-76.41016666666667,-11.453166666666668,-80.79566666666666,-15.601666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074170499999999,0.0159105139999999
2023-05-26 15:22:35,188,3650,188,2,-72.125,-7.1875,-84.125,-16.5,-88.1875,-18.875,-81.57142857142857,-12.133857142857142,-85.27900000000001,-14.131857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071987159999999,0.015299666
2023-05-26 15:22:36,188,3650,188,2,-74.25,-8.0625,-86.625,-17.84375,-87.46875,-16.375,-79.85533333333332,-11.705833333333333,-90.29816666666666,-17.679833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0076155039999999,0.014216946
2023-05-26 15:22:37,188,3650,188,0,-74.25,-8.0625,0.0,0.0,0.0,0.0,-77.58183333333334,-11.075500000000003,-103.29816666666666,-24.0535,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007069526,0.0135477959999999
2023-05-26 15:22:38,188,3650,188,2,-71.625,-7.1875,-81.125,-15.125,-90.1875,-20.625,-75.88916666666667,-10.901000000000002,-100.564,-25.57033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071386519999999,0.014449984
2023-05-26 15:22:39,188,3650,188,2,-73.4375,-7.75,-82.6875,-15.625,-91.6875,-21.5,-76.83699999999999,-10.991142857142858,-112.8337142857143,-31.089285714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00728978,0.014238618
2023-05-26 15:22:40,188,3650,188,2,-68.59375,-8.25,-77.3125,-16.3125,-83.09375,-20.0625,-76.22533333333332,-10.999833333333337,-107.09516666666666,-27.25,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007189416,0.01433576
2023-05-26 15:22:41,188,3650,188,2,-69.9375,-7.5625,-79.9375,-16.9375,-85.0625,-21.75,-74.73966666666665,-10.856833333333332,-101.022,-26.540166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071603579999999,0.01401278
2023-05-26 15:22:42,188,3650,188,0,-69.9375,-7.5625,0.0,0.0,0.0,0.0,-74.776,-10.822833333333334,-111.29816666666666,-28.897,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0065338019999999,0.014399346
2023-05-26 15:22:43,188,3650,188,2,-71.8125,-7.375,-82.0625,-16.5625,-84.5625,-18.5625,-74.41742857142856,-10.723285714285714,-123.98542857142856,-33.93971428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062756799999999,0.0142520079999999
2023-05-26 15:22:44,188,3650,188,2,-71.8125,-8.09375,-84.59375,-18.125,-85.15625,-19.375,-73.92966666666666,-10.565,-133.12249999999997,-39.185,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005943272,0.0139100499999999
2023-05-26 15:22:45,188,3650,188,2,-71.9375,-6.6875,-83.3125,-19.1875,-86.0,-21.5625,-75.81266666666667,-10.561,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056840159999999,0.0139361439999999
2023-05-26 15:22:46,188,3650,188,2,-73.9375,-6.5,-85.5,-19.25,-86.375,-20.375,-78.914,-10.741166666666665,-90.5484,-19.0562,-116.1782,-26.331200000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0061613219999999,0.0140718539999999
