Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:30:57,73,3050,73,1,-102.5,-9.8125,-106.0,-16.3125,0.0,0.0,-95.49871428571429,-11.982,-101.008,-17.0,-103.83585714285712,-18.12942857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006770314,0.014122314
2023-10-24 16:30:58,73,3050,73,1,-103.375,-11.5625,-108.625,-16.125,0.0,0.0,-96.634,-12.561166666666663,-106.4595,-20.01833333333333,-107.23966666666668,-20.914,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072953039999999,0.0140694059999999
2023-10-24 16:30:59,73,3050,73,1,-104.4375,-11.5,-105.5625,-14.875,0.0,0.0,-97.879,-13.1705,-104.43883333333332,-19.155,-105.79816666666667,-19.539,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006562154,0.013936428
2023-10-24 16:31:00,73,3050,73,3,-104.91666666666669,-11.854166666666666,-101.20833333333331,-12.9375,-108.0,-16.78125,-98.28633333333332,-13.561166666666669,-100.30983333333332,-16.470000000000002,-103.60133333333332,-18.60933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080485379999999,0.0143230400801602
2023-10-24 16:31:01,294,3050,73,5,-103.875,-11.979166666666666,-101.3125,-11.9375,-105.296875,-13.046875,-99.043,-14.672833333333337,-98.311,-15.211,-100.0,-16.79475,0.0,0.0,0.098095,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.161667,0.0,0.0,0,0.0,0.0,0,0,0.161667,,0.0,0.002,0.072,0.0,0.029608216,0.020291881763527
2023-10-24 16:31:02,294,3050,73,3,-103.25,-11.625,-105.0625,-15.1875,-107.75,-15.75,-99.12614285714288,-15.139714285714286,-98.44628571428572,-14.837000000000002,-99.84714285714286,-16.587,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008086246,0.0153760579999999
2023-10-24 16:31:03,294,3050,73,3,-101.25,-11.0625,-103.3125,-14.0625,-106.0625,-15.125,-99.06783333333334,-15.227833333333333,-97.79716666666666,-14.685,-100.32283333333334,-16.034000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009168882,0.0145400279999999
2023-10-24 16:31:04,294,3050,73,3,-104.4375,-11.625,-103.3125,-13.0,-106.5625,-15.4375,-100.14733333333334,-15.108,-98.9335,-14.493500000000004,-101.091,-16.706999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147071079999999,0.0139612779999999
2023-10-24 16:31:05,294,3050,73,0,-104.4375,-11.625,0.0,0.0,0.0,0.0,-99.22133333333332,-15.108000000000002,-98.29183333333332,-14.940166666666668,-100.7785,-16.6315,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120278599999999,0.014208314
2023-10-24 16:31:06,294,3050,73,3,-105.9375,-12.75,-103.75,-12.625,-108.0625,-15.9375,-97.45885714285714,-13.737571428571428,-99.10942857142858,-14.983142857142855,-100.86271428571428,-16.372857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008963182,0.014085286
2023-10-24 16:31:07,294,3050,73,3,-104.6875,-13.125,-103.9375,-13.5,-106.4375,-15.5625,-96.31766666666664,-12.894666666666666,-99.56,-15.660166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01063957,0.014209142
2023-10-24 16:31:08,294,3050,73,3,-105.4375,-13.1875,-103.25,-13.1875,-106.875,-14.8125,-95.92183333333332,-12.681,-100.0505,-15.786333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.393057,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133482839999999,0.0157569799999999
2023-10-24 16:31:09,294,3050,73,3,-105.25,-12.75,-104.9375,-13.375,-104.9375,-13.6875,-96.737,-12.367333333333336,-102.4195,-17.345,-103.6915,-19.844,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009110288,0.014247692
2023-10-24 16:31:10,73,3050,73,4,-105.975,-13.125,-104.625,-13.09375,-104.85416666666669,-12.6875,-96.61385714285714,-12.380714285714284,-101.914,-17.4512,-102.087,-18.80342857142857,0.0,0.0,0.619145,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.68664,0.0,0.0,0,0.0,0.0,0,0,0.68664,,0.0,0.0,0.0,0.0,0.009034632,0.0142772699999999
2023-10-24 16:31:11,73,3050,73,3,-106.33333333333331,-13.479166666666666,-104.28125,-12.427083333333334,-106.96875,-15.3125,-96.89983333333332,-12.3985,-100.143,-16.708333333333332,-103.2005,-18.985833333333336,0.0,0.0,0.654169,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.018,0.01690977,0.0232436673346693
2023-10-24 16:31:12,73,3050,73,0,-106.33333333333331,-13.479166666666666,0.0,0.0,0.0,0.0,-95.82242857142856,-12.330285714285711,-99.40628571428572,-16.73657142857143,-101.18733333333334,-18.112,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012323174,0.0142023639999999
2023-10-24 16:31:13,73,3050,73,3,-105.6875,-14.625,-104.4375,-14.1875,-106.0,-14.3125,-96.77866666666668,-12.642,-99.14466666666664,-15.915166666666666,-99.7345,-16.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078123199999999,0.0138103799999999
2023-10-24 16:31:14,73,3050,73,3,-106.25,-14.5625,-105.0625,-12.3125,-107.125,-15.5,-96.14983333333332,-12.722666666666669,-97.51283333333332,-15.376166666666668,-100.25575,-18.57825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008309408,0.013913312
2023-10-24 16:31:15,73,3050,73,4,-106.875,-15.3125,-105.25,-11.625,-108.3125,-16.0,-96.0025,-12.305833333333334,-100.02216666666668,-16.410333333333334,-106.672,-20.44925,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077655459999999,0.0141746419999999
2023-10-24 16:31:16,73,3050,73,0,-106.875,-15.3125,0.0,0.0,0.0,0.0,-95.30357142857144,-11.821571428571428,-98.42185714285714,-15.690714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015129684,0.0141467119999999
2023-10-24 16:31:17,294,3050,73,5,-106.33333333333331,-12.625,-103.0625,-10.0625,-105.6875,-13.020833333333334,-96.0812,-12.0938,-99.5266,-16.2344,0.0,0.0,0.0,0.0,0.414069,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.468795,0.0,0.0,0,0.0,0.0,0,0,0.468795,,0.0,0.0,0.0,0.0,0.013467084,0.013989784
2023-10-24 16:31:18,294,3050,73,4,-105.9375,-12.6875,-105.59375,-13.78125,-107.6875,-15.375,-95.21757142857145,-11.951999999999998,-98.14385714285712,-16.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.02,0.018547782,0.0201787334669338
2023-10-24 16:31:19,294,3050,73,0,-105.9375,-12.6875,0.0,0.0,0.0,0.0,-96.32933333333337,-11.964833333333331,-98.85283333333332,-15.5195,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179752379999999,0.013539614
2023-10-24 16:31:20,294,3050,73,4,-105.625,-13.125,-103.9375,-12.4375,-104.5625,-13.125,-96.10033333333332,-12.169333333333334,-98.4765,-15.598833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007440604,0.0131514119999999
2023-10-24 16:31:21,294,3050,73,4,-105.89583333333331,-14.166666666666666,-105.70833333333331,-11.916666666666666,-107.25,-13.208333333333334,-96.72633333333332,-12.940166666666668,-97.63666666666666,-14.786333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097495939999999,0.013372274
2023-10-24 16:31:22,294,3050,73,2,-105.125,-14.25,-104.9375,-13.875,-106.75,-15.1875,-96.83728571428573,-12.954142857142855,-98.1755,-15.6995,-98.31914285714286,-15.057,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075244779999999,0.0129265439999999
2023-10-24 16:31:23,294,3050,73,2,-105.96875,-14.09375,-103.90625,-12.1875,-107.0,-14.65625,-96.73166666666668,-13.352833333333336,-97.40633333333334,-15.031166666666666,-100.1855,-16.98625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.52913,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084475979999999,0.01364993
2023-10-24 16:31:24,294,3050,73,3,-105.25,-12.5,-106.0625,-15.125,-108.0625,-16.375,-97.18233333333332,-13.380333333333336,-99.25383333333332,-15.277333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00731565,0.0148569419999999
2023-10-24 16:31:25,294,3050,73,4,-107.21875,-13.125,-106.5,-14.53125,-108.15625,-14.875,-97.492,-13.3985,-99.16133333333336,-14.95683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089424179999999,0.014390552
2023-10-24 16:31:26,294,3050,73,4,-104.9375,-13.8125,-103.75,-13.125,-107.4375,-14.875,-97.356,-13.436428571428571,-99.52685714285714,-15.270142857142858,-116.189,-25.3106,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078367479999999,0.0138966319999999
2023-10-24 16:31:27,294,3050,73,4,-105.625,-13.1875,-104.25,-12.6875,-109.5625,-16.375,-96.05216666666666,-13.035166666666669,-100.14466666666664,-15.6185,-118.76333333333332,-27.04433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010927384,0.014242988
2023-10-24 16:31:28,294,3050,73,4,-105.5,-13.125,-103.25,-11.5625,-107.5625,-15.6875,-96.1705,-13.015666666666666,-99.129,-14.959666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092949519999999,0.014014058
2023-10-24 16:31:29,294,3050,73,4,-105.0625,-13.3125,-102.4375,-12.25,-106.25,-14.625,-95.96366666666664,-12.688833333333331,-98.53516666666668,-14.442833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084210459999999,0.014474914
2023-10-24 16:31:30,294,3050,73,4,-104.8125,-13.5,-104.625,-12.125,-106.5625,-14.375,-96.64285714285715,-12.611714285714283,-97.64271428571428,-13.576857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007726194,0.014355626
2023-10-24 16:31:31,294,3050,73,4,-104.3125,-13.6875,-103.875,-14.125,-104.125,-15.0625,-97.52866666666668,-13.382833333333332,-99.38133333333332,-14.97,-100.92966666666666,-16.685333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008376761523046,0.014029522
2023-10-24 16:31:32,294,3050,73,4,-102.3125,-12.1875,-106.65625,-15.03125,-107.6875,-14.0,-98.93883333333332,-14.65616666666667,-99.47916666666669,-16.253666666666664,-100.095,-16.100166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081321359999999,0.013720494
2023-10-24 16:31:33,294,3050,73,0,-102.3125,-12.1875,0.0,0.0,0.0,0.0,-99.633,-14.824166666666668,-99.28383333333332,-15.734333333333334,-101.862,-16.747500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011309298,0.0134088819999999
2023-10-24 16:31:34,294,3050,73,3,-102.625,-10.4375,-104.6875,-12.4375,-107.9375,-16.0,-99.36042857142856,-15.602714285714285,-98.75757142857142,-15.24542857142857,-98.78357142857143,-16.066999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010829546,0.0135565939999999
2023-10-24 16:31:35,294,3050,73,3,-104.28125,-12.4375,-104.0625,-15.65625,-104.8125,-15.4375,-99.57033333333334,-15.884166666666667,-98.7905,-15.541666666666666,-100.3385,-16.015666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107625239999999,0.015235358
2023-10-24 16:31:36,73,3050,73,5,-103.975,-13.2,-105.425,-14.3375,-105.83333333333331,-13.729166666666666,-98.07816666666668,-15.013166666666669,-96.78133333333336,-14.140666666666666,-102.8796,-18.161,0.0,0.0,0.002946,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.078371,0.0,0.0,0,0.0,0.0,0,0,0.078371,,0.0,0.002,0.0,0.002,0.01116784,0.0190315310621242
2023-10-24 16:31:37,73,3050,73,3,-98.625,-9.75,-105.6875,-17.0625,-110.0,-18.6875,-98.0105,-15.118333333333332,-95.8765,-13.447833333333334,-103.867,-18.758,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009736954,0.013094136
2023-10-24 16:31:38,73,3050,73,0,-98.625,-9.75,0.0,0.0,0.0,0.0,-96.55333333333334,-13.971333333333334,-96.22783333333332,-13.579333333333333,-100.7865,-18.06383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071841279999999,0.01263999
2023-10-24 16:31:39,16,3050,73,4,-103.6125,-11.45,-98.97916666666669,-10.479166666666666,-104.78125,-14.03125,-98.78785714285712,-14.833714285714285,-98.21085714285714,-15.770285714285714,-100.7375714285714,-15.998714285714287,0.0,0.0,0.490856,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.557684,0.0,0.0,0,0.0,0.0,0,0,0.557684,,0.0,0.0,0.0,0.0,0.0085751339999999,0.0127091419999999
2023-10-24 16:31:40,16,3050,73,0,-103.6125,-11.45,0.0,0.0,0.0,0.0,-98.58716666666668,-15.327999999999998,-97.56233333333334,-14.630166666666668,-98.61449999999998,-15.7525,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0134214199999999,0.0183884569138276
2023-10-24 16:31:41,16,3050,73,3,-99.125,-9.25,-108.625,-15.5,-112.5625,-20.25,-100.901,-16.642000000000003,-97.259,-14.47,-100.36866666666668,-15.72,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072262859999999,0.014511354
2023-10-24 16:31:42,16,3050,180,3,-100.03125,-8.875,-108.71875,-17.5,-110.96875,-20.21875,-101.644,-17.56457142857143,-96.4205,-13.616,-97.99457142857143,-15.340571428571428,0.0,0.0,0.0,0.0,0,0.86459,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.911337,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076453259999999,0.0204039819639278
2023-10-24 16:31:43,16,3050,180,4,-99.59375,-8.84375,-106.59375,-18.03125,-106.75,-16.0,-95.14716666666668,-13.12,-99.7955,-17.721166666666665,-100.46483333333332,-16.42833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091269519999999,0.019489978
2023-10-24 16:31:44,16,3050,180,3,-98.375,-9.5625,-105.3125,-18.3125,-105.375,-18.375,-95.92066666666666,-13.513,-98.05966666666666,-15.952,-102.06366666666666,-18.593833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007524326,0.0125348199999999
2023-10-24 16:31:45,16,3050,180,3,-102.125,-10.0,-107.9375,-18.875,-110.0,-18.5,-87.83371428571427,-11.478571428571428,-112.376,-23.218714285714288,-132.14700000000002,-33.63016666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00817246,0.0120949759999999
2023-10-24 16:31:46,16,3050,180,3,-102.875,-10.0,-108.1875,-16.125,-108.4375,-16.375,-93.50133333333332,-11.820333333333332,-100.7282,-16.5784,-101.62383333333334,-21.91933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007789672,0.033726228
2023-10-24 16:31:47,16,3050,180,3,-99.9375,-11.25,-104.75,-16.0,-104.875,-17.125,-92.517,-12.108,-98.53883333333332,-17.974,-102.5592,-19.475,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007741354,0.0175453659999999
2023-10-24 16:31:48,16,3050,180,3,-87.8125,-9.8125,-93.5,-13.5625,-94.03125,-11.375,-86.4455,-12.5925,-88.1782,-18.132800000000003,-89.02066666666667,-16.613333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007682636,0.01173261
2023-10-24 16:31:49,16,3050,180,3,-93.125,-9.875,-101.5625,-15.875,-102.0625,-18.5,-88.827,-13.31342857142857,-87.86385714285714,-15.368142857142857,-88.97885714285714,-15.722142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.879011,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081786299999999,0.0128472199999999
2023-10-24 16:31:50,16,3050,180,0,-93.125,-9.875,0.0,0.0,0.0,0.0,-95.05083333333332,-15.169166666666667,-92.17316666666666,-13.5535,-95.71633333333334,-15.832166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007459796,0.011991744
2023-10-24 16:31:51,16,3050,16,3,-85.734375,-8.34375,-95.796875,-15.234375,-98.109375,-18.71875,-87.32166666666666,-14.4675,-84.58900000000001,-14.1608,-86.99266666666666,-12.489333333333336,0.0,0.0,0.0,0.0,0,0.424558,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.489164,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008182118,0.0120649439999999
2023-10-24 16:31:52,16,3050,16,0,-85.734375,-8.34375,0.0,0.0,0.0,0.0,-86.43971428571429,-13.006714285714285,-90.20742857142857,-17.220714285714283,-93.5406,-17.0094,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010715512,0.012404776
2023-10-24 16:31:53,180,3050,73,6,-99.45,-12.05,-98.79166666666669,-11.270833333333334,-102.21875,-15.90625,-99.11525,-17.37875,-85.64450000000001,-11.4495,-102.516,-20.148,0.820028,0.0,0.572654,0.0,0,0.504552,0.940128,0,0.0,0,0,0.0,0.0,0.659361,0.0,0,0.556393,0.0,0,0,0.659361,,0.0,0.0,0.0,0.0,0.0158982579999999,0.0124061299999999
2023-10-24 16:31:54,180,3050,180,4,-93.35416666666669,-8.958333333333334,-103.5625,-18.6875,-104.125,-18.08333333333333,-83.66933333333333,-10.543166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.00564,0,0.0,0.0,0,0,0.00564,,0.0,0.004,0.034,0.002,0.0270030539999999,0.0287325923694779
2023-10-24 16:31:55,180,3050,180,0,-93.35416666666669,-8.958333333333334,0.0,0.0,0.0,0.0,-86.48542857142857,-10.61057142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082474659999999,0.0126339199999999
2023-10-24 16:31:56,180,3050,180,3,-85.25,-7.96875,-98.59375,-21.0625,-98.90625,-20.6875,-84.15633333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008294134,0.0125945139999999
2023-10-24 16:31:57,180,3050,180,0,-85.25,-7.96875,0.0,0.0,0.0,0.0,-78.70299999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081050079999999,0.012243472
2023-10-24 16:31:58,180,3050,180,2,-74.25,-7.4375,-89.1875,-19.3125,-91.875,-21.5625,-74.32166666666666,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079272779999999,0.0110994199999999
2023-10-24 16:31:59,180,3050,180,2,-75.34375,-7.4375,-88.9375,-17.71875,-93.375,-23.0,-72.934,-11.113714285714284,-81.35725000000001,-16.27725,-83.008,-15.1055,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.835076,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009334928,0.008673504
2023-10-24 16:32:00,180,3050,180,0,-75.34375,-7.4375,0.0,0.0,0.0,0.0,-70.9115,-11.294333333333332,-101.73699999999998,-22.800666666666668,-117.6615,-26.442666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086930779999999,0.00839419
2023-10-24 16:32:01,180,3050,180,1,-67.625,-7.3125,-80.25,-20.9375,0.0,0.0,-62.71483333333333,-10.625166666666669,-74.05466666666666,-16.38,-111.26833333333332,-29.97133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008419662,0.0085740719999999
2023-10-24 16:32:02,180,3050,180,1,-78.1875,-8.125,-83.125,-13.625,0.0,0.0,-65.64333333333333,-11.050833333333332,-73.95583333333335,-17.334833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087825859999999,0.0086119039999999
2023-10-24 16:32:03,180,3050,180,1,-77.75,-11.25,-81.875,-14.1875,0.0,0.0,-67.23328571428571,-11.302285714285713,-73.56142857142858,-17.21657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008766458,0.0085207899999999
