Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:27:53,73,1750,73,1,-93.375,-9.6875,-101.375,-18.3125,0.0,0.0,-96.591,-11.422,-106.047,-16.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010213208,0.0151461819999999
2023-06-15 16:27:54,73,1750,73,2,-94.9375,-9.75,-100.875,-17.78125,-101.625,-18.90625,-97.84266666666667,-11.796833333333332,-109.88916666666664,-19.51183333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.812106,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097778359999999,0.015906546
2023-06-15 16:27:55,73,1750,73,0,-94.9375,-9.75,0.0,0.0,0.0,0.0,-96.91783333333336,-11.822833333333335,-111.49616666666668,-23.1875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010148288,0.016771456
2023-06-15 16:27:56,73,1750,73,2,-95.0,-10.5625,-101.375,-16.875,-104.4375,-20.0,-97.31457142857144,-11.965428571428571,-110.05585714285716,-20.990142857142853,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970967,0.0168905839999999
2023-06-15 16:27:57,73,1750,73,2,-95.5,-11.125,-96.1875,-14.625,-102.9375,-18.9375,-98.056,-12.3075,-105.375,-18.63416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095717559999999,0.01832701
2023-06-15 16:27:58,73,1750,73,3,-96.5625,-12.25,-98.4375,-16.09375,-99.96875,-18.34375,-100.478,-12.824166666666663,-104.1665,-17.138,-116.3615,-22.46875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100066,0.018567568
2023-06-15 16:27:59,73,1750,73,3,-97.3125,-13.25,-97.125,-15.125,-98.1875,-17.5,-99.39183333333337,-12.559666666666669,-105.5235,-17.523,-110.3825,-19.210500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100601779999999,0.01839474
2023-06-15 16:28:00,73,1750,73,3,-96.8125,-12.5,-100.625,-15.875,-102.6875,-17.9375,-100.36042857142856,-12.603714285714288,-106.44314285714286,-16.61714285714286,-110.66957142857144,-21.394,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097419239999999,0.0193925179999999
2023-06-15 16:28:01,73,1750,73,3,-98.1875,-13.1875,-95.625,-14.75,-97.4375,-15.3125,-100.46500000000002,-12.737166666666669,-105.98416666666668,-18.125,-106.84766666666664,-19.974,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100157559999999,0.0166291119999999
2023-06-15 16:28:02,73,1750,73,3,-96.375,-13.0625,-98.125,-13.3125,-101.75,-14.4375,-101.9195,-12.6875,-103.521,-16.644499999999997,-107.185,-19.109666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009777252,0.0176903879999999
2023-06-15 16:28:03,73,1750,73,3,-96.75,-13.5625,-98.25,-14.5,-98.75,-15.5,-99.64333333333332,-12.986833333333331,-104.53533333333333,-17.511666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01101686,0.017783206
2023-06-15 16:28:04,73,1750,73,3,-97.5,-12.6875,-100.125,-15.875,-100.6875,-14.6875,-99.21985714285714,-12.836000000000002,-105.375,-18.7374,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0100829079999999,0.0187200060975609
2023-06-15 16:28:05,73,1750,73,3,-97.5625,-12.625,-96.0,-13.9375,-99.0625,-17.125,-99.2085,-12.931,-104.83975,-16.662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.07,0.0,0.0,0.0094775659999999,0.0250224451612903
2023-06-15 16:28:06,73,1750,73,3,-96.9375,-12.65625,-101.1875,-14.375,-101.53125,-17.15625,-98.95833333333331,-12.6055,-103.88683333333334,-16.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.068,0.0,0.0,0.009430518,0.0189966673819742
2023-06-15 16:28:07,73,1750,73,3,-95.5,-11.625,-98.625,-14.5,-101.1875,-13.4375,-99.45316666666666,-12.208333333333334,-109.34366666666664,-19.0705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.082,0.0,0.0,0.009514364,0.0222203703703703
2023-06-15 16:28:08,73,1750,73,3,-96.1875,-10.625,-98.875,-14.875,-99.75,-15.4375,-98.28014285714286,-11.832571428571429,-102.63533333333332,-14.888,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.076,0.0,0.0,0.0096012559999999,0.0224475411255411
2023-06-15 16:28:09,73,1750,73,0,-96.1875,-10.625,0.0,0.0,0.0,0.0,-99.48966666666666,-12.022166666666664,-104.397,-16.411,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095198919999999,0.0306356399999999
2023-06-15 16:28:10,73,1750,73,3,-96.21875,-11.3125,-99.5,-13.625,-101.03125,-17.1875,-99.64183333333334,-11.953,-102.2814,-15.2266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098144239999999,0.0263738859999999
2023-06-15 16:28:11,73,1750,73,3,-98.0625,-10.9375,-98.9375,-14.0,-102.625,-13.9375,-99.19666666666669,-11.642,-110.91899999999998,-19.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.08,0.0,0.0,0.0091310879999999,0.0205325913043478
2023-06-15 16:28:12,73,1750,73,3,-96.0,-11.3125,-98.9375,-12.25,-102.375,-15.8125,-97.73671428571429,-11.543428571428572,-105.2624,-18.4158,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.082,0.0,0.0,0.00937153,0.0248860588235294
2023-06-15 16:28:13,73,1750,73,0,-96.0,-11.3125,0.0,0.0,0.0,0.0,-98.48433333333334,-12.018333333333333,-102.94766666666663,-16.4935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.056,0.0,0.0,0.00960174,0.0289453580508474
2023-06-15 16:28:14,73,1750,73,3,-95.75,-11.6875,-97.78125,-13.9375,-98.59375,-15.375,-97.23816666666669,-11.639166666666666,-105.9825,-18.19725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.084,0.0,0.0,0.0093858039999999,0.0531008973799126
2023-06-15 16:28:15,73,1750,73,3,-95.625,-12.0,-98.9375,-14.0,-101.8125,-14.625,-96.5445,-11.259,-103.457,-18.3085,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.046,0.009822852,0.0731522219917013
2023-06-15 16:28:16,73,1750,73,3,-95.875,-11.0625,-96.8125,-13.3125,-97.6875,-14.1875,-97.01442857142855,-11.795714285714284,-102.07157142857145,-17.226571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009753638,0.0527050319999999
2023-06-15 16:28:17,73,1750,73,3,-95.5,-10.375,-99.03125,-13.375,-100.3125,-13.0625,-97.72633333333334,-11.815166666666668,-106.0672,-18.2482,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003776,0.0280866519999999
2023-06-15 16:28:18,73,1750,73,0,-95.5,-10.375,0.0,0.0,0.0,0.0,-97.35933333333334,-11.729,-105.89079999999998,-17.0314,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010775666,0.027234674
2023-06-15 16:28:19,73,1750,73,3,-95.0625,-11.0625,-95.9375,-12.25,-97.9375,-10.875,-97.7305,-11.862166666666669,-105.03,-16.772000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010262654,0.0410730279999999
2023-06-15 16:28:20,73,1750,73,3,-96.5625,-11.625,-98.25,-13.0,-101.625,-12.5625,-95.827,-11.357142857142858,-106.606,-16.813571428571432,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118297979999999,0.0254927959999999
2023-06-15 16:28:21,73,1750,73,3,-96.6875,-11.125,-98.375,-12.3125,-102.90625,-12.625,-95.815,-11.19,-106.2785,-16.1745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01526693,0.031165264
2023-06-15 16:28:22,73,1750,73,3,-96.25,-11.0625,-95.4375,-11.0625,-99.125,-15.75,-96.7775,-11.268166666666666,-106.34116666666668,-16.914166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014583852,0.0412094779999999
2023-06-15 16:28:23,73,1750,73,0,-96.25,-11.0625,0.0,0.0,0.0,0.0,-98.5415,-11.7305,-112.4725,-19.9255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095610981963927,0.0282816859999999
2023-06-15 16:28:24,73,1750,73,3,-97.25,-12.375,-97.0625,-12.4375,-98.875,-14.90625,-98.9017142857143,-11.977714285714285,-107.7812857142857,-19.227571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.554,0.009627164,0.110324794
2023-06-15 16:28:25,73,1750,73,3,-97.55357142857144,-13.660714285714286,-95.33928571428572,-13.303571428571429,-98.0,-15.383928571428571,-100.8045,-12.131666666666666,-106.276,-16.253999999999994,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00957614,0.3545693599999999
2023-06-15 16:28:26,73,1750,73,3,-96.8806818181818,-13.176136363636363,-95.89772727272728,-14.079545454545457,-98.3806818181818,-16.488636363636363,-100.5665,-12.036499999999998,-107.6145,-16.985666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011326104,0.3831737560000003
2023-06-15 16:28:27,73,1750,73,3,-96.75,-13.411458333333334,-95.28645833333331,-14.546875,-97.109375,-16.572916666666668,-99.43883333333332,-12.125,-104.50916666666666,-16.480333333333338,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092500479999999,0.3844512359999997
2023-06-15 16:28:28,73,1750,73,3,-97.734375,-13.447916666666666,-96.64583333333331,-15.197916666666666,-97.546875,-16.572916666666668,-100.1752857142857,-12.356142857142858,-105.19414285714284,-15.86042857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0097307779999999,0.4096503186372744
2023-06-15 16:28:29,73,1750,73,3,-97.4715909090909,-13.738636363636363,-97.0,-15.017045454545457,-98.4090909090909,-16.477272727272727,-101.431,-12.591166666666666,-104.25933333333332,-15.634166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01033015,0.38483905
2023-06-15 16:28:30,73,1750,73,4,-98.2556818181818,-13.619318181818182,-97.05113636363636,-14.534090909090908,-99.5568181818182,-16.380681818181817,-100.96083333333333,-12.399666666666668,-105.806,-16.88433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.997995991983968,0.010194424,0.3941759598393574
2023-06-15 16:28:31,73,1750,73,4,-97.67613636363636,-13.210227272727272,-96.125,-13.846590909090908,-100.9034090909091,-16.59090909090909,-101.99083333333334,-12.721166666666669,-105.69016666666666,-16.163833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107248679999999,0.3807381120000001
2023-06-15 16:28:32,73,1750,73,4,-97.9659090909091,-14.181818181818182,-95.9431818181818,-13.255681818181818,-101.77272727272728,-16.75,-102.98,-13.34485714285714,-104.71857142857142,-15.637285714285714,-120.69,-22.984333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100902379999999,0.383013754
2023-06-15 16:28:33,294,1750,73,5,-97.953125,-13.807291666666666,-95.46527777777776,-12.875,-100.25,-14.3125,-103.66933333333331,-14.11466666666667,-105.75799999999998,-15.124666666666664,-111.37099999999998,-22.87516666666666,0.0,0,0.615417,0,0,0.0,0.0,0,0.0,0,0,0,0.664207,0.0,0.0,0,0.0,0.0,0,0,0.664207,,0.0,0.004,0.0,0.996,0.0138545619999999,0.3937802670682729
2023-06-15 16:28:34,294,1750,73,4,-97.7578125,-12.5859375,-99.6328125,-13.9609375,-101.8203125,-16.828125,-104.028,-14.547999999999998,-104.684,-15.298,-111.2244285714286,-21.035714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0130415139999999,0.3853178360000001
2023-06-15 16:28:35,294,1750,73,4,-98.44886363636364,-13.142045454545457,-98.16477272727272,-13.943181818181818,-100.63636363636364,-14.5,-104.1655,-14.7395,-104.75383333333332,-14.907666666666666,-111.8555,-22.0195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011236704,0.387517368
2023-06-15 16:28:36,180,1750,73,4,-101.16826923076924,-14.625,-97.9326923076923,-13.754807692307692,-99.91826923076924,-14.240384615384617,-103.961,-14.770285714285714,-103.80585714285716,-14.141714285714285,-108.637,-18.08975,0.0,0,0.878232,0,0,0.0,0.0,0,0.0,0,0,0,0.925509,0.0,0.0,0,0.0,0.0,0,0,0.925509,,0.0,0.002,0.0,0.998,0.0107804919999999,0.4390440440881763
2023-06-15 16:28:37,73,1750,73,5,-98.1328125,-13.0703125,-96.3625,-13.375,-99.125,-13.395833333333334,-101.45757142857144,-13.812714285714284,-102.24871428571429,-14.741,-110.056,-20.558,0.0,0,0.272002,0,0,0.0,0.0,0,0.071903,0,0,0,0.31715,0.0,0.0,0,0.0,0.0,0,0,0.31715,,0.0,0.002,0.0,0.832,0.020014426,0.2575237454909818
2023-06-15 16:28:38,73,1750,73,3,-96.125,-11.4375,-98.9375,-13.5625,-98.9375,-14.6875,-100.45316666666666,-13.397166666666664,-103.71233333333332,-15.466166666666666,-107.7735,-16.683500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104359059999999,0.019892052
2023-06-15 16:28:39,73,1750,73,3,-96.875,-10.5625,-97.625,-13.5,-99.375,-11.9375,-101.39833333333333,-13.632666666666664,-106.17449999999998,-17.2955,-106.73949999999998,-18.339666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.676,0.01070549,0.13684557
2023-06-15 16:28:40,73,1750,73,4,-96.7625,-11.4,-94.6375,-10.4625,-99.3125,-16.9375,-102.33983333333332,-14.381666666666666,-103.62366666666668,-16.492166666666666,-104.23699999999998,-16.856666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014106942,0.3479986520000003
2023-06-15 16:28:41,73,1750,73,4,-97.6875,-12.473214285714286,-94.6875,-10.508928571428571,-100.38392857142856,-15.035714285714286,-104.365,-16.161714285714286,-102.33257142857144,-15.32814285714286,-103.90250000000002,-15.556,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0118795399999999,0.3871329639999999
2023-06-15 16:28:42,73,1750,73,3,-97.6875,-13.083333333333334,-96.54166666666669,-11.46875,-100.48958333333331,-16.75,-105.293,-17.015333333333334,-102.78116666666666,-15.842333333333334,-103.68616666666668,-14.862166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010428512,0.3857174659999997
2023-06-15 16:28:43,16,1750,73,4,-98.0625,-12.6875,-94.94791666666669,-11.354166666666666,-99.625,-13.4375,-107.32683333333334,-18.82166666666667,-101.82433333333334,-14.908833333333334,-102.57800000000002,-15.1705,0.0,0,0.685854,0,0,0.0,0.0,0,0.0,0,0,0,0.742072,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.01563872,0.4089599238476955
2023-06-15 16:28:44,16,1750,180,4,-97.22916666666669,-10.6875,-102.19791666666669,-15.583333333333334,-103.07291666666669,-15.0625,-105.29166666666669,-17.114500000000003,-100.45066666666666,-13.578333333333331,-102.7745,-15.7265,0.0,0,0.0,0,0,0.465002,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.490257,0.0,0,0,0.0,,0.0,0.002,0.0,0.666,0.014016294,0.221478773547094
2023-06-15 16:28:45,16,1750,180,4,-95.875,-10.8125,-99.75,-14.5,-101.25,-14.4375,-100.89628571428572,-13.978714285714286,-103.14171428571429,-15.440714285714288,-104.1828,-16.5108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009340386,0.013678028
2023-06-15 16:28:46,16,1750,180,0,-95.875,-10.8125,0.0,0.0,0.0,0.0,-101.3995,-14.399666666666668,-101.97,-15.225166666666668,-102.681,-15.685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100505059999999,0.01329138
2023-06-15 16:28:47,16,1750,180,4,-85.8125,-9.90625,-96.5,-17.5625,-96.875,-17.78125,-95.004,-14.225166666666668,-96.05333333333331,-14.691333333333334,-96.51583333333332,-15.129,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107002119999999,0.012841594
2023-06-15 16:28:48,16,1750,180,4,-83.4375,-9.125,-97.3125,-16.875,-99.0,-17.6875,-97.49866666666668,-15.449166666666668,-95.04416666666668,-14.297,-96.05733333333336,-14.4805,0.0,0,0.0,0,0,0.0,0.0,0,0.570005,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109528339999999,0.013370554
2023-06-15 16:28:49,16,1750,180,4,-81.625,-9.5,-87.1875,-13.5,-94.125,-17.8125,-100.9505,-17.62216666666667,-95.168,-13.15616666666667,-97.8855,-14.686333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011994932,0.013099596
2023-06-15 16:28:50,16,1750,16,4,-82.9375,-9.1875,-88.58333333333333,-13.6875,-94.02083333333331,-18.25,-85.96350000000001,-12.802,-85.641,-12.148,-91.25533333333334,-17.145833333333332,0.0,0,0.0,0,0,0.144682,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.182173,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117610279999999,0.018465352
2023-06-15 16:28:51,16,1750,16,0,-82.9375,-9.1875,0.0,0.0,0.0,0.0,-92.346,-13.120428571428572,-92.705,-17.5175,-93.88171428571428,-13.709714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110396339999999,0.014790086
2023-06-15 16:28:52,16,1750,16,6,-99.38888888888889,-15.0,-89.97916666666667,-10.29861111111111,-94.625,-16.0,-120.87366666666668,-25.807666666666663,-91.02216666666668,-11.311166666666669,0.0,0.0,0.0,0,0.384092,0,0,0.524491,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.37,0.004,0.0,0.286,0.0114752984126984,0.2007166485943775
2023-06-15 16:28:53,16,1750,16,3,-106.52272727272728,-23.556818181818183,-86.75568181818181,-10.119318181818182,-94.75,-17.079545454545453,-139.4376,-39.492,-90.5,-10.5782,0.0,0.0,0.0,0,0.036856,0,0,0.00448,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,1.0,0.0114752984126984,1.1127977320000004
2023-06-15 16:28:54,180,1750,180,3,-81.1,-9.3125,-89.25,-16.0875,-93.0,-19.1875,-87.68,-10.586,-87.68,-10.586,0.0,0.0,0.400047,0,0.0,0,0,0.0,0.800144,0,0.0,0,0,0,0.0,0.0,0.850583,0,0.0,0.054365,0,0,0.184452,otherFailure,0.32,0.01,0.018,0.56,0.0222332235294117,0.2169306626262625
2023-06-15 16:28:55,180,1750,180,3,-78.625,-8.65625,-87.46875,-16.125,-90.4375,-19.15625,-89.53783333333332,-10.5015,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0138290679999999,0.0150553727454909
2023-06-15 16:28:56,180,1750,180,3,-67.8125,-6.5,-84.0,-19.875,-87.4375,-23.9375,-85.09157142857143,-10.47557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009018766,0.0106226679999999
2023-06-15 16:28:57,180,1750,180,3,-62.4375,-6.4375,-74.375,-19.125,-77.375,-23.4375,-74.85283333333332,-10.439,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105661059999999,0.0110770479999999
2023-06-15 16:28:58,180,1750,180,2,-52.4375,-7.125,-60.25,-19.75,-62.8125,-22.5625,-75.80333333333333,-11.109333333333332,-83.1875,-17.215,-89.0545,-19.8515,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010273524,0.0106816693386773
2023-06-15 16:28:59,180,1750,180,2,-61.125,-7.3125,-76.0625,-21.6875,-79.625,-25.3125,-75.32933333333334,-11.683666666666667,-98.32533333333332,-19.545666666666666,-107.461,-25.8555,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956259,0.010546128
2023-06-15 16:29:00,180,1750,180,0,-61.125,-7.3125,0.0,0.0,0.0,0.0,-65.3337142857143,-10.584714285714286,-80.484,-18.906,-139.60549999999998,-39.05866666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087981799999999,0.0103193939999999
2023-06-15 16:29:01,180,1750,180,3,-68.96875,-8.34375,-75.6875,-12.65625,-83.4375,-20.5625,-67.741,-10.682166666666667,-78.09516666666666,-18.767,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008962846,0.0106631
