Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:09,73,1750,None,2,-96.875,-10.036458333333334,-99.35416666666669,-12.46875,-103.40104166666669,-17.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014921954,0.0194143439999999
2023-06-15 17:05:10,73,1750,None,2,-96.97115384615384,-10.4375,-99.75,-13.66826923076923,-103.85416666666669,-18.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151717359999999,0.0187038239999999
2023-06-15 17:05:11,73,1750,None,1,-97.0,-10.59375,-99.671875,-13.697916666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015487114,0.018001246
2023-06-15 17:05:12,73,1750,None,2,-96.82692307692308,-10.3125,-99.96153846153848,-13.379807692307692,-101.796875,-15.671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014904996,0.019121496
2023-06-15 17:05:13,73,1750,None,2,-96.97916666666669,-9.828125,-101.33333333333331,-14.0,-104.546875,-17.239583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01511003,0.018990444
2023-06-15 17:05:14,73,1750,None,3,-96.71634615384616,-9.947115384615383,-100.8076923076923,-14.73076923076923,-103.72596153846152,-18.16826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152004899999999,0.020184378
2023-06-15 17:05:15,73,1750,None,4,-97.33333333333331,-10.130208333333334,-101.22916666666669,-14.625,-103.734375,-17.770833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153465419999999,0.019986822
2023-06-15 17:05:16,73,1750,None,4,-97.3221153846154,-10.182692307692308,-100.546875,-14.78125,-103.7596153846154,-17.71153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161978699999999,0.018747658
2023-06-15 17:05:17,73,1750,None,2,-96.66666666666669,-10.255208333333334,-104.265625,-19.13020833333333,-104.90625,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016941384,0.018746484
2023-06-15 17:05:18,73,1750,None,2,-96.75,-10.216346153846152,-102.73863636363636,-17.84090909090909,-104.61057692307692,-19.067307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014677172,0.01765301
2023-06-15 17:05:19,73,1750,None,2,-96.92708333333331,-10.135416666666666,-101.8125,-16.458333333333332,-104.109375,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155910519999999,0.020863858
2023-06-15 17:05:20,73,1750,None,3,-96.9471153846154,-10.048076923076923,-101.67307692307692,-15.009615384615383,-105.04326923076924,-18.02403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015217232,0.0183827699999999
2023-06-15 17:05:21,73,1750,None,3,-97.85416666666669,-10.333333333333334,-101.20833333333331,-14.739583333333334,-103.55208333333331,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021887432,0.019719884
2023-06-15 17:05:22,73,1750,None,3,-98.75,-11.067307692307692,-101.77884615384616,-14.3125,-102.4951923076923,-16.02403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.212,0.0,0.046250296,0.0197061899999999
2023-06-15 17:05:23,73,1750,None,3,-98.86458333333331,-11.364583333333334,-101.23958333333331,-13.510416666666666,-104.15104166666669,-15.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175525270541082,0.022104068
2023-06-15 17:05:24,73,1750,None,4,-98.61057692307692,-11.490384615384617,-102.42307692307692,-13.836538461538462,-103.4471153846154,-15.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016666098,0.019702028
2023-06-15 17:05:25,73,1750,None,4,-98.59375,-11.520833333333334,-102.921875,-14.4375,-103.21354166666669,-14.635416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165865339999999,0.018692516
2023-06-15 17:05:26,73,1750,None,4,-98.54807692307692,-11.259615384615383,-102.27403846153848,-14.23076923076923,-103.35576923076924,-14.860576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162892779999999,0.018323286
2023-06-15 17:05:27,73,1750,None,3,-98.09895833333331,-11.010416666666666,-100.29166666666669,-13.229166666666666,-102.078125,-15.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166077519999999,0.0187906613226453
2023-06-15 17:05:28,73,1750,None,4,-98.48557692307692,-11.23076923076923,-100.25,-12.865384615384617,-101.92307692307692,-15.10576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017462486,0.0189134599999999
2023-06-15 17:05:29,73,1750,None,4,-98.234375,-11.552083333333334,-97.71354166666669,-12.71875,-102.41145833333331,-15.598958333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183276179999999,0.018597164
2023-06-15 17:05:30,73,1750,None,4,-98.36160714285714,-12.433035714285714,-95.47321428571428,-11.660714285714286,-100.86160714285714,-16.830357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016737012,0.01977529
2023-06-15 17:05:31,294,1750,None,5,-95.19791666666669,-11.088541666666666,-95.0,-11.375,-99.81770833333331,-16.088541666666668,0,0,0,0,0,0,0.395133,0.0,0.086807,0.0,0,0,0,0,0.0,0,0,0.116481,0,0,0,0,0,0,0,0,0.116481,,0.0,0.0,0.0,0.08,0.0234859439999999,0.0351438859999999
2023-06-15 17:05:32,294,1750,None,4,-96.1153846153846,-11.23076923076923,-98.52884615384616,-13.807692307692308,-100.54807692307692,-16.33653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.675069,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01689393,0.01860365
2023-06-15 17:05:33,294,1750,None,4,-95.28645833333331,-11.296875,-98.08854166666669,-14.21875,-99.09375,-16.177083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01651169,0.017659008
2023-06-15 17:05:34,73,1750,None,5,-98.20192307692308,-12.5,-96.6640625,-13.3203125,-99.6153846153846,-15.423076923076923,0,0,0,0,0,0,0.855146,0.0,0.555145,0.0,0,0,0,0,0.0,0,0,0.580504,0,0,0,0,0,0,0,0,0.580504,,0.0,0.0,0.0,0.07,0.022017994,0.032029768
2023-06-15 17:05:35,73,1750,None,4,-96.1923076923077,-11.346153846153848,-97.7596153846154,-13.879807692307692,-99.77884615384616,-15.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01721235,0.020811196
2023-06-15 17:05:36,73,1750,None,4,-97.96153846153848,-11.528846153846152,-97.9326923076923,-13.341346153846152,-98.5096153846154,-12.971153846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169704459999999,0.0198129599999999
2023-06-15 17:05:37,73,1750,None,4,-98.34895833333331,-11.796875,-97.30208333333331,-11.765625,-100.359375,-13.354166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017036872,0.01992711
2023-06-15 17:05:38,16,1750,None,5,-95.26923076923076,-10.942307692307692,-94.33333333333331,-10.6875,-99.0375,-13.1625,0,0,0,0,0,0,0.505801,0.0,0.151652,0.0,0,0,0,0,0.0,0,0,0.181438,0,0,0,0,0,0,0,0,0.181438,,0.0,0.0,0.01,0.166,0.024981826,0.044682228
2023-06-15 17:05:39,16,1750,None,3,-94.8125,-9.870192307692308,-99.64423076923076,-13.375,-102.6346153846154,-16.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016588234,0.0173321659999999
2023-06-15 17:05:40,16,1750,None,3,-94.26041666666669,-9.244791666666666,-101.43229166666669,-14.364583333333334,-103.64583333333331,-16.661458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.825913,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168478599999999,0.0174858359999999
2023-06-15 17:05:41,16,1750,None,3,-97.6875,-9.173076923076923,-103.16826923076924,-15.721153846153848,-103.45673076923076,-14.822115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173945279999999,0.017185514
2023-06-15 17:05:42,16,1750,None,3,-98.48958333333331,-9.911458333333334,-99.859375,-12.765625,-104.82291666666669,-15.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01776216,0.017648734
2023-06-15 17:05:43,16,1750,None,3,-97.51923076923076,-11.08173076923077,-101.71153846153848,-14.788461538461538,-102.3173076923077,-14.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016531236,0.0168803879999999
2023-06-15 17:05:44,16,1750,None,3,-90.234375,-9.479166666666666,-98.64583333333331,-17.5625,-99.49479166666669,-16.411458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165075419999999,0.0202817679999999
2023-06-15 17:05:45,16,1750,None,3,-85.04326923076923,-7.9326923076923075,-98.14903846153848,-17.514423076923077,-98.21634615384616,-17.51923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016394814,0.016979616
2023-06-15 17:05:46,16,1750,None,4,-86.234375,-7.885416666666667,-96.45833333333331,-16.604166666666668,-99.14583333333331,-18.244791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016898766,0.0173465359999999
2023-06-15 17:05:47,16,1750,None,4,-80.41346153846153,-7.884615384615385,-89.70192307692308,-15.235576923076923,-95.8076923076923,-19.14903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015437248,0.0174989319999999
2023-06-15 17:05:48,16,1750,None,3,-83.35416666666667,-8.364583333333334,-91.421875,-14.557291666666666,-95.03645833333331,-18.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017609418,0.0172672899999999
2023-06-15 17:05:49,180,1750,None,5,-92.84134615384616,-10.740384615384617,-92.625,-13.42361111111111,-98.75,-13.609375,0,0,0,0,0,0,0.868966,0.0,0.625826,0.0,0,0,0,0,0.0,0,0,0.659537,0,0,0,0,0,0,0,0,0.659537,,0.0,0.0,0.0,0.02,0.02574429,0.02359734
2023-06-15 17:05:50,180,1750,None,5,-85.95833333333333,-9.8125,-92.57638888888889,-14.0625,-92.83035714285714,-14.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185045299999999,0.017225894
2023-06-15 17:05:51,180,1750,None,3,-82.578125,-9.708333333333334,-90.953125,-16.260416666666668,-93.13541666666669,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154954399999999,0.016944092
2023-06-15 17:05:52,180,1750,None,3,-79.3125,-8.298076923076923,-92.01442307692308,-19.33653846153846,-92.25,-21.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016013574,0.0166400499999999
2023-06-15 17:05:53,180,1750,None,4,-73.75520833333333,-7.208333333333333,-90.44791666666669,-25.42708333333333,-91.03125,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015377832,0.018237632
2023-06-15 17:05:54,180,1750,None,4,-65.15865384615384,-6.475961538461538,-81.73958333333333,-22.166666666666668,-83.16826923076923,-24.01923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014164376,0.017786112
2023-06-15 17:05:55,180,1750,None,2,-56.140625,-6.677083333333333,-75.93229166666667,-23.921875,-76.36111111111111,-24.76388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.069041,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014118866,0.01581292
2023-06-15 17:05:56,180,1750,None,2,-55.79807692307692,-7.033653846153846,-63.9875,-14.86875,-73.36111111111111,-24.20138888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143639099999999,0.01600581
2023-06-15 17:05:57,180,1750,None,2,-62.578125,-7.333333333333333,-73.296875,-16.791666666666668,-75.86979166666667,-20.69270833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015095596,0.015780204
2023-06-15 17:05:58,180,1750,None,3,-68.65865384615384,-8.197115384615385,-78.0048076923077,-16.591346153846153,-78.47115384615384,-18.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015495716,0.0163795359999999
2023-06-15 17:05:59,180,1750,None,3,-70.66145833333333,-9.515625,-74.86458333333333,-15.619791666666666,-76.828125,-16.130208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015376504,0.015965304
2023-06-15 17:06:00,188,1750,None,4,-73.34134615384616,-10.798076923076923,-72.17613636363636,-11.721590909090908,-76.40625,-12.0,0,0,0,0,0,0,0.971278,0.0,0.788999,0.0,0,0,0,0,0.0,0,0,0.812174,0,0,0,0,0,0,0,0,0.812174,,0.0,0.0,0.026,0.0,0.022608144,0.020269902
2023-06-15 17:06:01,188,1750,None,2,-67.8798076923077,-8.923076923076923,-77.77403846153847,-14.403846153846152,-80.92307692307692,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167577899999999,0.0170455499999999
2023-06-15 17:06:02,188,1750,None,3,-65.63020833333333,-8.072916666666666,-75.78645833333333,-14.942708333333334,-79.55113636363636,-17.892045454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147920639999999,0.0158399059999999
2023-06-15 17:06:03,188,1750,None,2,-61.66346153846154,-7.663461538461538,-76.8173076923077,-17.91346153846154,-81.2375,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153501459999999,0.0161226559999999
2023-06-15 17:06:04,188,1750,None,1,-55.66666666666666,-7.411458333333333,-70.88020833333333,-20.34895833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.530856,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151672399999999,0.016092054
2023-06-15 17:06:05,188,1750,None,1,-56.30769230769231,-7.0673076923076925,-73.125,-21.197115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01493054,0.0163679
2023-06-15 17:06:06,188,1750,None,1,-57.755208333333336,-6.708333333333333,-76.25,-21.822916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152027354709418,0.0180001619999999
2023-06-15 17:06:07,188,1750,None,1,-57.59510869565217,-6.540760869565218,-74.16666666666667,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153691879999999,0.016324716
2023-06-15 17:06:08,188,1750,None,1,-60.90808823529412,-6.555147058823529,-79.58333333333333,-22.166666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153861799999999,0.01647159
2023-06-15 17:06:09,188,1750,None,1,-62.48076923076923,-6.764423076923077,-78.52884615384616,-21.932692307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158936119999999,0.0167126119999999
2023-06-15 17:06:10,188,1750,None,2,-61.453125,-6.734375,-76.38194444444444,-21.86111111111111,-77.84027777777777,-23.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152098019999999,0.0162577394789579
2023-06-15 17:06:11,188,1750,None,1,-62.14802631578947,-6.726973684210527,-80.39285714285714,-22.973214285714285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015316826,0.0156546959999999
2023-06-15 17:06:12,188,1750,None,1,-61.04166666666666,-6.9375,-80.07386363636364,-23.90909090909091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015280518,0.0165073
2023-06-15 17:06:13,188,1750,None,2,-60.78846153846154,-7.096153846153846,-77.78977272727273,-22.829545454545453,-79.1534090909091,-23.079545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01490345,0.016295884
2023-06-15 17:06:14,188,1750,None,2,-61.328125,-7.354166666666667,-78.99479166666667,-23.25520833333333,-79.09027777777777,-22.72222222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153951759999999,0.0159213579999999
2023-06-15 17:06:15,188,1750,None,1,-61.57336956521739,-7.815217391304348,-79.47916666666667,-22.70833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015855062,0.0159376939999999
2023-06-15 17:06:16,188,1750,None,0,-61.2525,-7.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014805668,0.0157147319999999
2023-06-15 17:06:17,188,1750,None,0,-61.755,-7.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014818368,0.016682756
2023-06-15 17:06:18,188,1750,None,0,-62.1425,-7.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148097959999999,0.01579251
2023-06-15 17:06:19,188,1750,None,0,-59.72,-7.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01469301,0.0155725379999999
2023-06-15 17:06:20,188,1750,None,0,-58.605,-7.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146709139999999,0.016033088
2023-06-15 17:06:21,188,1750,None,0,-58.42,-7.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014611998,0.015656134
2023-06-15 17:06:22,188,1750,None,0,-58.395,-7.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014519284,0.015748958
2023-06-15 17:06:23,188,1750,None,0,-58.825,-7.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145844419999999,0.01596727
2023-06-15 17:06:24,188,1750,None,0,-59.03,-7.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01449328,0.0159858419999999
2023-06-15 17:06:25,188,1750,None,0,-58.7025,-7.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014553388,0.019587158
2023-06-15 17:06:26,188,1750,None,0,-58.8125,-7.3775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01456823,0.0154408659999999
2023-06-15 17:06:27,188,1750,None,0,-59.085,-7.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145558439999999,0.0151694879999999
2023-06-15 17:06:28,188,1750,None,0,-59.125,-7.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014774152,0.016454688
2023-06-15 17:06:29,188,1750,None,0,-59.1725,-7.2725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014442164,0.016238392
2023-06-15 17:06:30,188,1750,None,0,-59.355,-7.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144859179999999,0.0159356139999999
