Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:57,130,3050,11,6,-79.56944444444444,-15.84722222222222,-75.3625,-12.8125,-80.0625,-16.70138888888889,-68.11583333333334,-11.790333333333336,-80.25266666666667,-16.626166666666666,0.0,0.0,0.0,0,0.276982,0,0,0.0,0.024058,0.0,0.133295,0,0,0,0.340335,0.0,0.07395,0.0,0.0,0.0,0,0.0,0.07395,,0.0,0.004,0.012,0.0,0.0190873679999999,0.0287912871485943
2023-06-15 16:01:58,130,3050,11,5,-91.71428571428572,-19.160714285714285,-76.25,-12.625,-85.25,-20.484375,-70.64728571428573,-10.875,-116.17057142857144,-29.844857142857144,0.0,0.0,0.0,0,0.615775,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052744679999999,0.0168820199999999
2023-06-15 16:01:59,130,3050,11,3,-100.9278846153846,-26.759615384615383,-81.57211538461539,-10.913461538461538,-91.59895833333331,-19.36458333333333,-73.8775,-10.673166666666669,-139.168,-39.5,0.0,0.0,0.0,0,0.116812,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.704,0.0,0.0,0.0,0.0050809797297297,0.015123508
2023-06-15 16:02:00,130,3050,11,4,-102.56875,-28.2,-82.075,-10.75625,-91.5625,-21.09375,-73.1578,-10.6702,-78.109,-15.867,0.0,0.0,0.0,0,0.076933,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0050809797297297,0.0170775259999999
2023-06-15 16:02:01,11,3050,11,3,-83.95833333333333,-12.614583333333334,-84.01041666666667,-13.25,-92.44791666666669,-19.30208333333333,-74.30275,-11.410249999999998,-72.914,-11.359,-86.19979999999998,-18.114,0.403867,0,0.0,0,0,0.0,0.364017,0.0,0.0,0,0,0,0.0,0.0,0.422546,0.0,0.0,0.077767,0,0.0,0.225438,otherFailure,0.564,0.108,0.014,0.408,0.0271776330275229,0.1539432668161434
2023-06-15 16:02:02,11,3050,11,0,-83.95833333333333,-12.614583333333334,0.0,0.0,0.0,0.0,-64.94016666666668,-10.728,-134.948,-34.46366666666666,-135.8264,-34.9796,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051778919999999,0.0184999159999999
2023-06-15 16:02:03,11,3050,11,3,-75.9375,-9.0625,-86.6875,-20.5625,-87.25,-19.75,-63.57283333333333,-10.441333333333333,-120.28366666666666,-36.87,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048860759999999,0.017667462
2023-06-15 16:02:04,11,3050,11,3,-68.5625,-8.875,-80.875,-21.25,-81.0,-21.5625,-67.30333333333333,-10.53,-98.444,-23.30733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005089112,0.017643348
2023-06-15 16:02:05,11,3050,11,3,-68.75,-9.0,-80.8125,-21.125,-81.0625,-21.4375,-66.74785714285714,-10.473142857142856,-133.67757142857144,-37.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00497705,0.017805634
2023-06-15 16:02:06,11,3050,11,3,-68.6875,-9.625,-78.125,-20.875,-78.5,-21.25,-72.444,-10.791833333333336,-85.78550000000001,-20.5425,-101.49466666666666,-29.68883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005201224,0.0179014359999999
2023-06-15 16:02:07,11,3050,11,3,-70.625,-9.5625,-80.9375,-21.0625,-81.6875,-21.75,-76.01833333333333,-11.9545,-80.32016666666667,-17.44033333333333,-115.29816666666666,-31.6825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050092919999999,0.01733205
2023-06-15 16:02:08,11,3050,11,2,-69.84375,-9.4375,-84.71875,-21.90625,-85.625,-22.125,-74.0965,-12.216,-78.39716666666668,-15.992166666666668,-104.46483333333332,-30.345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054968196392785,0.01731587
2023-06-15 16:02:09,11,3050,11,0,-69.84375,-9.4375,0.0,0.0,0.0,0.0,-78.77128571428572,-13.309285714285716,-79.59142857142855,-14.35942857142857,-87.766,-19.859,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051236879999999,0.0175315059999999
2023-06-15 16:02:10,11,3050,11,2,-71.8125,-9.0625,-81.375,-20.0625,-81.75,-21.125,-81.94933333333333,-13.5755,-83.84060000000001,-16.663999999999998,-92.02983333333331,-20.046833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005015286,0.016937662
2023-06-15 16:02:11,11,3050,11,2,-68.8125,-9.375,-79.8125,-20.375,-81.0,-20.75,-83.0665,-13.492166666666668,-89.42716666666666,-16.911166666666663,-92.32933333333334,-20.793,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049585599999999,0.016792372
2023-06-15 16:02:12,11,3050,11,2,-71.1875,-9.5,-82.46875,-21.15625,-83.25,-20.375,-83.99000000000001,-12.419571428571428,-97.11185714285716,-21.530142857142856,-101.17957142857144,-23.10514285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049725179999999,0.017446178
2023-06-15 16:02:13,11,3050,11,0,-71.1875,-9.5,0.0,0.0,0.0,0.0,-85.944,-12.3345,-92.6145,-18.543000000000003,-109.95833333333331,-22.265666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051729559999999,0.0183196179999999
2023-06-15 16:02:14,11,3050,11,2,-78.9375,-9.4375,-90.375,-20.0,-92.25,-21.6875,-88.57700000000001,-12.90616666666667,-92.72516666666668,-16.225166666666667,-99.744,-21.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00531888,0.0174878799999999
2023-06-15 16:02:15,11,3050,11,2,-78.0,-9.0625,-89.8125,-21.0625,-92.875,-21.5,-92.76583333333332,-13.763,-97.82399999999998,-18.77925,-101.35433333333332,-19.61583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053951339999999,0.01688724
2023-06-15 16:02:16,11,3050,11,3,-79.21875,-9.25,-92.125,-19.5,-92.5625,-20.3125,-93.34271428571428,-14.783285714285713,-95.33585714285714,-17.526857142857143,-96.04114285714286,-17.342714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005199402,0.01723752
2023-06-15 16:02:17,11,3050,11,2,-78.375,-9.6875,-94.6875,-19.75,-96.625,-21.1875,-90.45433333333334,-13.868333333333334,-97.08616666666666,-17.775833333333335,-97.8145,-17.1465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051760119999999,0.016822318
2023-06-15 16:02:18,11,3050,11,0,-78.375,-9.6875,0.0,0.0,0.0,0.0,-93.5065,-13.692666666666668,-95.03249999999998,-17.7045,-100.0135,-18.867,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00482497,0.016577074
2023-06-15 16:02:19,11,3050,11,2,-78.5,-9.75,-87.9375,-19.875,-90.375,-20.625,-91.61983333333336,-13.382833333333332,-96.91,-17.63675,-99.89733333333334,-18.087166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004736268,0.017676962
2023-06-15 16:02:20,11,3050,11,2,-83.78125,-10.03125,-95.90625,-19.6875,-96.8125,-20.9375,-94.18957142857144,-14.040285714285716,-92.2534285714286,-15.041428571428572,-94.82566666666666,-17.744666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00507214,0.018243324
2023-06-15 16:02:21,11,3050,11,3,-87.75,-10.125,-97.9375,-20.3125,-98.875,-21.125,-96.81266666666666,-14.826833333333337,-100.24866666666668,-19.241,-102.93483333333334,-17.313833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048117319999999,0.018009444
2023-06-15 16:02:22,11,3050,11,0,-87.75,-10.125,0.0,0.0,0.0,0.0,-101.189,-15.979166666666666,-102.57520000000002,-16.531399999999998,-102.758,-19.7615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049627139999999,0.018591596
2023-06-15 16:02:23,11,3050,11,3,-95.75,-10.0,-105.3125,-20.0,-105.75,-20.8125,-101.8815,-16.278666666666666,-99.36333333333334,-14.879,-103.7828,-18.0438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056928759999999,0.0184808496993987
2023-06-15 16:02:24,11,3050,11,4,-99.9375,-10.0,-103.78125,-15.875,-107.03125,-19.5,-100.6327142857143,-16.88942857142857,-97.46328571428572,-14.494428571428571,-98.54675,-17.05875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050056439999999,0.0185958739999999
2023-06-15 16:02:25,11,3050,205,3,-99.95833333333331,-11.6875,-98.10416666666669,-12.208333333333334,-108.0625,-19.4375,-106.25266666666668,-20.621166666666667,-94.78133333333334,-13.070333333333332,-97.2675,-16.705000000000002,0.0,0,0.0,0,0,0.928412,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.978052,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088799359999999,0.01910744
2023-06-15 16:02:26,11,3050,205,4,-98.328125,-12.484375,-95.5,-11.90625,-101.546875,-19.34375,-93.40614285714288,-12.632857142857144,-97.85257142857144,-16.719571428571427,-113.029,-25.63271428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.010543404,0.02270604
2023-06-15 16:02:27,205,3050,205,5,-95.22916666666669,-12.5625,-91.75,-11.3125,-101.9375,-19.0,-89.68216666666666,-11.486999999999997,-96.6145,-18.032666666666668,-126.13475,-30.51975,0.0,0,0.209666,0,0,0.0,0.0,0.0,0.0,0,0,0,0.257798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0094067439999999,0.0209813907815631
2023-06-15 16:02:28,205,3050,205,2,-93.0625,-7.1875,-101.9375,-20.4375,-103.5625,-21.4375,-88.22666666666667,-11.092333333333334,-100.289,-20.363,-109.56916666666667,-24.380166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004215876,0.0171674159999999
2023-06-15 16:02:29,205,3050,205,3,-85.3125,-6.375,-97.96875,-17.15625,-101.5625,-20.125,-84.17966666666666,-10.772166666666664,-91.60975,-20.162,-129.98166666666663,-31.760500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.968806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004780026,0.0170056979999999
2023-06-15 16:02:30,205,3050,205,0,-85.3125,-6.375,0.0,0.0,0.0,0.0,-71.95771428571427,-10.446428571428571,-85.12942857142858,-22.475428571428576,-139.5195,-39.54125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128892499999999,0.017887722
2023-06-15 16:02:31,205,3050,205,3,-81.25,-6.0625,-88.625,-17.1875,-95.5,-20.5,-68.31116666666667,-10.401,-82.562,-23.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051243179999999,0.0169541819999999
2023-06-15 16:02:32,205,3050,205,3,-77.0625,-6.0,-85.75,-17.0625,-89.1875,-20.25,-70.20299999999999,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004860296,0.01764125
2023-06-15 16:02:33,205,3050,205,3,-72.03125,-6.15625,-84.15625,-16.9375,-85.875,-21.0,-68.9595,-10.378999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00479784,0.01579288
2023-06-15 16:02:34,205,3050,205,0,-72.03125,-6.15625,0.0,0.0,0.0,0.0,-68.86957142857143,-10.399714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049502979999999,0.017032086
2023-06-15 16:02:35,205,3050,205,3,-78.625,-5.9375,-89.625,-15.9375,-96.1875,-23.0625,-70.91149999999999,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004923718,0.0157867779999999
2023-06-15 16:02:36,205,3050,205,3,-75.375,-6.0,-84.9375,-17.3125,-90.125,-21.25,-66.784,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050100219999999,0.0153572719999999
2023-06-15 16:02:37,205,3050,205,2,-70.125,-6.28125,-81.78125,-17.0625,-86.03125,-20.8125,-62.69383333333332,-10.4545,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004979426,0.0152224479999999
2023-06-15 16:02:38,205,3050,205,3,-70.75,-6.1875,-79.9375,-16.75,-83.1875,-17.0,-61.55685714285714,-10.695285714285715,-86.97533333333332,-23.0885,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047398619999999,0.016336508
2023-06-15 16:02:39,205,3050,205,0,-70.75,-6.1875,0.0,0.0,0.0,0.0,-67.17966666666666,-12.595,-69.1445,-16.41033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004770722,0.0153448419999999
2023-06-15 16:02:40,197,3050,197,4,-78.25,-11.53125,-74.265625,-6.84375,-81.953125,-17.90625,-85.464,-19.2094,-58.0624,-11.461000000000002,0.0,0.0,0.0,0,0.388158,0,0,0.368417,0.883821,0.0,0.0,0,0,0,0.0,0.605488,0.918259,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.022,0.014,0.010775062,0.0191925112016293
2023-06-15 16:02:41,197,3050,197,1,-63.875,-6.625,-92.0625,-24.0625,0.0,0.0,-59.02483333333333,-10.3855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.0,0.0136737499999999,0.0245669238476953
2023-06-15 16:02:42,197,3050,197,1,-64.9375,-6.09375,-76.15625,-19.90625,0.0,0.0,-59.148500000000006,-10.427166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004922308,0.0156139139999999
2023-06-15 16:02:43,197,3050,197,1,-65.5625,-6.1875,-83.3125,-22.6875,0.0,0.0,-64.54885714285714,-10.443,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.119474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005210714,0.0159297799999999
2023-06-15 16:02:44,197,3050,197,1,-67.8125,-6.5625,-84.875,-21.625,0.0,0.0,-64.95716666666665,-10.478,-121.94266666666664,-33.22533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050350159999999,0.0162394359999999
2023-06-15 16:02:45,197,3050,197,1,-73.1875,-6.625,-89.375,-20.1875,0.0,0.0,-68.836,-10.588499999999998,-117.09533333333331,-32.235499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050387139999999,0.016130368
2023-06-15 16:02:46,197,3050,197,2,-83.9375,-7.53125,-91.96875,-15.25,-99.03125,-21.84375,-72.4895,-11.307333333333332,-80.00533333333334,-15.494666666666664,-93.3685,-25.574166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046992499999999,0.016317406
2023-06-15 16:02:47,197,3050,197,0,-83.9375,-7.53125,0.0,0.0,0.0,0.0,-81.28442857142856,-14.301428571428572,-82.66542857142858,-16.98557142857143,-86.778,-16.530285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055284279999999,0.015840832
2023-06-15 16:02:48,188,3050,197,2,-83.5625,-11.921875,-80.71875,-10.625,-88.28125,-16.46875,-85.83466666666668,-18.210833333333333,-76.70799999999998,-13.03,-81.487,-15.812333333333337,0.0,0,0.53312,0,0,0.0,0.0,0.0,0.0,0,0,0,0.593927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.593927,,0.0,0.002,0.0,0.0,0.010021912,0.0185740561122244
2023-06-15 16:02:49,188,3050,188,1,-79.77083333333333,-8.833333333333334,-90.20833333333331,-17.604166666666668,0.0,0.0,-77.26816666666667,-14.117333333333333,-69.195,-11.3005,-82.306,-15.679833333333336,0.0,0,0.0,0,0,0.308382,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.345897,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.017067222,0.020913268
2023-06-15 16:02:50,188,3050,188,1,-79.375,-7.6875,-94.5,-18.9375,0.0,0.0,-74.754,-11.063833333333331,-89.8205,-17.920333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00485558,0.016377236
2023-06-15 16:02:51,188,3050,188,0,-79.375,-7.6875,0.0,0.0,0.0,0.0,-71.77328571428572,-11.029,-99.5277142857143,-23.89728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053901923847695,0.0169836719999999
2023-06-15 16:02:52,188,3050,188,1,-75.125,-6.625,-83.375,-17.375,0.0,0.0,-77.03366666666666,-11.3685,-87.5405,-20.252666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052085859999999,0.017466572
2023-06-15 16:02:53,188,3050,188,1,-81.9375,-7.5,-92.0,-14.5,0.0,0.0,-78.59633333333333,-12.183666666666667,-84.2475,-15.860833333333334,-96.828,-26.06233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.403436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054392259999999,0.015929758
2023-06-15 16:02:54,188,3050,188,1,-77.625,-7.5,-88.9375,-13.6875,0.0,0.0,-79.97283333333333,-11.454333333333333,-104.70983333333334,-22.5365,-106.81766666666664,-28.729000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057573019999999,0.0164915739999999
2023-06-15 16:02:55,188,3050,188,1,-78.5,-8.0625,-84.375,-15.0,0.0,0.0,-78.92699999999999,-11.143166666666666,-107.02866666666664,-25.92583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.006430702,0.0171017054108216
2023-06-15 16:02:56,188,3050,188,0,-78.5,-8.0625,0.0,0.0,0.0,0.0,-78.241,-11.3515,-93.0645,-22.49225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064431339999999,0.015583428
2023-06-15 16:02:57,188,3050,188,1,-75.59375,-7.5625,-88.25,-16.25,0.0,0.0,-76.64566666666666,-11.327999999999998,-99.514,-21.397,-99.56783333333333,-24.86083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005399882,0.0158216379999999
2023-06-15 16:02:58,188,3050,188,1,-75.3125,-8.0625,-84.375,-16.4375,0.0,0.0,-76.88416666666666,-11.369833333333332,-97.55333333333331,-23.629,-118.71866666666666,-30.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005854308,0.0158829479999999
2023-06-15 16:02:59,188,3050,188,1,-75.125,-7.5,-88.5625,-17.1875,0.0,0.0,-74.69533333333334,-10.97016666666667,-106.79283333333332,-26.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054453,0.0156669499999999
2023-06-15 16:03:00,188,3050,188,0,-75.125,-7.5,0.0,0.0,0.0,0.0,-74.42628571428573,-10.85385714285714,-111.3437142857143,-30.501,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056228119999999,0.0158293819999999
2023-06-15 16:03:01,188,3050,188,1,-78.3125,-7.5,-92.75,-14.0625,0.0,0.0,-74.57549999999999,-10.867166666666668,-94.47766666666666,-24.00016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005303522,0.016491142
2023-06-15 16:03:02,188,3050,188,1,-73.8125,-7.25,-88.9375,-17.5,0.0,0.0,-76.25516666666665,-10.853,-105.95833333333331,-25.2695,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004625316,0.0150434139999999
2023-06-15 16:03:03,188,3050,188,1,-75.3125,-7.0,-86.75,-18.1875,0.0,0.0,-79.17316666666666,-11.192833333333333,-107.512,-22.625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043182459999999,0.015304368
2023-06-15 16:03:04,188,3050,188,1,-76.46875,-9.03125,-84.5625,-16.78125,0.0,0.0,-76.92333333333333,-10.872333333333335,-123.62125,-31.7365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039048559999999,0.014829046
