Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:12:11,11,3050,None,3,-87.0625,-8.645833333333334,-94.984375,-17.729166666666668,-96.73958333333331,-18.78645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01477504,0.0176197154308617
2023-05-24 15:12:12,11,3050,None,4,-87.35096153846153,-9.91826923076923,-91.47115384615384,-15.764423076923077,-95.09134615384616,-18.182692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014536912,0.0176631759999999
2023-05-24 15:12:13,11,3050,None,5,-81.05729166666667,-9.447916666666666,-90.94444444444444,-22.43055555555556,-92.21354166666669,-18.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014555988,0.017607628
2023-05-24 15:12:14,11,3050,None,3,-78.20673076923077,-8.966346153846153,-89.0673076923077,-19.908653846153847,-89.45833333333333,-21.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015261348,0.0172501979999999
2023-05-24 15:12:15,11,3050,None,2,-76.83333333333333,-9.03125,-85.671875,-22.1328125,-85.78645833333333,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154921799999999,0.017869692
2023-05-24 15:12:16,11,3050,None,2,-72.67307692307692,-8.6875,-84.09722222222223,-20.729166666666668,-84.58653846153847,-20.77884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014956054,0.016780548
2023-05-24 15:12:17,11,3050,None,2,-70.84895833333333,-8.546875,-85.21354166666667,-21.09895833333333,-87.203125,-19.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146279419999999,0.017210364
2023-05-24 15:12:18,11,3050,None,3,-70.20673076923077,-8.653846153846153,-82.13194444444444,-20.86111111111111,-82.51041666666667,-22.11458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146193959999999,0.017107386
2023-05-24 15:12:19,11,3050,None,1,-71.56770833333333,-8.442708333333334,-84.15104166666667,-21.463541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152249679999999,0.0171323859999999
2023-05-24 15:12:20,11,3050,None,2,-75.88942307692308,-8.538461538461538,-87.75,-20.58173076923077,-89.0625,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148731359999999,0.0167779879999999
2023-05-24 15:12:21,11,3050,None,3,-75.02083333333333,-8.59375,-87.38020833333333,-21.328125,-87.40104166666667,-20.994791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014824984,0.0169300380761523
2023-05-24 15:12:22,11,3050,None,3,-75.20673076923077,-8.5625,-87.859375,-21.265625,-88.03846153846153,-21.21634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.01,0.0,0.0,0.0152734239999999,0.0171195414141414
2023-05-24 15:12:23,11,3050,None,2,-75.75520833333333,-8.494791666666666,-86.11875,-21.3375,-87.21875,-20.91145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146609819999999,0.01759275
2023-05-24 15:12:24,11,3050,None,1,-74.2421875,-8.35546875,-85.35,-21.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015674698,0.0178636339999999
2023-05-24 15:12:25,11,3050,None,1,-75.9765625,-8.15625,-90.8875,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014241322,0.0179504328657314
2023-05-24 15:12:26,11,3050,None,1,-78.13461538461539,-8.163461538461538,-89.9423076923077,-20.90384615384616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142179939879759,0.017137162
2023-05-24 15:12:27,11,3050,None,1,-77.265625,-8.083333333333334,-89.30729166666667,-20.932291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145958039999999,0.0175588039999999
2023-05-24 15:12:28,11,3050,None,2,-78.52884615384616,-8.009615384615385,-89.45138888888889,-20.71527777777778,-90.98557692307692,-21.115384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014662884,0.017407768
2023-05-24 15:12:29,11,3050,None,2,-80.68229166666667,-8.375,-92.26041666666669,-20.744791666666668,-92.390625,-21.244791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148344079999999,0.0173575119999999
2023-05-24 15:12:30,11,3050,None,2,-83.21634615384616,-8.524038461538462,-95.1778846153846,-20.3125,-95.5528846153846,-20.432692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148662259999999,0.0173757939999999
2023-05-24 15:12:31,11,3050,None,2,-84.859375,-8.447916666666666,-96.4375,-19.890625,-96.75520833333331,-20.22395833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145973479999999,0.01746885
2023-05-24 15:12:32,11,3050,None,2,-90.71153846153848,-8.326923076923077,-101.67307692307692,-19.379807692307693,-103.20192307692308,-19.860576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166940059999999,0.0178052239999999
2023-05-24 15:12:33,11,3050,None,4,-93.98958333333331,-8.598958333333334,-103.54861111111111,-17.708333333333332,-104.8125,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015764922,0.0173313819999999
2023-05-24 15:12:34,11,3050,None,4,-98.1153846153846,-9.26923076923077,-107.83653846153848,-18.33173076923077,-108.625,-19.04326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017718356,0.018193792
2023-05-24 15:12:35,11,3050,None,4,-100.53125,-9.807291666666666,-106.50520833333331,-15.807291666666666,-109.4375,-19.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016263642,0.0181029479999999
2023-05-24 15:12:36,11,3050,None,4,-102.96634615384616,-11.413461538461538,-104.72115384615384,-14.201923076923077,-111.56944444444444,-20.18055555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150253779999999,0.017852572
2023-05-24 15:12:37,205,3050,None,3,-103.75520833333331,-13.328125,-101.60795454545456,-12.630681818181818,-105.25,-14.0,0,0,0,0,0,0,0.0,0.0,0.894041,0.0,0,0,0,0.0,0.0,0,0,0.92014,0,0,0,0,0,0,0,0,0.92014,,0.0,0.0,0.0,0.0,0.01482862,0.0190924499999999
2023-05-24 15:12:38,205,3050,None,2,-98.0096153846154,-10.23076923076923,-106.83653846153848,-15.701923076923077,-110.13020833333331,-19.4375,0,0,0,0,0,0,0.073998,0.0,0.0,0.0,0,0,0,0.0,0.07414,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.022,0.020933044,0.0229480039999999
2023-05-24 15:12:39,205,3050,None,3,-94.56770833333331,-8.104166666666666,-107.23958333333331,-20.432291666666668,-107.39583333333331,-18.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168719319999999,0.019042412
2023-05-24 15:12:40,205,3050,None,3,-93.1923076923077,-7.25,-105.953125,-20.890625,-106.26923076923076,-19.88942307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01482492,0.0173627619999999
2023-05-24 15:12:41,205,3050,None,2,-88.08854166666667,-7.276041666666667,-102.578125,-21.041666666666668,-102.65625,-20.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139678759999999,0.0187428719999999
2023-05-24 15:12:42,205,3050,None,2,-85.96634615384616,-7.4951923076923075,-100.39423076923076,-21.629807692307693,-100.66826923076924,-21.423076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014767936,0.0173518939999999
2023-05-24 15:12:43,205,3050,None,2,-84.421875,-7.5625,-97.8068181818182,-21.113636363636363,-98.265625,-21.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014015848,0.017913404
2023-05-24 15:12:44,205,3050,None,2,-80.42788461538461,-7.3125,-93.52083333333331,-23.0,-95.40384615384616,-20.84134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013466272,0.0169960079999999
2023-05-24 15:12:45,205,3050,None,2,-81.77604166666667,-7.59375,-95.61458333333331,-20.81770833333333,-97.30208333333331,-22.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01339274,0.0170769199999999
2023-05-24 15:12:46,205,3050,None,2,-87.33653846153847,-6.884615384615385,-101.27884615384616,-20.70192307692308,-101.6971153846154,-21.379807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013538608,0.0168071879999999
2023-05-24 15:12:47,205,3050,None,2,-85.421875,-6.71875,-97.74479166666669,-21.15625,-97.83854166666669,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369596,0.017983402
2023-05-24 15:12:48,205,3050,None,2,-72.6923076923077,-6.836538461538462,-86.69711538461539,-21.625,-86.89375,-20.76875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350018,0.0171444079999999
2023-05-24 15:12:49,205,3050,None,1,-70.11458333333333,-7.010416666666667,-84.328125,-20.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133460079999999,0.0163444119999999
2023-05-24 15:12:50,205,3050,None,1,-66.92788461538461,-7.0625,-81.33653846153847,-21.16346153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013331984,0.0159805559999999
2023-05-24 15:12:51,205,3050,None,1,-70.859375,-6.994791666666667,-81.11979166666667,-19.651041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013509908,0.015586402
2023-05-24 15:12:52,205,3050,None,1,-76.24038461538461,-8.033653846153847,-79.89423076923077,-14.048076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013738328,0.015843928
2023-05-24 15:12:53,197,3050,None,2,-75.46634615384616,-9.350961538461538,-77.41666666666667,-11.5625,-87.2,-15.86875,0,0,0,0,0,0,0.32391,0.0,0.153886,0.0,0,0,0,0.0,0.324058,0,0,0.176874,0,0,0,0,0,0,0,0,0.176874,,0.0,0.0,0.0,0.0,0.0150188999999999,0.0163407975951903
2023-05-24 15:12:54,197,3050,None,2,-67.07692307692308,-6.884615384615385,-77.75,-18.8125,-82.42788461538461,-19.77884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.002,0.0,0.0195230219999999,0.0199751743486974
2023-05-24 15:12:55,197,3050,None,2,-65.50520833333333,-6.104166666666667,-75.42708333333333,-17.765625,-79.453125,-20.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145354999999999,0.015809028
2023-05-24 15:12:56,197,3050,None,2,-67.07211538461539,-6.076923076923077,-78.40384615384616,-17.10096153846154,-82.78645833333333,-20.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460992,0.0157248599999999
2023-05-24 15:12:57,197,3050,None,2,-67.35416666666667,-6.171875,-77.90104166666667,-17.114583333333332,-82.16145833333333,-21.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014118124,0.015819646
2023-05-24 15:12:58,197,3050,None,1,-68.17788461538461,-6.235576923076923,-79.0673076923077,-18.01923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134185199999999,0.0158946899999999
2023-05-24 15:12:59,197,3050,None,1,-73.578125,-6.583333333333333,-83.9375,-17.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014559756,0.015714508
2023-05-24 15:13:00,188,3050,None,2,-84.03125,-8.665178571428571,-84.38942307692308,-13.73076923076923,-88.1875,-10.4375,0,0,0,0,0,0,0.0,0.0,0.924034,0.0,0,0,0,0.0,0.0,0,0,0.950124,0,0,0,0,0,0,0,0,0.950124,,0.0,0.0,0.0,0.0,0.0160398999999999,0.0163220479999999
2023-05-24 15:13:01,188,3050,None,1,-85.5875,-9.99375,-94.575,-13.05625,0.0,0.0,0,0,0,0,0,0,0.104009,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.012,0.015254154,0.0177253607214428
2023-05-24 15:13:02,188,3050,None,1,-83.234375,-8.75,-93.72395833333331,-15.192708333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.988093,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017797684,0.021978738
2023-05-24 15:13:03,188,3050,None,1,-80.8173076923077,-7.894230769230769,-92.26442307692308,-17.846153846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014508452,0.017573494
2023-05-24 15:13:04,188,3050,None,1,-75.79166666666667,-7.3125,-88.56770833333333,-18.463541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014458598,0.0188471319999999
2023-05-24 15:13:05,188,3050,None,1,-81.15416666666667,-7.583333333333333,-94.9375,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143955279999999,0.0180473879999999
2023-05-24 15:13:06,188,3050,None,1,-82.95833333333333,-7.619791666666667,-92.578125,-17.838541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013838264,0.0178180559999999
2023-05-24 15:13:07,188,3050,None,1,-80.28846153846153,-7.706730769230769,-91.0048076923077,-17.97596153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014352978,0.017362602
2023-05-24 15:13:08,188,3050,None,1,-83.93229166666667,-7.484375,-94.64583333333331,-16.651041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142079779999999,0.017432854
2023-05-24 15:13:09,188,3050,None,1,-83.28846153846153,-6.966346153846154,-93.0048076923077,-16.78846153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144618496993988,0.017672724
2023-05-24 15:13:10,188,3050,None,2,-82.4375,-6.916666666666667,-94.02083333333331,-17.161458333333332,-99.19375,-23.19375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139657539999999,0.0178599979999999
2023-05-24 15:13:11,188,3050,None,2,-81.02884615384616,-7.110576923076923,-92.45673076923076,-18.120192307692307,-95.0234375,-21.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014019378,0.017684428
2023-05-24 15:13:12,188,3050,None,1,-79.75,-7.098958333333333,-90.71875,-17.921875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136669239999999,0.0172654959999999
2023-05-24 15:13:13,188,3050,None,1,-79.59134615384616,-7.216346153846154,-92.1346153846154,-18.57692307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139408879999999,0.017292306
2023-05-24 15:13:14,188,3050,None,1,-78.1875,-7.8125,-89.94791666666667,-18.98958333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139508559999999,0.0170446559999999
2023-05-24 15:13:15,188,3050,None,1,-80.95673076923077,-8.091346153846153,-94.54807692307692,-18.379807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138807619999999,0.0177081919999999
2023-05-24 15:13:16,188,3050,None,1,-80.359375,-8.177083333333334,-93.05208333333331,-17.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136232,0.01697266
2023-05-24 15:13:17,188,3050,None,1,-79.51923076923077,-8.057692307692308,-93.84615384615384,-17.78846153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136116799999999,0.017052946
2023-05-24 15:13:18,188,3050,None,1,-80.74479166666667,-8.114583333333334,-94.0,-17.901041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013591534,0.016752892
2023-05-24 15:13:19,188,3050,None,1,-83.71153846153847,-8.514423076923077,-94.3076923076923,-18.14903846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01354367,0.0168564039999999
2023-05-24 15:13:20,188,3050,None,1,-83.07291666666667,-8.546875,-93.65625,-17.817708333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136119439999999,0.0170254199999999
2023-05-24 15:13:21,188,3050,None,1,-83.13461538461539,-8.283653846153847,-93.83173076923076,-17.567307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013617024,0.01763697
2023-05-24 15:13:22,188,3050,None,1,-83.625,-8.166666666666666,-94.390625,-18.734375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135672359999999,0.017447224
2023-05-24 15:13:23,188,3050,None,1,-82.59615384615384,-8.302884615384615,-94.60576923076924,-18.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134652779999999,0.0178184899999999
2023-05-24 15:13:24,188,3050,None,1,-83.25520833333333,-8.385416666666666,-94.171875,-18.119791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134586739999999,0.0175196959999999
2023-05-24 15:13:25,188,3050,None,1,-83.42788461538461,-8.365384615384615,-93.9375,-17.495192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133571459999999,0.0174888699999999
2023-05-24 15:13:26,188,3050,None,1,-83.32291666666667,-8.34375,-95.33854166666669,-16.651041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01343952,0.017463922
2023-05-24 15:13:27,188,3050,None,1,-83.44711538461539,-8.399038461538462,-94.9326923076923,-15.653846153846152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132807559999999,0.01759455
2023-05-24 15:13:28,188,3050,None,1,-83.07291666666667,-8.3125,-92.984375,-15.666666666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132434199999999,0.0170925659999999
2023-05-24 15:13:29,188,3050,None,1,-82.85096153846153,-8.009615384615385,-91.79807692307692,-16.485576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013153544,0.017128604
2023-05-24 15:13:30,188,3050,None,1,-82.71875,-8.177083333333334,-91.875,-16.708333333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013137852,0.01745015
2023-05-24 15:13:31,188,3050,None,1,-82.77403846153847,-8.596153846153847,-93.2596153846154,-17.14423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013113136,0.01770348
