Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:43:16,73,3050,73,0,-105.51388888888889,-18.0,0.0,0.0,0.0,0.0,-100.8092857142857,-14.56242857142857,-98.79685714285714,-13.931857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01286441,0.0109526659999999
2023-04-10 16:43:17,73,3050,180,2,-106.80208333333331,-19.78125,-105.125,-18.625,-107.22916666666669,-20.64583333333333,-101.52083333333331,-15.604333333333336,-95.6408,-12.8874,-102.93,-17.148,0.0,0,0.0,0,0,0.788156,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.838769,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116457439999999,0.0120543599999999
2023-04-10 16:43:18,294,3050,180,3,-105.9625,-18.96875,-103.953125,-18.09375,-104.4140625,-18.359375,-94.96633333333334,-12.302,-105.50633333333332,-18.635500000000004,0.0,0.0,0.0,0,0.384439,0,0,0.0,0.0,0,0.0,0,0,0,0.502644,0.0,0.0,0,0.0,0.0,0,0,0.502644,,0.0,0.0,0.0,0.0,0.012121204,0.013375444
2023-04-10 16:43:19,294,3050,180,2,-106.28125,-19.1015625,-103.953125,-17.421875,-105.64583333333331,-19.33333333333333,-92.81928571428573,-11.69542857142857,-103.731,-18.64628571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.074,0.0,0.0273284839999999,0.017226828
2023-04-10 16:43:20,180,3050,180,3,-106.36029411764706,-19.02573529411765,-104.4375,-17.833333333333332,-105.70535714285714,-18.607142857142858,-94.901,-11.931166666666668,-108.768,-20.431,0.0,0.0,0.0,0,0.085539,0,0,0.0,0.0,0,0.0,0,0,0,0.301906,0.0,0.0,0,0.0,0.0,0,0,0.301906,,0.078,0.002,0.394,0.0,0.0881021084598698,0.013004875751503
2023-04-10 16:43:21,180,3050,180,0,-106.95833333333331,-19.89583333333333,0.0,0.0,0.0,0.0,-96.23683333333334,-12.705666666666666,-102.89466666666664,-17.605666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.032,0.0,0.002,0.0,0.0119496487603305,0.00849212
2023-04-10 16:43:22,180,3050,180,0,-107.14583333333331,-20.5,0.0,0.0,0.0,0.0,-98.0665,-13.084666666666664,-102.59766666666668,-16.648500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.194,0.002004008016032,0.0,0.0,0.0115045781637717,0.0121667289156626
2023-04-10 16:43:23,180,3050,180,0,-105.6015625,-19.8203125,0.0,0.0,0.0,0.0,-97.68083333333333,-13.3515,-106.72666666666667,-17.463666666666665,-121.3165,-25.2995,0.0,0,0.0,0,0,0.0,0.0,0,0.105405,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011453956,0.008298396
2023-04-10 16:43:24,73,3050,180,3,-104.85416666666669,-18.072916666666668,-101.625,-16.21875,-104.5375,-20.6375,-96.68171428571428,-12.349285714285717,-106.03133333333336,-19.08333333333333,-109.854,-19.757666666666665,0.0,0,0.375485,0,0,0.0,0.0,0,0.0,0,0,0,0.443035,0.0,0.0,0,0.0,0.0,0,0,0.443035,,0.0,0.0,0.0,0.0,0.011666678,0.0081876659999999
2023-04-10 16:43:25,73,3050,180,3,-105.20833333333331,-18.89583333333333,-103.85416666666669,-18.39583333333333,-104.4375,-18.46875,-98.82283333333334,-12.2565,-104.91166666666668,-19.4035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114281779999999,0.007990566
2023-04-10 16:43:26,73,3050,180,3,-101.90625,-18.21875,-103.96875,-19.0625,-104.21875,-18.8125,-98.34233333333331,-12.355333333333334,-103.5812,-17.889,-108.74466666666667,-21.480500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0184037539999999,0.0123941382765531
2023-04-10 16:43:27,73,3050,180,3,-102.0625,-17.5625,-105.25,-18.6875,-105.25,-18.75,-95.98833333333334,-12.628833333333333,-102.422,-20.492,-105.90366666666668,-17.257666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114662699999999,0.008224694
2023-04-10 16:43:28,73,3050,180,3,-100.359375,-16.734375,-104.59375,-19.1875,-105.53125,-20.109375,-97.83914285714286,-12.857,-101.018,-17.547,-104.6658,-18.9216,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011441998,0.008224158
2023-04-10 16:43:29,73,3050,180,3,-97.8125,-14.75,-104.125,-18.6875,-106.1875,-20.25,-95.08483333333334,-13.256333333333332,-97.3255,-15.502666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113397579999999,0.008394632
2023-04-10 16:43:30,73,3050,180,3,-101.4375,-16.5,-105.75,-19.0625,-106.4375,-19.6875,-94.60016666666668,-13.013166666666663,-97.37766666666668,-14.575666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114361879999999,0.0080939819999999
2023-04-10 16:43:31,73,3050,180,2,-101.75,-16.875,-104.015625,-18.09375,-104.5625,-18.4375,-95.46733333333334,-12.619833333333332,-101.17833333333331,-14.707,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011192388,0.0081907179999999
2023-04-10 16:43:32,73,3050,180,1,-99.9375,-16.0,-106.0,-18.9375,0.0,0.0,-98.2297142857143,-12.652857142857144,-102.1907142857143,-15.993142857142857,-114.449,-20.953,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118436439999999,0.007802936
2023-04-10 16:43:33,73,3050,180,2,-99.28125,-15.59375,-104.75,-18.46875,-105.4375,-18.9375,-99.2995,-12.966166666666666,-100.897,-15.582166666666666,-119.93575,-26.23275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116725239999999,0.008318236
2023-04-10 16:43:34,73,3050,180,2,-98.375,-15.5,-103.375,-18.70833333333333,-104.27083333333331,-19.104166666666668,-100.13166666666666,-14.204333333333333,-99.44933333333331,-15.022166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011394978,0.00855238
2023-04-10 16:43:35,73,3050,180,2,-100.6875,-17.1875,-101.0,-17.8125,-104.625,-19.0625,-101.91266666666668,-15.4765,-98.9035,-14.399833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011153922,0.008247422
2023-04-10 16:43:36,73,3050,180,2,-102.1875,-18.125,-104.40625,-18.59375,-105.09375,-18.96875,-99.07683333333334,-14.392,-101.776,-15.4375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011276822,0.007995808
2023-04-10 16:43:37,73,3050,180,2,-100.0,-17.5625,-104.75,-18.75,-105.5625,-19.1875,-96.54571428571428,-13.301285714285717,-98.375,-15.262000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011363142,0.008126232
2023-04-10 16:43:38,73,3050,180,2,-100.453125,-17.25,-99.859375,-15.15625,-105.796875,-19.75,-98.08966666666667,-13.340000000000002,-98.30616666666668,-15.002666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130956,0.00824246
2023-04-10 16:43:39,73,3050,180,2,-99.28125,-15.8125,-102.25,-15.9375,-105.9375,-19.96875,-97.87633333333332,-12.5325,-98.20816666666668,-14.396,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010963666,0.0083120739999999
2023-04-10 16:43:40,73,3050,180,2,-100.1875,-15.9375,-103.375,-16.625,-106.875,-20.3125,-98.4635,-13.332,-98.01833333333332,-14.465000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110859139999999,0.008545008
2023-04-10 16:43:41,73,3050,180,2,-100.0,-15.96875,-103.625,-17.15625,-105.3125,-19.6875,-97.43628571428572,-13.088142857142856,-98.27342857142855,-15.030285714285712,-105.531,-19.7225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011167726,0.008623692
2023-04-10 16:43:42,73,3050,180,2,-101.9375,-17.270833333333332,-106.58333333333331,-19.83333333333333,-108.5625,-22.34375,-94.983,-12.7265,-101.47283333333333,-17.175833333333333,-122.90025,-27.3575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112613739999999,0.008355734
2023-04-10 16:43:43,73,3050,180,2,-105.015625,-19.40625,-104.859375,-18.640625,-106.96875,-20.984375,-97.16033333333333,-12.640833333333331,-100.67316666666666,-17.119666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.832558,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110989099999999,0.00839018
2023-04-10 16:43:44,73,3050,180,2,-107.5625,-21.3125,-104.40625,-18.75,-106.125,-20.53125,-96.827,-12.900999999999998,-100.228,-16.593500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110158279999999,0.0084198879999999
2023-04-10 16:43:45,294,3050,180,5,-106.0625,-21.2,-104.74107142857144,-18.6875,-105.32638888888889,-20.33333333333333,-99.23442857142858,-13.04814285714286,-102.17957142857144,-16.613714285714288,0.0,0.0,0.0,0,0.098334,0,0,0.0,0.0,0,0.0,0,0,0,0.621646,0.0,0.0,0,0.0,0.0,0,0,0.621646,,0.0,0.0,0.0,0.0,0.011475414,0.0086756139999999
2023-04-10 16:43:46,294,3050,180,2,-101.3125,-17.703125,-103.90625,-20.015625,-105.53125,-20.125,-97.40483333333334,-12.209666666666667,-101.42583333333332,-15.964833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.002,0.0,0.0139210901803607,0.00870277
2023-04-10 16:43:47,294,3050,180,3,-101.4375,-16.75,-107.625,-20.1875,-107.875,-20.0,-98.84383333333334,-12.694,-101.323,-15.6665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.5531062124248497,0.002,0.0,0.0,0.0111929730941704,0.012340631262525
2023-04-10 16:43:48,294,3050,180,2,-101.71875,-16.84375,-102.65625,-18.53125,-105.46875,-20.1875,-97.85933333333334,-12.897166666666664,-105.888,-18.38433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116279639999999,0.008103296
2023-04-10 16:43:49,294,3050,180,2,-100.83333333333331,-16.75,-104.72916666666669,-18.64583333333333,-107.10416666666669,-20.89583333333333,-95.1507142857143,-12.464285714285714,-100.81357142857144,-17.045714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011160688,0.008288398
2023-04-10 16:43:50,294,3050,180,3,-104.79166666666669,-19.27083333333333,-105.10416666666669,-18.854166666666668,-105.6875,-18.416666666666668,-93.91933333333331,-12.205666666666666,-103.05083333333334,-18.332166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112872719999999,0.007902344
2023-04-10 16:43:51,294,3050,180,3,-106.27083333333331,-20.791666666666668,-105.54166666666669,-19.45833333333333,-106.83333333333331,-20.95833333333333,-95.315,-12.497333333333335,-101.63666666666668,-16.854,-112.07333333333334,-20.19233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011435766,0.007826846
2023-04-10 16:43:52,294,3050,180,3,-109.675,-23.6375,-103.14375,-18.41875,-105.96875,-19.96875,-98.09766666666664,-13.362,-100.75266666666666,-15.613333333333332,-127.57566666666668,-28.66633333333333,0.0,0,0.368333,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113136359999999,0.007801068
2023-04-10 16:43:53,73,3050,180,3,-103.1640625,-16.8125,-102.71875,-17.5625,-104.41666666666669,-16.958333333333332,-98.842,-13.748,-100.5422,-14.761,-101.008,-14.5,0.683222,0,0.0,0,0,0.0,0.60328,0,0.0,0,0,0,0.0,0.0,0.707938,0,0.0,0.394576,0,0,0.506946,otherFailure,0.0,0.0,0.0,0.0,0.011444748,0.0080902759999999
2023-04-10 16:43:54,73,3050,180,2,-102.625,-16.28125,-102.1875,-17.125,-103.59375,-19.90625,-100.6055,-14.707,-97.56116666666668,-14.032333333333332,-103.97666666666667,-18.16133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113649,0.008219806
2023-04-10 16:43:55,16,3050,180,3,-105.575,-18.3375,-103.46875,-16.96875,-106.3125,-19.75,-101.6655,-15.315,-101.25116666666668,-14.4245,-105.55675,-17.759749999999997,0.0,0,0.768323,0,0,0.0,0.0,0,0.0,0,0,0,0.849499,0.0,0.0,0,0.0,0.0,0,0,0.849499,,0.272,0.22,0.216,0.238,0.0718975412087911,0.1034968589743589
2023-04-10 16:43:56,16,3050,180,2,-102.78125,-17.464285714285715,-105.5,-19.638392857142858,-106.2784090909091,-20.102272727272727,-103.92966666666666,-15.742166666666664,-103.64983333333336,-15.101666666666668,-105.89716666666668,-17.635166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.011238214,0.009109586
2023-04-10 16:43:57,16,3050,180,3,-99.375,-16.083333333333332,-104.875,-19.625,-105.23863636363636,-19.625,-104.0795,-15.9935,-103.61616666666669,-15.804666666666668,-104.48699999999998,-16.960833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.108,0.004,0.0279106359999999,0.0139737134268537
2023-04-10 16:43:58,16,3050,180,2,-98.49166666666666,-14.883333333333333,-105.47916666666669,-20.73958333333333,-106.0,-20.3625,-101.33928571428572,-16.06142857142857,-100.25128571428571,-15.794714285714283,-103.72214285714288,-17.72442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011036982,0.008462714
2023-04-10 16:43:59,16,3050,180,1,-97.578125,-13.755208333333334,-104.54375,-20.075,0.0,0.0,-101.5495,-15.725,-101.44666666666669,-16.032666666666668,-101.64316666666666,-16.604499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.475419,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010980748,0.008480822
2023-04-10 16:44:00,16,3050,180,1,-96.01388888888889,-12.48611111111111,-102.8125,-18.71875,0.0,0.0,-100.401,-15.412666666666668,-100.2085,-15.837166666666668,-100.35816666666666,-15.923166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010813066,0.008608356
2023-04-10 16:44:01,16,3050,180,1,-98.70138888888889,-12.958333333333334,-103.9609375,-19.1875,0.0,0.0,-99.84766666666668,-14.807166666666667,-102.58066666666666,-16.54816666666667,-103.51316666666666,-16.770833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010933136,0.00892071
2023-04-10 16:44:02,16,3050,180,2,-100.97083333333332,-14.3,-102.95833333333331,-16.270833333333332,-104.44791666666669,-20.11458333333333,-98.02466666666668,-12.680833333333332,-104.92716666666666,-19.694000000000003,-112.52883333333334,-21.576833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115625899999999,0.00874442
2023-04-10 16:44:03,16,3050,180,2,-99.14772727272728,-14.590909090909092,-104.54545454545456,-19.40340909090909,-105.0909090909091,-18.056818181818183,-97.40616666666666,-12.660166666666669,-105.71750000000002,-21.035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120211739999999,0.0085995119999999
2023-04-10 16:44:04,16,3050,180,4,-95.41964285714286,-13.3125,-100.925,-19.525,-102.57142857142856,-19.116071428571427,-97.26683333333334,-13.438833333333331,-97.5645,-14.70875,-104.11583333333331,-19.730666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116188599999999,0.008628634
2023-04-10 16:44:05,16,3050,180,3,-87.4125,-9.9125,-94.1875,-16.1875,-99.27083333333331,-20.08333333333333,-92.20228571428572,-13.75657142857143,-93.115,-14.833714285714285,-93.21071428571427,-15.700857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011340468,0.0082830921843687
2023-04-10 16:44:06,16,3050,180,2,-90.525,-9.7125,-98.275,-16.15,-102.6875,-20.45,-99.28783333333332,-15.5715,-95.94683333333334,-14.1915,-98.08583333333333,-15.494833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125602959999999,0.0082881959999999
2023-04-10 16:44:07,16,3050,180,2,-90.3125,-10.1,-99.75,-17.4875,-104.03125,-20.625,-98.621,-15.854166666666666,-94.91533333333332,-13.733000000000002,-99.494,-18.877,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117266699999999,0.0080446859999999
2023-04-10 16:44:08,16,3050,16,2,-86.328125,-9.25,-96.21875,-17.359375,-96.25,-14.375,-90.52457142857142,-14.207571428571429,-87.73199999999999,-12.281,-92.33728571428573,-17.296857142857146,0.0,0,0.0,0,0,0.368143,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.397675,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116551659999999,0.0082921559999999
2023-04-10 16:44:09,16,3050,16,0,-86.328125,-9.25,0.0,0.0,0.0,0.0,-94.91666666666669,-13.976666666666668,-91.806,-13.807333333333334,-93.859,-16.852,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011203922,0.008484308
2023-04-10 16:44:10,16,3050,180,4,-100.99107142857144,-13.169642857142858,-98.8125,-10.770833333333334,-104.375,-19.4375,-95.41642857142855,-13.684285714285712,-92.4535,-11.93,-109.586,-20.984,0.0,0,0.0,0,0,0.168079,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.251582,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01214062,0.011857966
2023-04-10 16:44:11,16,3050,180,6,-108.8203125,-24.7109375,-94.2578125,-11.625,-97.9375,-16.59375,-84.83733333333333,-10.701999999999998,0.0,0.0,0.0,0.0,0.0,0,0.480434,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126515919999999,0.010152486
2023-04-10 16:44:12,16,3050,180,4,-108.7451923076923,-26.807692307692307,-92.46153846153848,-12.086538461538462,-99.13942307692308,-17.673076923076923,-89.80466666666666,-10.800666666666666,0.0,0.0,0.0,0.0,0.0,0,0.053229,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012108834,0.013242496
2023-04-10 16:44:13,180,3050,180,4,-98.01041666666669,-20.83333333333333,-89.29166666666667,-11.770833333333334,-92.45833333333331,-21.979166666666668,-87.74025,-10.72675,-85.0,-10.508,0.0,0.0,0.763224,0,0.013248,0,0,0.0,0.723233,0,0.0,0,0,0,0.0,0.0,0.786376,0,0.0,0.479589,0,0,0.597918,otherFailure,0.0,0.0,0.0,0.0,0.011711948,0.008688662
2023-04-10 16:44:14,180,3050,180,3,-78.6875,-10.0625,-86.71875,-19.28125,-88.53125,-20.25,-83.44533333333332,-10.555,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011173518,0.0067828619999999
2023-04-10 16:44:15,180,3050,180,3,-75.375,-6.3125,-88.0625,-20.25,-89.625,-20.625,-80.70566666666667,-10.5745,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.286,0.228,0.034,0.154,0.0286291428571428,0.0836048031088083
2023-04-10 16:44:16,180,3050,180,3,-72.4375,-6.5625,-88.5625,-15.0,-100.25,-24.875,-73.81099999999999,-10.616166666666668,-85.5235,-20.348,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105221859999999,0.008578156
2023-04-10 16:44:17,180,3050,180,3,-75.8125,-7.125,-85.75,-17.6875,-95.0,-27.75,-79.019,-11.28,-98.284,-19.59633333333333,-99.0764,-19.8814,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114611559999999,0.008559676
2023-04-10 16:44:18,180,3050,180,0,-75.8125,-7.125,0.0,0.0,0.0,0.0,-72.10799999999999,-10.729333333333331,-114.33583333333333,-28.772166666666664,-119.88533333333334,-29.67833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011902906,0.007739102
2023-04-10 16:44:19,180,3050,180,3,-74.875,-7.375,-87.625,-14.0,-97.8125,-24.6875,-68.78283333333334,-10.661499999999998,-94.9825,-24.0195,-111.77333333333333,-31.03633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011972012,0.008461604
2023-04-10 16:44:20,180,3050,180,3,-78.4375,-8.6875,-81.25,-8.875,-90.3125,-21.75,-70.08449999999999,-11.184833333333332,-92.11716666666666,-20.566333333333333,-108.90225,-25.90425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01157214,0.0069155819999999
2023-04-10 16:44:21,188,3050,180,3,-82.3,-14.0375,-77.515625,-10.03125,-84.21875,-17.453125,-75.758,-13.080666666666666,-75.91916666666667,-15.628666666666666,-88.832,-17.793,0.0,0,0.753397,0,0,0.0,0.0,0,0.0,0,0,0,0.821784,0.0,0.0,0,0.0,0.0,0,0,0.821784,,0.0,0.0,0.0,0.0,0.01197171,0.0063626379999999
2023-04-10 16:44:22,188,3050,188,1,-73.71875,-9.125,-84.421875,-18.46875,0.0,0.0,-76.92966666666666,-14.083166666666664,-71.72075000000001,-12.16025,-80.34,-17.2305,0.0,0,0.0,0,0,0.628073,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.661596,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011633362,0.00630668
2023-04-10 16:44:23,188,3050,188,1,-73.0,-8.9375,-85.3125,-19.5,0.0,0.0,-75.92842857142857,-11.520142857142856,-82.19399999999999,-17.425,-95.1175,-19.5585,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01662028,0.0100199098196392
