Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:33:54,44,3050,44,3,-81.5625,-10.4375,-91.8125,-20.8125,-92.125,-20.6875,-74.4552857142857,-11.090428571428571,-102.8595,-26.09633333333333,-104.50114285714288,-22.548,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.007191224,0.0146527414829659
2023-11-09 12:33:55,44,3050,44,3,-78.25,-9.875,-88.84375,-15.09375,-88.875,-15.125,-67.71083333333333,-10.5365,-133.20316666666665,-37.9545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.008472044,0.0150006646464646
2023-11-09 12:33:56,44,3050,44,3,-81.8125,-10.0,-90.5625,-18.625,-92.625,-20.375,-70.853,-10.609666666666667,-128.31650000000002,-39.30275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.0084029879999999,0.0155142424242424
2023-11-09 12:33:57,44,3050,44,3,-89.5625,-11.125,-90.5,-12.9375,-99.5625,-20.625,-70.44516666666667,-10.617166666666668,-106.51375,-22.793000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0077712419999999,0.0142568557114228
2023-11-09 12:33:58,44,3050,44,0,-89.5625,-11.125,0.0,0.0,0.0,0.0,-72.77457142857143,-10.653,-86.0,-18.586,-113.144,-29.81914285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0079891179999999,0.0144201923847695
2023-11-09 12:33:59,44,3050,44,4,-88.03125,-10.90625,-92.53125,-15.71875,-95.28125,-19.5625,-75.15483333333333,-10.722666666666669,-100.08583333333333,-22.935,-100.46883333333334,-25.244666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0068344399999999,0.0143845734406438
2023-11-09 12:34:00,44,3050,44,4,-91.0625,-12.71875,-92.40625,-14.625,-93.625,-12.375,-77.13283333333332,-10.7395,-87.401,-19.9755,-89.168,-24.3085,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0070323599999999,0.0143931327967806
2023-11-09 12:34:01,44,3050,44,0,-91.0625,-12.71875,0.0,0.0,0.0,0.0,-81.44783333333334,-11.307,-86.55733333333332,-17.4975,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007431782,0.014285704
2023-11-09 12:34:02,44,3050,44,4,-91.6875,-12.65625,-92.34375,-13.5625,-98.03125,-18.84375,-84.49557142857142,-12.502142857142855,-84.97757142857142,-13.954285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075886099999999,0.0143876519999999
2023-11-09 12:34:03,44,3050,44,4,-95.27083333333331,-14.729166666666666,-91.60416666666669,-13.041666666666666,-95.89583333333331,-18.604166666666668,-88.23833333333334,-14.632999999999996,-84.63966666666666,-12.3205,-90.922,-17.6445,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008452588,0.01367048
2023-11-09 12:34:04,329,3050,44,4,-92.21875,-13.34375,-90.96875,-13.4375,-91.71875,-14.09375,-90.80142857142856,-17.169571428571427,-82.71985714285714,-11.691,-99.908,-20.7534,0.0,0.0,0.368826,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.445026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.445026,,0.0,0.0,0.0,0.0,0.0085478839999999,0.0150617619999999
2023-11-09 12:34:05,329,3050,329,3,-88.1875,-11.5625,-91.5625,-14.083333333333334,-94.875,-19.6875,-85.8725,-12.804666666666664,-80.266,-11.352,-97.6404,-20.8516,0.0,0.0,0.0,0.0,0,0.171562,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.209054,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.01504246,0.0170156933867735
2023-11-09 12:34:06,329,3050,329,0,-88.1875,-11.5625,0.0,0.0,0.0,0.0,-81.44766666666666,-11.204333333333333,-96.62383333333334,-20.0405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.00985117,0.020662694
2023-11-09 12:34:07,329,3050,329,3,-87.4375,-11.0625,-91.25,-13.1875,-95.9375,-17.875,-79.93614285714285,-10.83357142857143,-117.43971428571427,-28.60257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066764279999999,0.016193854
2023-11-09 12:34:08,329,3050,329,3,-87.53125,-10.09375,-93.59375,-16.125,-94.75,-19.21875,-78.0715,-10.714833333333331,-115.5575,-31.94383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007378454,0.0164319699999999
2023-11-09 12:34:09,329,3050,329,3,-84.625,-11.0,-91.0,-20.75,-91.6875,-21.125,-78.7135,-10.928666666666668,-93.49733333333334,-24.94933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007312422,0.015885496
2023-11-09 12:34:10,329,3050,329,0,-84.625,-11.0,0.0,0.0,0.0,0.0,-76.24333333333333,-10.931166666666668,-105.34383333333334,-25.890666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074412299999999,0.015631854
2023-11-09 12:34:11,329,3050,329,3,-87.5625,-10.5,-94.25,-15.0,-95.375,-18.0,-75.98457142857144,-10.733285714285715,-94.47314285714286,-23.784714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.024,0.0,0.0,0.0,0.0069386372950819,0.01614046
2023-11-09 12:34:12,329,3050,329,3,-88.25,-10.5625,-92.125,-14.8125,-96.875,-20.125,-76.01299999999999,-10.834666666666664,-101.86433333333332,-24.661666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067906019999999,0.01704913
2023-11-09 12:34:13,329,3050,329,3,-86.3125,-11.0,-90.5625,-16.1875,-91.0,-18.0625,-77.569,-10.926,-84.88033333333333,-15.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006785248,0.0140482359999999
2023-11-09 12:34:14,329,3050,329,3,-88.625,-11.625,-91.0625,-14.0,-98.4375,-20.5625,-78.57533333333333,-10.754,-87.10166666666667,-18.059833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075733739999999,0.0149250159999999
2023-11-09 12:34:15,329,3050,329,4,-87.5,-11.6875,-94.6875,-15.5625,-97.625,-19.9375,-77.73657142857144,-10.794857142857142,-92.93985714285714,-20.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007943048,0.014436182
2023-11-09 12:34:16,329,3050,329,0,-87.5,-11.6875,0.0,0.0,0.0,0.0,-79.79683333333334,-10.9935,-91.0915,-19.20083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078967274549098,0.0141738139999999
2023-11-09 12:34:17,329,3050,329,3,-87.75,-11.5,-94.5,-18.375,-94.6875,-19.25,-80.85416666666667,-11.285166666666669,-88.32625,-18.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007151346,0.0144636759999999
2023-11-09 12:34:18,329,3050,329,3,-83.0,-11.375,-89.3125,-15.6875,-93.125,-20.9375,-82.53366666666666,-11.921666666666669,-84.65749999999998,-14.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066080179999999,0.0145921339999999
2023-11-09 12:34:19,329,3050,329,3,-83.08333333333333,-11.9375,-76.47916666666667,-12.0625,-85.15625,-20.4375,-83.36057142857143,-14.577,-78.7387142857143,-12.818,-91.859,-20.582,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080526819999999,0.0151520739999999
2023-11-09 12:34:20,87,3050,87,3,-77.9875,-11.0375,-78.6875,-11.5625,-86.375,-15.8125,-87.72214285714287,-18.03685714285714,-73.12733333333334,-11.074166666666663,-93.492,-22.477,0.0,0.0,0.118828,0.0,0,0.891508,0.0,0.0,0.0,0,0,0.0,0.172847,0.0,0.0,0.0,0.929115,0.0,0,0.0,0.172847,,0.0,0.0,0.0,0.0,0.023165528,0.0188719519999999
2023-11-09 12:34:21,87,3050,87,1,-74.84375,-9.53125,-85.46875,-16.84375,0.0,0.0,-75.67583333333333,-10.8595,-86.4765,-15.0545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.124,0.0060120240480961,0.334,0.1362725450901803,0.0922376484018264,0.0572665181451612
2023-11-09 12:34:22,87,3050,87,1,-79.875,-8.4375,-85.3125,-19.1875,0.0,0.0,-74.19383333333333,-10.744666666666664,-89.09,-16.148500000000002,-98.79566666666666,-22.74483333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008138564,0.0175301899999999
2023-11-09 12:34:23,87,3050,87,1,-80.3125,-8.375,-85.75,-16.375,0.0,0.0,-76.13416666666667,-10.756333333333332,-94.79875,-22.2185,-100.71616666666664,-22.811333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006899876,0.0138988319999999
2023-11-09 12:34:24,87,3050,87,0,-80.3125,-8.375,0.0,0.0,0.0,0.0,-73.41742857142857,-10.612571428571428,-123.298,-33.41628571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00712532,0.0141067159999999
2023-11-09 12:34:25,87,3050,87,2,-66.8125,-7.8125,-81.75,-18.625,-83.4375,-23.125,-74.20033333333333,-10.572833333333334,-87.797,-15.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007494314,0.014583624
2023-11-09 12:34:26,87,3050,87,2,-67.5,-7.75,-78.25,-19.5625,-78.375,-20.5,-75.67433333333332,-10.679833333333336,-92.2955,-19.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0066496899999999,0.0144860220883534
2023-11-09 12:34:27,87,3050,87,2,-72.1875,-7.875,-82.28125,-19.78125,-84.625,-20.34375,-72.96066666666665,-10.520833333333334,-88.15866666666666,-22.028666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067987699999999,0.0147387499999999
2023-11-09 12:34:28,87,3050,87,0,-72.1875,-7.875,0.0,0.0,0.0,0.0,-69.43971428571429,-10.438714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006662284,0.01454644
2023-11-09 12:34:29,87,3050,87,2,-79.875,-8.5625,-88.5,-20.25,-89.625,-20.25,-69.97,-10.471333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071455799999999,0.0150564079999999
2023-11-09 12:34:30,87,3050,87,2,-82.6875,-8.8125,-99.375,-23.75,-99.4375,-24.1875,-67.80466666666666,-10.514166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008195058,0.0143688239999999
2023-11-09 12:34:31,87,3050,87,3,-84.09375,-9.9375,-93.90625,-18.875,-98.09375,-19.1875,-66.19266666666667,-10.442833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007050124,0.015778384
2023-11-09 12:34:32,87,3050,87,3,-86.4375,-9.4375,-95.125,-16.75,-98.375,-19.125,-65.79799999999999,-10.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007296918,0.015878506
2023-11-09 12:34:33,87,3050,87,3,-88.0625,-10.8125,-95.4375,-16.9375,-97.4375,-17.5625,-69.49616666666667,-10.552,-80.18516666666667,-18.148666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007664132,0.01585874
2023-11-09 12:34:34,87,3050,87,3,-95.125,-10.375,-100.9375,-15.4375,-104.4375,-18.5,-64.2915,-10.4375,-86.67583333333334,-24.087333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069042319999999,0.0148041819999999
2023-11-09 12:34:35,87,3050,87,3,-95.0,-11.875,-100.375,-17.875,-100.625,-16.875,-67.53133333333334,-10.4555,-79.19666666666666,-21.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00687794,0.015750012
2023-11-09 12:34:36,287,3050,87,4,-91.953125,-15.328125,-88.25,-13.5,-92.375,-16.3125,-66.50228571428572,-10.636142857142858,-75.07014285714286,-18.328,0.0,0.0,0.0,0.0,0.735665,0.0,0,0.0,0.0,0.0,0.761662,0,0,0.0,0.82951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.82951,,0.0,0.01,0.0,0.0,0.007232916,0.015020107070707
2023-11-09 12:34:37,287,3050,87,3,-88.21875,-12.75,-91.3125,-16.59375,-94.125,-21.0625,-67.62057142857142,-11.024428571428572,-74.99199999999999,-15.954428571428569,-81.844,-15.852,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.013594342,0.0190304589178356
2023-11-09 12:34:38,287,3050,87,3,-93.0,-13.5,-96.625,-16.9375,-97.6875,-15.75,-66.26183333333333,-10.764166666666666,-74.51166666666667,-16.389333333333337,-118.19916666666668,-29.438666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078121679999999,0.0155375739999999
2023-11-09 12:34:39,287,3050,87,4,-90.75,-13.375,-93.9375,-16.0,-98.8125,-18.0,-65.85666666666667,-10.765666666666668,-74.871,-15.902500000000002,-136.82,-38.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007385106,0.0155774939999999
2023-11-09 12:34:40,287,3050,87,4,-94.40625,-12.65625,-100.15625,-19.34375,-100.3125,-17.15625,-66.52983333333333,-10.728,-76.70700000000001,-16.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006846898,0.015893124
2023-11-09 12:34:41,287,3050,87,0,-94.40625,-12.65625,0.0,0.0,0.0,0.0,-68.82914285714286,-10.493142857142857,-80.95414285714286,-20.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069107079999999,0.0158863059999999
2023-11-09 12:34:42,287,3050,87,4,-95.0,-14.8125,-97.375,-17.625,-98.75,-17.3125,-70.14566666666666,-10.476833333333332,-80.90766666666667,-20.29433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069168379999999,0.015372488
2023-11-09 12:34:43,287,3050,87,4,-96.375,-14.53125,-96.59375,-15.28125,-98.1875,-16.9375,-69.51016666666668,-10.498666666666669,-82.38799999999999,-21.032833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071283679999999,0.014948848
2023-11-09 12:34:44,287,3050,87,5,-96.60416666666669,-14.604166666666666,-97.875,-15.708333333333334,-99.72916666666669,-17.625,-71.38666666666666,-10.557166666666667,-87.9375,-22.326833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007075522,0.0164170539999999
2023-11-09 12:34:45,287,3050,87,0,-96.60416666666669,-14.604166666666666,0.0,0.0,0.0,0.0,-70.09766666666667,-10.5665,-81.15883333333333,-21.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007403396,0.015556082
2023-11-09 12:34:46,287,3050,87,5,-95.53125,-14.5,-97.15625,-15.84375,-99.6875,-16.625,-71.19542857142858,-10.544714285714289,-82.327,-20.242142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.007048606,0.0162222828282828
2023-11-09 12:34:47,287,3050,87,0,-95.53125,-14.5,0.0,0.0,0.0,0.0,-72.685,-10.604,-82.6185,-18.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00747388,0.0160942
2023-11-09 12:34:48,287,3050,87,5,-93.90625,-14.4375,-98.4375,-18.6875,-99.625,-16.9375,-76.008,-11.063833333333331,-82.875,-17.8765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006984072,0.016477842
2023-11-09 12:34:49,287,3050,87,5,-95.625,-14.3125,-98.25,-15.0,-99.125,-16.9375,-72.9635,-11.0805,-79.77866666666667,-17.14983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006931904,0.015692356
2023-11-09 12:34:50,287,3050,87,5,-94.9375,-14.75,-96.9375,-16.875,-98.0,-13.625,-70.87116666666667,-10.842333333333334,-81.38683333333334,-18.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006666004,0.017156984
2023-11-09 12:34:51,287,3050,87,0,-94.9375,-14.75,0.0,0.0,0.0,0.0,-70.62883333333333,-10.679833333333336,-81.44133333333333,-18.378833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007508054,0.016916794
2023-11-09 12:34:52,287,3050,87,5,-94.53125,-13.6875,-97.21875,-14.0625,-98.0625,-15.84375,-68.8515,-10.5745,-81.54816666666666,-18.0325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068164499999999,0.016374228
2023-11-09 12:34:53,287,3050,87,4,-94.28125,-14.21875,-95.59375,-16.09375,-96.4375,-16.15625,-68.41857142857143,-10.537857142857144,-79.77142857142857,-18.84385714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007147436,0.0165378039999999
2023-11-09 12:34:54,287,3050,87,4,-93.6875,-14.25,-96.4375,-16.5,-98.9375,-16.0,-68.21483333333333,-10.5415,-80.71083333333333,-18.63133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00695385,0.0165197619999999
2023-11-09 12:34:55,287,3050,87,4,-94.375,-14.375,-95.125,-15.5625,-97.375,-14.5,-68.68866666666666,-10.536666666666669,-82.456,-18.2645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006814406,0.016800152
2023-11-09 12:34:56,287,3050,87,0,-94.375,-14.375,0.0,0.0,0.0,0.0,-69.5545,-10.533666666666669,-82.10933333333334,-18.9855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006660278,0.0166970359999999
2023-11-09 12:34:57,287,3050,87,4,-95.0,-14.4375,-95.125,-15.625,-98.125,-15.3125,-71.09814285714285,-10.553714285714284,-83.28342857142857,-20.28457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067982339999999,0.0165007319999999
2023-11-09 12:34:58,287,3050,87,3,-94.4375,-14.0,-98.625,-15.5,-98.875,-18.8125,-70.52333333333333,-10.5415,-82.7135,-21.18216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066418679999999,0.0163752979999999
2023-11-09 12:34:59,287,3050,87,3,-94.40625,-14.46875,-97.90625,-15.34375,-100.65625,-18.78125,-71.19516666666667,-10.556,-92.194,-23.712166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068918496993987,0.0156715239999999
2023-11-09 12:35:00,287,3050,87,0,-94.40625,-14.46875,0.0,0.0,0.0,0.0,-72.272,-10.5325,-84.03383333333333,-21.78233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006428034,0.0152385099999999
