Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 11:10:40,294,3400,None,3,-104.7125,-12.2375,-102.4125,-13.93125,-108.425,-18.00625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01095708,0.0300050919999999
2023-09-22 11:10:41,294,3400,None,3,-104.39583333333331,-12.677083333333334,-103.48958333333331,-14.229166666666666,-108.3125,-18.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.068,0.0117188079999999,0.04266664
2023-09-22 11:10:42,294,3400,None,2,-104.3625,-11.4375,-104.625,-13.9375,-108.8625,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012674856,0.024959328
2023-09-22 11:10:43,294,3400,None,2,-104.07291666666669,-11.3125,-104.34375,-14.010416666666666,-108.94791666666669,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010038816,0.0257688199999999
2023-09-22 11:10:44,294,3400,None,2,-103.675,-11.0125,-105.0875,-15.3875,-110.3875,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.162,0.0114788239999999,0.0516207279999999
2023-09-22 11:10:45,294,3400,None,3,-103.4875,-10.0875,-105.85,-14.8875,-109.8875,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099721259999999,0.0262804099999999
2023-09-22 11:10:46,294,3400,None,3,-103.85416666666669,-9.927083333333334,-105.40625,-14.541666666666666,-109.94791666666669,-17.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010721656,0.0217070299999999
2023-09-22 11:10:47,294,3400,None,2,-104.0125,-10.4625,-105.1375,-14.45,-111.3375,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100457839999999,0.0214065
2023-09-22 11:10:48,294,3400,None,2,-104.55,-11.0375,-104.225,-14.25,-110.575,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123472359999999,0.0213572439999999
2023-09-22 11:10:49,294,3400,None,2,-104.1125,-11.1125,-104.0125,-13.55,-109.325,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114719239999999,0.022359826
2023-09-22 11:10:50,294,3400,None,2,-104.425,-11.525,-105.65,-14.1625,-108.825,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112603539999999,0.020680024
2023-09-22 11:10:51,294,3400,None,2,-104.33035714285714,-11.25,-104.99107142857144,-14.214285714285714,-109.70535714285714,-18.866071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010444912,0.02108805
2023-09-22 11:10:52,294,3400,None,2,-104.95,-11.475,-105.4875,-14.8125,-110.975,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011378148,0.023025278
2023-09-22 11:10:53,294,3400,None,2,-102.66666666666669,-10.947916666666666,-104.39583333333331,-14.34375,-109.27083333333331,-19.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132242659999999,0.0212878259999999
2023-09-22 11:10:54,294,3400,None,2,-103.2375,-10.4,-104.025,-13.3625,-108.6625,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116490439999999,0.022385948
2023-09-22 11:10:55,294,3400,None,2,-103.45,-9.95,-105.5125,-13.4375,-108.5125,-16.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011564328,0.021270214
2023-09-22 11:10:56,294,3400,None,2,-103.4,-9.9875,-106.85,-14.975,-111.3125,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01086135,0.02241722
2023-09-22 11:10:57,294,3400,None,2,-103.8625,-10.1125,-106.2,-14.3125,-108.6375,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011152882,0.0234441979999999
2023-09-22 11:10:58,294,3400,None,2,-104.6625,-10.8875,-104.9375,-14.3625,-107.275,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011780738,0.02264304
2023-09-22 11:10:59,294,3400,None,2,-103.2125,-10.0625,-105.5875,-14.85,-106.5625,-16.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011641882,0.023057642
2023-09-22 11:11:00,294,3400,None,2,-102.5875,-9.7125,-105.025,-15.5625,-106.2,-15.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114030279999999,0.020502966
2023-09-22 11:11:01,294,3400,None,3,-103.0625,-10.125,-106.75,-15.575,-108.7625,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123667599999999,0.020857006
2023-09-22 11:11:02,294,3400,None,3,-103.1375,-10.2625,-107.025,-16.15,-108.9125,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01355851,0.02042733
2023-09-22 11:11:03,294,3400,None,3,-103.51041666666669,-10.59375,-105.35416666666669,-15.5625,-105.78125,-16.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123632719999999,0.021366528
2023-09-22 11:11:04,294,3400,None,3,-103.5625,-11.0625,-103.4375,-14.572916666666666,-106.91666666666669,-16.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119672,0.020722324
2023-09-22 11:11:05,73,3400,None,4,-105.59375,-12.7578125,-104.84375,-14.59375,-105.25,-15.25,0,0,0,0,0,0,0.776996,0.0,0.594151,0.0,0,0,0,0,0.0,0,0,0.626742,0,0,0,0,0,0.0,0,0,0.626742,,0.0,0.0,0.0,0.0,0.0115749059999999,0.0205379539999999
2023-09-22 11:11:06,73,3400,None,4,-101.6375,-11.8875,-104.4625,-13.075,-109.775,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.097058,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126654239999999,0.022054892
2023-09-22 11:11:07,73,3400,None,4,-101.075,-11.1625,-104.8625,-13.4625,-110.325,-17.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.038,0.017569782,0.028448092
2023-09-22 11:11:08,16,3400,None,4,-103.375,-11.6640625,-101.5875,-11.6625,-104.75,-12.75,0,0,0,0,0,0,0.586928,0.0,0.416932,0.0,0,0,0,0,0.587076,0,0,0.442857,0,0,0,0,0,0.0,0,0,0.442857,,0.0,0.0,0.0,0.0,0.0105838879999999,0.0192796819999999
2023-09-22 11:11:09,16,3400,None,3,-99.5875,-9.7,-106.0,-12.8875,-110.1375,-16.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113512619999999,0.019698906
2023-09-22 11:11:10,16,3400,None,3,-97.7375,-8.3875,-105.2,-12.925,-110.175,-16.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0160831923847695,0.0247536659999999
2023-09-22 11:11:11,16,3400,None,3,-95.9375,-7.5125,-107.525,-16.0375,-107.65,-15.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01129602,0.0190305079999999
2023-09-22 11:11:12,16,3400,None,3,-97.1875,-7.4125,-108.5625,-16.0125,-109.2,-15.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012291268,0.0201379859999999
2023-09-22 11:11:13,16,3400,None,3,-98.15,-7.4,-107.4,-16.1625,-107.825,-16.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.012510134,0.0188710685483871
2023-09-22 11:11:14,16,3400,None,3,-100.2125,-7.8,-110.275,-15.9875,-110.6625,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011681518,0.018783276
2023-09-22 11:11:15,16,3400,None,4,-101.6625,-8.8625,-109.6625,-15.6625,-110.3875,-16.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108362979999999,0.019535252
2023-09-22 11:11:16,16,3400,None,4,-97.875,-8.8375,-105.3875,-15.8125,-105.7,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160952,0.0190132459999999
2023-09-22 11:11:17,16,3400,None,4,-91.125,-8.1125,-95.8625,-12.4625,-102.89583333333331,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010404346,0.0188196653306613
2023-09-22 11:11:18,16,3400,None,2,-90.9,-7.95,-95.35,-11.3875,-105.8875,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012545356,0.0184370299999999
2023-09-22 11:11:19,16,3400,None,3,-92.1625,-8.0,-99.85,-13.375,-106.5125,-21.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120479779999999,0.0184091859999999
2023-09-22 11:11:20,16,3400,None,3,-90.9625,-8.4125,-96.375,-13.225,-102.1125,-22.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100409599999999,0.018480442
2023-09-22 11:11:21,16,3400,None,3,-86.1,-8.6375,-94.15,-12.5375,-100.925,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099662199999999,0.0183219759999999
2023-09-22 11:11:22,16,3400,None,3,-92.975,-9.225,-99.825,-14.05,-101.7,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010441946,0.018746676
2023-09-22 11:11:23,180,3400,None,3,-101.90178571428572,-11.071428571428571,-100.125,-12.3125,-108.22321428571428,-15.705357142857142,0,0,0,0,0,0,0.0,0.0,0.906929,0.0,0,0,0,0,0.0,0,0,0.931818,0,0,0,0,0,0.0,0,0,0.931818,,0.0,0.0,0.0,0.0,0.0120397139999999,0.018961302
2023-09-22 11:11:24,180,3400,None,5,-95.2625,-9.4,-101.625,-18.4375,-103.08333333333331,-17.395833333333332,0,0,0,0,0,0,0.084225,0.0,0.0,0.0,0,0,0,0,0.084449,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.182,0.0,0.043346134,0.0198506459999999
2023-09-22 11:11:25,180,3400,None,3,-94.45,-10.24375,-94.5125,-14.9,-102.8,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.01,0.0,0.0157676719999999,0.0234492044088176
2023-09-22 11:11:26,180,3400,None,3,-93.21428571428572,-10.991071428571429,-98.32142857142856,-14.303571428571429,-102.6875,-20.48958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104081499999999,0.0185659039999999
2023-09-22 11:11:27,180,3400,None,3,-90.5,-9.4125,-97.6,-16.625,-97.8125,-19.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105393219999999,0.018417002
2023-09-22 11:11:28,180,3400,None,3,-84.7,-7.4125,-96.4875,-19.6625,-96.6125,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009961208,0.01848541
2023-09-22 11:11:29,180,3400,None,3,-78.1,-6.3375,-89.5125,-20.3125,-90.6375,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012373998,0.01865037
2023-09-22 11:11:30,180,3400,None,2,-73.225,-6.1625,-86.05,-20.725,-86.2875,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010420654,0.0193861119999999
2023-09-22 11:11:31,180,3400,None,2,-71.9,-6.4,-84.8375,-20.25,-87.0875,-21.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028849,0.0192094879999999
2023-09-22 11:11:32,180,3400,None,2,-74.0125,-6.8625,-86.15,-19.275,-88.1125,-22.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095913479999999,0.018275894
2023-09-22 11:11:33,180,3400,None,2,-73.05,-7.025,-85.6375,-18.7,-88.825,-21.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924858,0.0184083719999999
2023-09-22 11:11:34,180,3400,None,2,-77.9375,-7.2875,-86.5625,-17.3125,-88.5,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093829539999999,0.018247922
2023-09-22 11:11:35,180,3400,None,1,-79.9125,-7.8625,-82.075,-14.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009533682,0.018487892
2023-09-22 11:11:36,180,3400,None,2,-79.475,-8.6875,-81.825,-12.6125,-88.52083333333333,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010604382,0.018065926
2023-09-22 11:11:37,188,3400,None,3,-75.0,-9.803571428571429,-78.89583333333333,-11.104166666666666,-82.015625,-15.640625,0,0,0,0,0,0,0.52003,0.0,0.32414,0.0,0,0,0,0,0.520166,0,0,0.364367,0,0,0,0,0,0.0,0,0,0.364367,,0.0,0.0,0.0,0.0,0.00992181,0.01805943
2023-09-22 11:11:38,188,3400,None,2,-69.2375,-7.3625,-79.375,-17.75,-82.2,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.012,0.0,0.012376522,0.0189102943548387
2023-09-22 11:11:39,188,3400,None,1,-69.025,-6.225,-84.175,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.015334174,0.0230628819999999
2023-09-22 11:11:40,188,3400,None,1,-67.9125,-5.5875,-81.375,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111196879999999,0.0184001299999999
2023-09-22 11:11:41,188,3400,None,1,-68.33823529411765,-5.290441176470588,-84.84375,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010763974,0.018560316
2023-09-22 11:11:42,188,3400,None,0,-70.72596153846153,-5.387019230769231,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108064999999999,0.018101804
2023-09-22 11:11:43,188,3400,None,0,-72.455,-5.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010541458,0.018717768
2023-09-22 11:11:44,188,3400,None,0,-71.34,-5.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103459419999999,0.018801276
2023-09-22 11:11:45,188,3400,None,0,-70.2109375,-5.3125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010216504,0.0189298699999999
2023-09-22 11:11:46,188,3400,None,0,-70.52163461538461,-5.153846153846154,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100557039999999,0.0191773439999999
2023-09-22 11:11:47,188,3400,None,0,-70.1925,-5.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104004599999999,0.0190680819999999
2023-09-22 11:11:48,188,3400,None,0,-70.4075,-4.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009503172,0.019278478
2023-09-22 11:11:49,188,3400,None,0,-70.9825,-5.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009192532,0.018462996
2023-09-22 11:11:50,188,3400,None,0,-70.6875,-5.9765625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092455159999999,0.0185138379999999
2023-09-22 11:11:51,188,3400,None,0,-69.3275,-6.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093379819999999,0.018406098
2023-09-22 11:11:52,188,3400,None,0,-68.13461538461539,-6.701923076923077,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088823907815631,0.018601982
2023-09-22 11:11:53,188,3400,None,0,-67.8125,-6.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008722256,0.01840513
2023-09-22 11:11:54,188,3400,None,0,-66.09,-6.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089462959999999,0.019236642
2023-09-22 11:11:55,188,3400,None,0,-64.7325,-6.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087576799999999,0.0185348459999999
2023-09-22 11:11:56,188,3400,None,0,-64.0575,-6.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00883258,0.018230842
2023-09-22 11:11:57,188,3400,None,0,-64.23697916666667,-6.260416666666667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087159599999999,0.0183848219999999
2023-09-22 11:11:58,188,3400,None,0,-64.795,-6.035,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008419544,0.0183895779999999
2023-09-22 11:11:59,188,3400,None,0,-64.05048076923077,-6.290865384615385,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008445352,0.018208924
2023-09-22 11:12:00,188,3400,None,0,-61.9025,-6.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085869719999999,0.0181892384769539
2023-09-22 11:12:01,188,3400,None,0,-63.48,-6.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009501608,0.018224384
2023-09-22 11:12:02,188,3400,None,0,-66.29,-7.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095669859999999,0.018061426
2023-09-22 11:12:03,188,3400,None,0,-68.61,-7.0525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009759834,0.0181069859999999
2023-09-22 11:12:04,188,3400,None,0,-69.1675,-7.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096933079999999,0.018888744
2023-09-22 11:12:05,188,3400,None,0,-69.92,-7.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098948559999999,0.0337059139999999
