Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:48:46,394,3750,None,1,-94.95,-8.9,-104.75,-18.2375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009228986,0.026136058
2023-09-21 14:48:47,394,3750,None,1,-95.225,-9.15,-105.7,-17.8,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083039579999999,0.0256417159999999
2023-09-21 14:48:48,394,3750,None,1,-96.425,-9.05,-106.0,-17.95,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096232999999999,0.0256134039999999
2023-09-21 14:48:49,394,3750,None,1,-96.325,-9.0375,-107.725,-19.475,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097113159999999,0.0239341099999999
2023-09-21 14:48:50,394,3750,None,1,-96.075,-9.175,-104.9375,-19.825,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089275559999999,0.0275089059999999
2023-09-21 14:48:51,394,3750,None,1,-95.35,-9.4125,-103.5125,-20.25,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009755958,0.02414249
2023-09-21 14:48:52,394,3750,None,1,-95.525,-9.4625,-104.625,-19.5125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093468619999999,0.025058532
2023-09-21 14:48:53,394,3750,None,1,-95.1,-9.1625,-103.9625,-19.8625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116427419999999,0.0238622479999999
2023-09-21 14:48:54,394,3750,None,1,-95.05,-8.5375,-104.8625,-20.3375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008863596,0.02381468
2023-09-21 14:48:55,394,3750,None,1,-94.6875,-8.25,-105.0375,-19.55,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009804966,0.0246782979999999
2023-09-21 14:48:56,394,3750,None,1,-95.25,-8.225,-105.3625,-19.3,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099322479999999,0.0233560999999999
2023-09-21 14:48:57,394,3750,None,1,-95.1,-8.35,-105.5625,-19.6125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010346742,0.0248699559999999
2023-09-21 14:48:58,394,3750,None,1,-94.95,-8.8,-105.825,-19.025,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011188174,0.0315556039999999
2023-09-21 14:48:59,394,3750,None,1,-95.275,-9.075,-105.0625,-20.0625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111900279999999,0.028463048
2023-09-21 14:49:00,394,3750,None,1,-95.9125,-9.1625,-104.4,-20.9875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134395519999999,0.0266151339999999
2023-09-21 14:49:01,394,3750,None,1,-95.5625,-9.125,-105.4125,-21.0875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.01,0.01036204,0.033218708
2023-09-21 14:49:02,394,3750,None,1,-95.775,-9.175,-104.8,-20.85,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01051881,0.0259674989979959
2023-09-21 14:49:03,394,3750,None,1,-95.7125,-9.2875,-103.3125,-20.7375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104868216432865,0.0240500759999999
2023-09-21 14:49:04,394,3750,None,1,-95.025,-9.525,-103.5625,-19.85,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009575434,0.02387885
2023-09-21 14:49:05,394,3750,None,1,-95.125,-9.0875,-105.3125,-19.0125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009550854,0.024241798
2023-09-21 14:49:06,394,3750,None,1,-94.95,-8.8125,-103.6875,-16.9875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009272846,0.02500307
2023-09-21 14:49:07,394,3750,None,1,-95.6625,-8.9125,-104.9,-16.1375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126593839999999,0.0237831519999999
2023-09-21 14:49:08,394,3750,None,1,-95.8,-9.3,-104.2875,-17.5875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093829819999999,0.024643166
2023-09-21 14:49:09,394,3750,None,1,-95.025,-9.0875,-106.4625,-17.5625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.514073,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096434619999999,0.0238963439999999
2023-09-21 14:49:10,394,3750,None,1,-95.2875,-8.5375,-107.3,-17.3,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083415179999999,0.025546272
2023-09-21 14:49:11,394,3750,None,1,-95.0,-8.35,-107.125,-17.8375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011352148,0.0284140139999999
2023-09-21 14:49:12,394,3750,None,1,-95.1,-8.5625,-106.3625,-17.1875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092925679999999,0.025259846
2023-09-21 14:49:13,394,3750,None,1,-95.0875,-8.7,-104.8625,-17.8375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105151999999999,0.0244421559999999
2023-09-21 14:49:14,394,3750,None,1,-96.4875,-8.8875,-105.5125,-16.275,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010852866,0.0234729939999999
2023-09-21 14:49:15,394,3750,None,1,-96.7375,-8.975,-106.6,-15.175,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115116439999999,0.024068848
2023-09-21 14:49:16,394,3750,None,1,-98.0375,-8.7125,-105.725,-14.4375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01128782,0.024678288
2023-09-21 14:49:17,394,3750,None,2,-99.475,-9.1125,-105.25,-13.775,-108.1875,-14.125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102014339999999,0.0240436679999999
2023-09-21 14:49:18,394,3750,None,2,-99.725,-9.275,-106.1,-14.6625,-106.5125,-15.2375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010197282,0.025682454
2023-09-21 14:49:19,394,3750,None,2,-99.859375,-11.0,-97.484375,-12.4765625,-104.25,-17.0625,0,0,0,0,0,0,0,0.0,0.994002,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124058839999999,0.0252291759999999
2023-09-21 14:49:20,269,3750,None,2,-95.175,-10.7,-100.4,-13.575,-103.2625,-17.3,0,0,0,0,0,0,0,0.0,0.0,0.349042,0,0,0,0.0,0.18906,0.0,0.0,0.019051,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.056,0.012818056,0.038514437751004
2023-09-21 14:49:21,269,3750,None,2,-98.4625,-10.65,-102.575,-14.2875,-103.0625,-15.4875,0,0,0,0,0,0,0,0.0,0.0,0.029156,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134782879999999,0.02903354
2023-09-21 14:49:22,394,3750,None,4,-100.85714285714286,-12.348214285714286,-98.28125,-13.03125,-100.66964285714286,-13.919642857142858,0,0,0,0,0,0,0,0.0,0.709093,0.14917,0,0,0,0.0,0.908946,0.0,0.0,0.732663,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016027902,0.028053738
2023-09-21 14:49:23,394,3750,None,4,-95.3625,-10.4375,-103.9,-16.5875,-104.175,-16.375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0127786159999999,0.029811124248497
2023-09-21 14:49:24,394,3750,None,4,-93.975,-10.2,-99.575,-16.2125,-100.0625,-19.9375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.012,0.011628536,0.035531046
2023-09-21 14:49:25,394,3750,None,3,-93.925,-10.625,-99.9,-15.5875,-100.5,-16.975,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010880048,0.029463164
2023-09-21 14:49:26,394,3750,None,3,-94.2125,-11.3125,-94.8,-13.6375,-100.475,-17.7375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097560079999999,0.027045808
2023-09-21 14:49:27,394,3750,None,3,-93.7,-10.125,-100.0625,-13.7375,-103.9375,-16.515625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008433504,0.0262225659999999
2023-09-21 14:49:28,394,3750,None,3,-96.075,-9.75,-103.4375,-15.55,-106.7875,-18.9875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099645019999999,0.02634299
2023-09-21 14:49:29,394,3750,None,2,-96.375,-9.7875,-103.925,-16.65,-109.325,-20.225,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008749458,0.0281091419999999
2023-09-21 14:49:30,394,3750,None,2,-96.6875,-9.175,-104.4,-16.725,-108.4625,-20.0125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086845019999999,0.0241120059999999
2023-09-21 14:49:31,394,3750,None,2,-97.2,-8.9625,-106.4125,-15.7,-110.3125,-19.55,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.03,0.008575138,0.031970566
2023-09-21 14:49:32,394,3750,None,2,-100.6375,-9.5125,-107.0375,-14.4625,-111.5,-18.675,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0091098539999999,0.0307632779999999
2023-09-21 14:49:33,394,3750,None,4,-101.5125,-10.125,-108.9375,-16.55,-109.3125,-16.59375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085259679999999,0.024866378
2023-09-21 14:49:34,394,3750,None,4,-101.1875,-10.0,-109.375,-16.4625,-110.546875,-18.0625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012451928,0.0276158019999999
2023-09-21 14:49:35,394,3750,None,3,-100.6875,-9.6625,-109.5875,-17.0,-112.6875,-20.925,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091132859999999,0.026078972
2023-09-21 14:49:36,394,3750,None,3,-101.475,-10.4375,-107.825,-17.45,-110.7375,-18.575,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.018,0.0095692939999999,0.033283776
2023-09-21 14:49:37,394,3750,None,5,-106.25,-11.325,-111.1875,-16.6,-113.3125,-16.75,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010970536,0.026919162
2023-09-21 14:49:38,394,3750,None,6,-104.8125,-11.95,-109.05,-16.2375,-111.4,-19.425,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010028708,0.0255062359999999
2023-09-21 14:49:39,394,3750,None,6,-103.90625,-11.635416666666666,-111.25,-16.822916666666668,-112.10416666666669,-18.92708333333333,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012124652,0.025845276
2023-09-21 14:49:40,394,3750,None,5,-105.0625,-11.8375,-109.825,-16.2875,-110.125,-18.4125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009337144,0.0271296799999999
2023-09-21 14:49:41,394,3750,None,5,-106.59375,-11.895833333333334,-109.71875,-15.510416666666666,-111.75,-20.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009993876,0.027536598
2023-09-21 14:49:42,394,3750,None,4,-106.5625,-11.645833333333334,-111.20833333333331,-15.677083333333334,-112.57291666666669,-17.322916666666668,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009591498,0.0236621659999999
2023-09-21 14:49:43,394,3750,None,4,-107.66666666666669,-12.270833333333334,-111.78125,-14.916666666666666,-114.32291666666669,-16.552083333333332,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.032,0.0104215279999999,0.033843412
2023-09-21 14:49:44,394,3750,None,5,-109.25694444444444,-13.020833333333334,-110.27777777777776,-13.61111111111111,-113.734375,-16.4375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104779439999999,0.0259806513026051
2023-09-21 14:49:45,414,3750,None,5,-110.22916666666669,-14.13888888888889,-107.59821428571428,-12.669642857142858,-111.375,-16.6875,0,0,0,0,0,0,0,0.0,0.454062,0.849127,0,0,0,0.0,0.729089,0.0,0.0,0.479009,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.268,0.013587324,0.0821591002004007
2023-09-21 14:49:46,414,3750,None,3,-103.8625,-11.175,-109.4375,-16.6375,-110.7625,-17.6375,0,0,0,0,0,0,0,0.0,0.0,0.329054,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0104826492985971,0.4987243780000003
2023-09-21 14:49:47,414,3750,None,3,-102.875,-10.175,-107.9125,-16.05,-111.15,-18.175,0,0,0,0,0,0,0,0.0,0.0,0.289043,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0101596439999999,0.4913815020000004
2023-09-21 14:49:48,414,3750,None,3,-100.975,-10.45,-104.375,-14.9,-107.75,-18.425,0,0,0,0,0,0,0,0.0,0.0,0.369014,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0111222759999999,0.4917745660000002
2023-09-21 14:49:49,414,3750,None,3,-96.39583333333331,-9.427083333333334,-98.85416666666669,-14.416666666666666,-105.375,-18.75,0,0,0,0,0,0,0,0.0,0.0,0.289121,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.276,0.0100464499999999,0.0737552639999998
2023-09-21 14:49:50,414,3750,None,2,-95.03125,-10.645833333333334,-93.71875,-13.770833333333334,-99.96875,-18.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010587238,0.02578412
2023-09-21 14:49:51,414,3750,None,3,-91.3625,-11.625,-89.7625,-13.5375,-96.625,-19.5375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009072486,0.0243957859999999
2023-09-21 14:49:52,414,3750,None,3,-86.1,-12.75,-85.0625,-12.7125,-92.225,-19.8375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009982162,0.0244024119999999
2023-09-21 14:49:53,414,3750,None,4,-83.8375,-12.4,-83.675,-12.1875,-91.2875,-19.85,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096019379999999,0.023766396
2023-09-21 14:49:54,414,3750,None,3,-83.125,-12.1,-83.875,-12.775,-88.2875,-19.525,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082500739999999,0.0233875879999999
2023-09-21 14:49:55,414,3750,None,2,-79.6875,-11.375,-80.5375,-13.125,-86.7,-19.775,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009276986,0.0238876619999999
2023-09-21 14:49:56,414,3750,None,2,-73.525,-10.1875,-79.1625,-16.15,-81.8875,-20.1875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091141439999999,0.0230461359999999
2023-09-21 14:49:57,414,3750,None,2,-74.7375,-8.95,-84.15,-18.625,-84.15,-18.0875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010700934,0.0238675639999999
2023-09-21 14:49:58,414,3750,None,2,-80.55,-9.2875,-86.175,-16.9625,-89.3,-18.3125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125627679999999,0.0231619119999999
2023-09-21 14:49:59,414,3750,None,2,-79.96875,-9.697916666666666,-82.51041666666667,-15.416666666666666,-85.97916666666667,-17.71875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089012659999999,0.023218146
2023-09-21 14:50:00,422,3750,None,3,-82.0234375,-11.4921875,-79.8,-13.725,-87.79166666666667,-14.291666666666666,0,0,0,0,0,0,0,0.0,0.420138,0.789094,0,0,0,0.0,0.588864,0.0,0.0,0.44088,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.013712938,0.0265899619238476
2023-09-21 14:50:01,422,3750,None,3,-78.3375,-9.025,-86.8125,-16.0875,-88.25,-19.1875,0,0,0,0,0,0,0,0.0,0.0,0.028953,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114848299999999,0.0267033399999999
2023-09-21 14:50:02,422,3750,None,3,-76.7625,-8.85,-79.35,-14.15,-86.8625,-20.0875,0,0,0,0,0,0,0,0.0,0.0,0.028954,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011464768,0.0267234719999999
2023-09-21 14:50:03,422,3750,None,3,-75.0625,-8.975,-79.4375,-18.375,-80.1375,-12.55,0,0,0,0,0,0,0,0.0,0.0,0.229057,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124715059999999,0.026741728
2023-09-21 14:50:04,422,3750,None,2,-73.46875,-8.609375,-80.921875,-15.234375,-85.796875,-20.109375,0,0,0,0,0,0,0,0.0,0.0,0.469052,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009272554,0.026675482
2023-09-21 14:50:05,422,3750,None,3,-80.0375,-9.8875,-81.6125,-13.775,-82.78125,-15.625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008739832,0.023912364
2023-09-21 14:50:06,414,3750,None,4,-84.9609375,-12.046875,-81.64583333333333,-12.270833333333334,-82.0859375,-12.953125,0,0,0,0,0,0,0,0.0,0.192011,0.488997,0,0,0,0.0,0.36892,0.0,0.0,0.215653,0,0,0,0,0,0.0,0,0,0,,0.0,0.012,0.0,0.0,0.015142336,0.0282691680161943
2023-09-21 14:50:07,242,3750,None,4,-82.2625,-10.9875,-82.25,-11.8125,-87.9875,-15.0875,0,0,0,0,0,0,0,0.0,0.088957,0.40894,0,0,0,0.0,0.248925,0.0,0.0,0.114283,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.008,0.012971246,0.030126761523046
2023-09-21 14:50:08,242,3750,None,4,-82.9875,-10.0125,-90.203125,-13.109375,-90.2875,-16.125,0,0,0,0,0,0,0,0.0,0.0,0.008975,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085052759999999,0.026962656
2023-09-21 14:50:09,242,3750,None,5,-86.28125,-10.791666666666666,-87.53125,-13.041666666666666,-93.78125,-17.666666666666668,0,0,0,0,0,0,0,0.0,0.0,0.009092,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009214294,0.02636533
2023-09-21 14:50:10,110,3750,None,5,-81.875,-10.375,-84.4375,-11.125,-86.75,-14.140625,0,0,0,0,0,0,0,0.0,0.129054,0.468927,0,0,0,0.0,0.30896,0.0,0.0,0.154121,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.006,0.0118280819999999,0.0342001365461847
