Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:28:18,244,3650,188,3,-83.28125,-8.9375,-89.0,-16.8125,-92.78125,-13.125,-81.4545,-10.974166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007381008,0.012725542
2023-04-17 15:28:19,244,3650,188,3,-83.25,-9.03125,-89.75,-17.21875,-93.03125,-13.4375,-81.20966666666666,-10.757833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072185959999999,0.0123156839999999
2023-04-17 15:28:20,244,3650,188,2,-83.625,-9.125,-89.4375,-17.25,-94.375,-12.5625,-80.95985714285713,-10.834571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00754216,0.0127683859999999
2023-04-17 15:28:21,244,3650,188,2,-83.921875,-10.015625,-90.875,-17.265625,-92.703125,-12.3125,-80.134,-10.670666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077457399999999,0.012776564
2023-04-17 15:28:22,244,3650,188,2,-83.875,-11.3125,-89.1875,-16.6875,-94.9375,-12.4375,-80.9165,-10.612166666666663,-106.4266,-25.3064,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00824924,0.012754034
2023-04-17 15:28:23,244,3650,188,2,-83.75,-11.6875,-91.28125,-16.9375,-94.84375,-12.9375,-81.52616666666667,-10.769333333333334,-125.785,-31.426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008307838,0.0121260519999999
2023-04-17 15:28:24,244,3650,188,2,-82.53125,-12.0625,-88.53125,-12.96875,-90.46875,-17.09375,-80.0022857142857,-10.875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083353139999999,0.0120980801603206
2023-04-17 15:28:25,244,3650,188,2,-83.41666666666667,-12.291666666666666,-88.58333333333333,-12.291666666666666,-91.79166666666669,-19.1875,-77.38416666666666,-10.612166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008202382,0.011684004
2023-04-17 15:28:26,244,3650,188,2,-83.5625,-12.21875,-90.28125,-13.21875,-91.96875,-18.1875,-76.58749999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008173136,0.011180464
2023-04-17 15:28:27,244,3650,188,2,-81.375,-10.25,-89.9375,-13.25,-90.0625,-17.6875,-74.9715,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007984856,0.010808088
2023-04-17 15:28:28,244,3650,188,2,-81.59375,-9.15625,-87.5,-16.84375,-88.3125,-13.0,-73.07600000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007423904,0.011281656
2023-04-17 15:28:29,244,3650,188,2,-81.91666666666667,-8.666666666666666,-87.14583333333333,-16.208333333333332,-89.04166666666667,-12.520833333333334,-72.78133333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007122362,0.010336596
2023-04-17 15:28:30,244,3650,188,2,-81.8125,-10.3125,-87.5,-16.125,-88.90625,-12.96875,-72.8685,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075835479999999,0.011417248
2023-04-17 15:28:31,244,3650,188,2,-81.75,-9.875,-86.875,-15.75,-92.6875,-14.0,-74.20183333333334,-10.640666666666666,-88.008,-14.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078937559999999,0.011780406
2023-04-17 15:28:32,244,3650,188,2,-85.25,-11.09375,-91.40625,-15.0625,-92.375,-14.96875,-78.14842857142857,-10.848285714285712,-105.0692857142857,-21.895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007734318,0.0103049899999999
2023-04-17 15:28:33,244,3650,188,2,-85.04166666666667,-10.666666666666666,-82.77083333333333,-13.270833333333334,-92.52083333333331,-15.395833333333334,-78.095,-10.943833333333336,-109.185,-27.578166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075396499999999,0.009693402
2023-04-17 15:28:34,244,3650,188,2,-84.09375,-9.96875,-84.5,-12.0,-88.6875,-16.125,-78.0715,-10.938833333333337,-107.668,-26.5605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007390792,0.0110254599999999
2023-04-17 15:28:35,244,3650,188,2,-83.6875,-10.1875,-84.625,-12.75,-85.8125,-16.125,-78.69933333333334,-11.0025,-110.828,-20.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007503392,0.011742378
2023-04-17 15:28:36,244,3650,188,2,-84.28125,-10.65625,-84.25,-13.53125,-89.8125,-16.75,-77.5657142857143,-10.975428571428573,-125.40071428571429,-30.001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075884779999999,0.0119412699999999
2023-04-17 15:28:37,197,3650,188,3,-82.84027777777777,-11.09722222222222,-81.83333333333333,-12.4375,-86.4375,-11.78125,-76.2955,-10.794333333333334,0.0,0.0,0.0,0.0,0.0,0,0.432136,0,0,0.0,0.0,0,0.707113,0,0,0,0.499495,0.0,0.0,0,0.0,0,0,0,0.499495,,0.0,0.0,0.0,0.0,0.0075100879999999,0.0122403639999999
2023-04-17 15:28:38,197,3650,188,2,-81.625,-10.25,-84.04166666666667,-11.541666666666666,-87.20833333333333,-14.041666666666666,-77.12883333333333,-10.843833333333334,-89.00800000000001,-20.6485,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069012244488977,0.011595572
2023-04-17 15:28:39,197,3650,188,3,-83.53125,-12.0625,-82.5625,-11.296875,-85.1875,-11.5,-74.62257142857142,-10.762285714285714,-90.57028571428572,-21.816,0.0,0.0,0.0,0,0.966445,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.02,0.0,0.01364476,0.014186511022044
2023-04-17 15:28:40,244,3650,188,3,-83.91071428571429,-11.446428571428571,-83.32142857142857,-10.723214285714286,-85.94642857142857,-13.794642857142858,-74.35266666666666,-10.713500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.337161,0,0,0,0.018012,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007466052,0.010040564
2023-04-17 15:28:41,180,3650,188,4,-77.44791666666667,-10.125,-76.3125,-10.25,-84.2875,-13.3875,-71.20985714285715,-10.696428571428571,0.0,0.0,0.0,0.0,0.0,0,0.226428,0,0,0.0,0.0,0,0.0,0,0,0,0.274464,0.0,0.0,0,0.0,0,0,0,0.274464,,0.0,0.002,0.0,0.0,0.014614734,0.014401511022044
2023-04-17 15:28:42,180,3650,188,3,-74.0,-8.525,-83.0125,-14.75,-87.0875,-18.975,-67.61733333333333,-10.600333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.918138,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.03,0.012,0.01524356,0.0155118657314629
2023-04-17 15:28:43,180,3650,188,3,-72.41666666666667,-8.5,-81.66666666666667,-15.5,-85.625,-19.64583333333333,-69.789,-10.830833333333333,-78.1094,-17.3908,-104.918,-23.3905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007236184,0.0099608339999999
2023-04-17 15:28:44,180,3650,188,3,-71.0,-9.5625,-83.4375,-19.8125,-83.6875,-21.25,-74.741,-11.187666666666669,-80.69383333333333,-17.387999999999998,-130.04874999999998,-32.34375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008094234,0.010014296
2023-04-17 15:28:45,180,3650,188,3,-71.671875,-9.890625,-82.078125,-18.5625,-84.6875,-20.8125,-75.35933333333334,-11.919166666666664,-78.05483333333335,-15.75,-113.4295,-22.7265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072347399999999,0.009521118
2023-04-17 15:28:46,180,3650,188,3,-73.125,-9.75,-74.0625,-16.0,-81.0625,-20.6875,-77.64599999999999,-14.08814285714286,-76.9162857142857,-13.589285714285715,-81.7094,-16.7798,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072737319999999,0.009474336
2023-04-17 15:28:47,180,3650,180,4,-62.5875,-9.3625,-72.5625,-22.0625,-78.8375,-20.45,-76.84366666666666,-15.042833333333334,-72.02550000000001,-11.918,-80.086,-17.9845,0.0,0,0.0,0,0,0.690116,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.727562,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007712476,0.0094988839999999
2023-04-17 15:28:48,180,3650,180,3,-60.8125,-8.0625,-72.09375,-20.328125,-76.515625,-21.234375,-69.44683333333333,-10.994833333333334,-79.293,-19.799333333333333,-108.53383333333336,-27.064000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008180676,0.009694282
2023-04-17 15:28:49,180,3650,180,3,-56.1875,-8.0625,-70.125,-18.541666666666668,-72.5,-22.125,-71.76299999999999,-10.738166666666666,-82.72666666666667,-19.065,-116.1325,-31.156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076938719999999,0.011893524
2023-04-17 15:28:50,180,3650,180,2,-61.8125,-7.6875,-71.625,-20.4375,-72.875,-20.0,-76.76342857142858,-11.433142857142858,-89.29457142857143,-20.629571428571428,-110.7422,-26.6468,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0078298379999999,0.0101232324649298
2023-04-17 15:28:51,180,3650,180,2,-55.5,-7.895833333333333,-62.125,-16.645833333333332,-69.97916666666667,-21.541666666666668,-69.58316666666666,-10.791666666666666,-88.3892,-21.8952,-93.625,-24.188,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082512879999999,0.009560272
2023-04-17 15:28:52,180,3650,180,2,-58.9375,-7.65625,-60.9375,-14.875,-75.75,-22.8125,-70.15883333333333,-10.595333333333334,-138.54683333333335,-36.10683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067166759999999,0.00925812
2023-04-17 15:28:53,180,3650,180,1,-64.625,-8.0,-83.5,-23.5,0.0,0.0,-77.68216666666666,-10.594,-139.988,-39.1605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072736339999999,0.009392078
2023-04-17 15:28:54,180,3650,180,1,-66.625,-7.71875,-81.90625,-22.96875,0.0,0.0,-82.17842857142855,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073697,0.010093996
2023-04-17 15:28:55,180,3650,180,1,-72.94791666666667,-7.927083333333333,-87.9375,-22.3125,0.0,0.0,-85.27583333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007079634,0.0101440859999999
2023-04-17 15:28:56,180,3650,180,0,-74.453125,-7.96875,0.0,0.0,0.0,0.0,-86.70033333333333,-10.632833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00722601,0.0116816099999999
2023-04-17 15:28:57,180,3650,180,1,-75.625,-8.125,-86.0,-17.875,0.0,0.0,-87.29166666666667,-10.6485,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00727599,0.009989346
2023-04-17 15:28:58,180,3650,180,1,-75.5,-8.6875,-90.0625,-18.375,0.0,0.0,-85.19657142857143,-10.628428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007511524,0.00999297
2023-04-17 15:28:59,180,3650,180,3,-74.5,-8.541666666666666,-86.5375,-21.8125,-86.96875,-20.604166666666668,-89.42833333333333,-10.912833333333332,-97.4495,-15.2305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065454179999999,0.011026294
2023-04-17 15:29:00,180,3650,180,3,-75.625,-8.875,-86.1875,-15.3125,-90.5625,-20.5,-91.293,-12.785166666666669,-91.9725,-15.6605,-92.48433333333334,-14.643166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081263699999999,0.0108104639999999
2023-04-17 15:29:01,180,3650,16,4,-79.671875,-11.03125,-82.484375,-13.1875,-83.5625,-15.109375,-91.14942857142856,-15.956428571428573,-86.00416666666666,-12.851666666666668,-90.1707142857143,-15.973285714285714,0.0,0,0.0,0,0,0.890116,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.943358,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00722118,0.0111205359999999
2023-04-17 15:29:02,180,3650,16,4,-80.375,-11.3125,-83.59375,-12.09375,-87.34375,-15.125,-93.56,-13.2175,-93.84366666666664,-15.466333333333331,-96.32425,-15.1035,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075374619999999,0.011459526
2023-04-17 15:29:03,180,3650,16,4,-75.59375,-9.03125,-83.78125,-15.65625,-86.09375,-18.21875,-95.96633333333334,-14.906333333333336,-93.32933333333334,-13.847666666666669,-95.16933333333331,-15.089999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864026,0.0147882459999999
2023-04-17 15:29:04,180,3650,180,4,-74.390625,-8.484375,-84.328125,-19.03125,-84.96875,-18.234375,-94.9152857142857,-15.399714285714284,-89.564,-12.55,-95.12699999999998,-15.579285714285714,0.0,0,0.0,0,0,0.71011,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.752536,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078623139999999,0.013893762
2023-04-17 15:29:05,180,3650,180,4,-75.04166666666667,-8.0625,-85.97916666666667,-18.08333333333333,-87.0625,-20.979166666666668,-93.64216666666668,-12.7785,-96.97383333333332,-15.905,-97.97266666666668,-16.151,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075018599999999,0.01358201
2023-04-17 15:29:06,180,3650,180,3,-76.41666666666667,-8.333333333333334,-85.79166666666667,-18.354166666666668,-87.39285714285714,-20.241071428571427,-93.52333333333333,-12.153666666666666,-99.293,-16.904249999999998,-99.435,-17.136833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089323779999999,0.016075396
2023-04-17 15:29:07,180,3650,180,2,-76.54017857142857,-8.736607142857142,-88.74107142857143,-20.0,-89.09375,-20.294642857142858,-93.80242857142856,-11.877285714285716,-101.76685714285712,-17.893857142857144,-103.00228571428572,-18.60128571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010255488,0.0119714729458917
2023-04-17 15:29:08,180,3650,180,2,-76.26923076923077,-8.870192307692308,-89.3701923076923,-21.120192307692307,-89.60576923076923,-21.35576923076923,-95.05616666666668,-11.947833333333334,-101.23066666666666,-17.7005,-110.289,-22.326666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007888496,0.011813354
2023-04-17 15:29:09,180,3650,180,2,-76.65178571428571,-8.84375,-90.59134615384616,-21.6875,-91.23214285714286,-21.674107142857142,-94.7305,-12.014,-100.07166666666669,-18.724,-102.74425,-19.3475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078536859999999,0.012185852
2023-04-17 15:29:10,180,3650,180,3,-76.7548076923077,-8.875,-89.10625,-21.6125,-89.19375,-21.23125,-94.26683333333337,-12.152166666666666,-98.93733333333334,-16.724,-102.92716666666666,-20.28633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079616839999999,0.012170628
2023-04-17 15:29:11,180,3650,180,3,-78.05288461538461,-8.975961538461538,-90.52403846153848,-20.432692307692307,-92.421875,-22.09375,-96.79471428571428,-12.712142857142856,-99.05714285714284,-15.642,-101.81685714285712,-18.076,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007419042,0.0118907299999999
2023-04-17 15:29:12,180,3650,180,3,-78.82692307692308,-9.04326923076923,-89.83173076923077,-18.83173076923077,-91.85,-21.76875,-98.19266666666668,-13.565166666666668,-99.90216666666667,-15.998666666666669,-103.09250000000002,-18.862,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074280159999999,0.011767216
2023-04-17 15:29:13,180,3650,180,2,-79.60267857142857,-8.763392857142858,-92.08928571428572,-19.71875,-96.86458333333331,-20.45833333333333,-99.29683333333332,-14.136666666666663,-100.76316666666668,-15.7995,-100.8798,-17.002999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073810159999999,0.0128825359999999
2023-04-17 15:29:14,180,3650,180,1,-80.72115384615384,-8.947115384615385,-91.97115384615384,-19.35576923076923,0.0,0.0,-99.48316666666666,-13.960833333333335,-101.75366666666666,-16.777333333333335,-102.31616666666667,-17.30216666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007306536,0.0120128099999999
2023-04-17 15:29:15,180,3650,180,2,-80.98214285714286,-8.78125,-93.22321428571428,-19.379464285714285,-96.75,-20.875,-100.058,-14.450857142857144,-99.25342857142856,-15.361714285714283,-102.394,-17.311285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073941459999999,0.01238715
2023-04-17 15:29:16,180,3650,180,2,-81.98958333333333,-8.453125,-92.91145833333331,-18.359375,-96.51041666666669,-21.296875,-101.82166666666669,-16.415333333333333,-97.17183333333332,-13.485666666666663,-100.746,-16.383000000000003,0.0,0,0.0,0,0,0.990099,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075535119999999,0.0118606119999999
2023-04-17 15:29:17,180,3650,73,2,-80.8875,-8.3875,-93.1625,-18.7375,-95.1625,-21.2625,-98.2225,-13.5235,-101.2265,-16.599,-101.332,-17.507500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.026438,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007576858,0.0121062404809619
2023-04-17 15:29:18,180,3650,73,2,-75.8125,-7.875,-88.4375,-20.375,-94.6875,-22.4375,-98.84928571428571,-14.411999999999995,-100.06257142857145,-14.805714285714286,-106.2874,-19.8108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.00793784,0.0226193799999999
2023-04-17 15:29:19,180,3650,73,2,-76.921875,-7.875,-87.84375,-20.234375,-88.75,-22.078125,-99.08466666666668,-14.6355,-97.72016666666669,-14.477833333333333,-104.29166666666669,-19.83083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008912876,0.017926026
2023-04-17 15:29:20,180,3650,180,1,-77.765625,-9.375,-91.5,-20.78125,0.0,0.0,-97.94542857142856,-13.817142857142857,-94.57425,-12.53325,-99.83066666666669,-14.700666666666669,0.0,0,0.0,0,0,0.550067,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.59433,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085018879999999,0.016540694
2023-04-17 15:29:21,180,3650,180,1,-76.5,-8.875,-92.3125,-19.6875,0.0,0.0,-96.7045,-12.5495,-100.23683333333334,-16.0585,-100.58,-15.84175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069605130260521,0.018059084
2023-04-17 15:29:22,180,3650,180,3,-76.4375,-8.416666666666666,-86.85416666666667,-22.125,-87.8125,-18.77083333333333,-97.47266666666668,-13.395833333333334,-97.64966666666665,-15.9335,-98.11966666666667,-16.263,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008393502,0.016265894
2023-04-17 15:29:23,180,3650,180,3,-76.21875,-8.625,-85.46875,-20.0625,-87.625,-18.78125,-96.23683333333332,-12.958333333333334,-96.379,-15.7605,-96.418,-15.9415,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007377116,0.012770298
2023-04-17 15:29:24,180,3650,180,3,-76.0625,-9.0,-87.4375,-19.15625,-87.9375,-21.3125,-96.27457142857143,-12.776714285714286,-96.81357142857142,-16.83157142857143,-97.125,-16.769,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007206322,0.0122365819999999
2023-04-17 15:29:25,180,3650,180,3,-75.625,-8.875,-84.5625,-19.875,-86.125,-19.5625,-95.3385,-12.6575,-95.01566666666668,-14.927,-96.35933333333332,-16.95716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075035419999999,0.0124459339999999
2023-04-17 15:29:26,180,3650,180,3,-76.515625,-8.125,-88.390625,-16.953125,-88.53125,-20.65625,-96.02233333333334,-13.001499999999998,-95.53233333333333,-15.0115,-97.5495,-16.93466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007690996,0.012099126
2023-04-17 15:29:27,180,3650,180,2,-75.75,-8.75,-85.3125,-15.6875,-86.875,-21.625,-95.70566666666669,-13.575666666666669,-95.7005,-15.204166666666666,-98.3635,-16.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007539698,0.0121383039999999
