Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:02:13,11,1750,None,1,-69.5375,-8.825,-83.3,-20.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019093522,0.0167130259999999
2023-06-15 16:02:14,11,1750,None,1,-71.1625,-9.0,-81.4875,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013951024,0.016807078
2023-06-15 16:02:15,11,1750,None,1,-72.2375,-8.7625,-84.9,-20.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148497099999999,0.017052362
2023-06-15 16:02:16,11,1750,None,1,-69.4,-8.7375,-82.1375,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014180204,0.017896644
2023-06-15 16:02:17,11,1750,None,1,-69.625,-8.8875,-81.1125,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141808479999999,0.0166094719999999
2023-06-15 16:02:18,11,1750,None,3,-71.05,-8.9375,-81.675,-20.2,-83.1875,-21.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148512539999999,0.0172131159999999
2023-06-15 16:02:19,11,1750,None,4,-72.7,-9.0625,-81.825,-19.5625,-82.1875,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163264599999999,0.017616902
2023-06-15 16:02:20,11,1750,None,3,-77.1375,-8.85,-86.0625,-21.125,-86.3375,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196295519999999,0.0182992319999999
2023-06-15 16:02:21,11,1750,None,3,-79.9375,-8.6875,-88.825,-18.3,-92.4125,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.026263062,0.0177306
2023-06-15 16:02:22,11,1750,None,5,-84.275,-9.275,-94.2625,-18.8875,-95.0125,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204807059999999,0.01764803
2023-06-15 16:02:23,11,1750,None,4,-87.0,-9.8,-92.9875,-17.5,-94.6875,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158004479999999,0.0176623999999999
2023-06-15 16:02:24,11,1750,None,4,-88.25,-9.95,-91.75,-14.75,-96.34375,-20.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01566818,0.0184356399999999
2023-06-15 16:02:25,11,1750,None,3,-91.1,-10.725,-92.5625,-12.9625,-98.0,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02079486,0.017436172
2023-06-15 16:02:26,205,1750,None,5,-89.76388888888889,-11.40277777777778,-88.6875,-12.479166666666666,-93.41666666666669,-13.229166666666666,0,0,0,0,0,0,0.582515,0.0,0.362505,0.0,0,0,0,0.0,0.0,0,0,0.388427,0,0,0,0,0,0.0,0,0,0.388427,,0.0,0.0,0.018,0.018,0.027873416,0.021273742
2023-06-15 16:02:27,205,1750,None,2,-83.0125,-8.3375,-95.9625,-15.95,-99.0625,-20.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018047018,0.0208652559999999
2023-06-15 16:02:28,205,1750,None,2,-80.1,-6.9875,-94.2,-19.1875,-95.625,-21.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.902596,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014271802,0.01784304
2023-06-15 16:02:29,205,1750,None,2,-77.275,-6.5375,-91.8125,-21.2125,-92.6625,-22.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152542799999999,0.0170919299999999
2023-06-15 16:02:30,205,1750,None,3,-73.6125,-6.6125,-91.265625,-21.15625,-91.825,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013401154,0.0170622104208416
2023-06-15 16:02:31,205,1750,None,3,-70.8375,-6.5625,-86.15625,-23.0625,-88.8375,-23.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134745679999999,0.0161374159999999
2023-06-15 16:02:32,205,1750,None,2,-68.2,-6.475,-86.8,-23.4875,-87.3375,-23.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01367125,0.016498726
2023-06-15 16:02:33,205,1750,None,3,-67.45,-6.35,-82.53125,-22.28125,-85.8125,-23.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012995906,0.016516938
2023-06-15 16:02:34,205,1750,None,2,-64.4875,-6.6375,-81.875,-22.1875,-83.6125,-24.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013049904,0.0162497114228456
2023-06-15 16:02:35,205,1750,None,2,-64.65,-6.5625,-82.7,-22.3875,-83.0125,-23.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013141398,0.0163543679999999
2023-06-15 16:02:36,205,1750,None,1,-61.3125,-6.575,-76.925,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013120068,0.0170597919999999
2023-06-15 16:02:37,205,1750,None,1,-60.3,-6.525,-73.8375,-19.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013181994,0.0164194659999999
2023-06-15 16:02:38,205,1750,None,1,-60.425,-6.8125,-73.3125,-17.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131066939999999,0.0171645659999999
2023-06-15 16:02:39,197,1750,None,1,-68.53571428571429,-9.133928571428571,-66.69642857142857,-11.607142857142858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.862127,0.0,0,0,0,0.0,0.0,0,0,0.883155,0,0,0,0,0,0.0,0,0,0.883155,,0.0,0.0,0.0,0.0,0.014778812,0.017264074
2023-06-15 16:02:40,197,1750,None,2,-62.6875,-8.5375,-71.5,-14.625,-81.0375,-16.0125,0,0,0,0,0,0,0.027116,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.0201746459999999,0.0198587174348697
2023-06-15 16:02:41,197,1750,None,2,-59.05,-6.8125,-70.9375,-15.425,-80.425,-22.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135824719999999,0.0158626959999999
2023-06-15 16:02:42,197,1750,None,2,-58.125,-6.5375,-70.78125,-15.75,-83.2875,-25.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126933579999999,0.015836526
2023-06-15 16:02:43,197,1750,None,1,-61.1125,-6.5375,-86.5375,-25.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128727879999999,0.0156985659999999
2023-06-15 16:02:44,197,1750,None,2,-61.225,-6.5125,-74.6875,-12.9375,-89.775,-29.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1471,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127921439999999,0.0156874699999999
2023-06-15 16:02:45,197,1750,None,2,-64.9125,-6.925,-76.575,-13.075,-90.1625,-27.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013879138,0.016006644
2023-06-15 16:02:46,197,1750,None,2,-69.625,-7.55,-75.5125,-11.075,-93.14583333333331,-28.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013302382,0.015965002
2023-06-15 16:02:47,188,1750,None,3,-75.8125,-9.604166666666666,-74.0625,-8.575,-79.0,-11.9375,0,0,0,0,0,0,0.889353,0.0,0.667161,0.0,0,0,0,0.0,0.0,0,0,0.69317,0,0,0,0,0,0.0,0,0,0.69317,,0.0,0.0,0.0,0.0,0.013455338,0.01655993
2023-06-15 16:02:48,188,1750,None,2,-70.6125,-7.6875,-81.4625,-14.05,-85.2375,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0152828899999999,0.0189820402414486
2023-06-15 16:02:49,188,1750,None,2,-71.3,-7.65,-82.7375,-16.7,-82.85,-15.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.369339,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013541698,0.017634778
2023-06-15 16:02:50,188,1750,None,2,-69.4375,-7.1625,-84.025,-17.5875,-84.8,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142122179999999,0.0161864699999999
2023-06-15 16:02:51,188,1750,None,2,-67.0,-6.5875,-82.425,-18.275,-83.725,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136521563126252,0.0159779319999999
2023-06-15 16:02:52,188,1750,None,2,-69.1125,-6.55,-82.75,-17.675,-83.225,-19.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013749934,0.0173310999999999
2023-06-15 16:02:53,188,1750,None,2,-69.5,-6.5375,-83.8375,-19.4125,-84.3125,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129657419999999,0.016742676
2023-06-15 16:02:54,188,1750,None,2,-70.9375,-6.4875,-85.675,-19.3625,-86.5125,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012227758,0.0168138519999999
2023-06-15 16:02:55,188,1750,None,2,-71.275,-6.6125,-84.4625,-19.15,-87.1375,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013723536,0.016498936
2023-06-15 16:02:56,188,1750,None,2,-71.6125,-6.425,-83.2375,-19.275,-86.9625,-21.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131396799999999,0.016684034
2023-06-15 16:02:57,188,1750,None,2,-70.875,-6.625,-84.65,-19.1125,-86.1,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132872819999999,0.0177031539999999
2023-06-15 16:02:58,188,1750,None,2,-70.1,-6.775,-83.475,-19.325,-86.825,-21.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013716594,0.0171029399999999
2023-06-15 16:02:59,188,1750,None,3,-68.6875,-6.9625,-83.25,-18.925,-86.9875,-22.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136374179999999,0.0169352299999999
2023-06-15 16:03:00,188,1750,None,3,-69.9,-6.95,-82.8,-18.725,-85.5,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013699476,0.0171722359999999
2023-06-15 16:03:01,188,1750,None,3,-70.9625,-7.2625,-84.0125,-18.7875,-86.675,-21.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014004236,0.017029814
2023-06-15 16:03:02,188,1750,None,2,-70.025,-7.6625,-81.6,-19.0625,-83.875,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138130479999999,0.0171902099999999
2023-06-15 16:03:03,188,1750,None,1,-70.0625,-7.4375,-82.6,-19.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135699599999999,0.0168059
2023-06-15 16:03:04,188,1750,None,2,-71.6875,-7.6125,-83.85,-19.2875,-86.3875,-22.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013592,0.017026866
2023-06-15 16:03:05,188,1750,None,2,-71.0625,-8.0375,-83.425,-19.8875,-84.0,-21.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013411824,0.017180902
2023-06-15 16:03:06,188,1750,None,1,-69.625,-7.825,-82.2125,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135091859999999,0.016617726
2023-06-15 16:03:07,188,1750,None,1,-69.1625,-7.5375,-82.275,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135388719999999,0.0163840199999999
2023-06-15 16:03:08,188,1750,None,1,-69.075,-7.25,-83.325,-18.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013595548,0.0169477599999999
2023-06-15 16:03:09,188,1750,None,1,-69.525,-7.2875,-84.275,-19.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013269256,0.0170882759999999
2023-06-15 16:03:10,188,1750,None,1,-69.5125,-7.375,-83.975,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013294646,0.017180288
2023-06-15 16:03:11,188,1750,None,1,-68.9625,-7.35,-84.0875,-19.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132381579999999,0.016864438
2023-06-15 16:03:12,188,1750,None,1,-69.0,-7.425,-83.675,-19.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013387568,0.0174225459999999
2023-06-15 16:03:13,188,1750,None,1,-70.525,-7.575,-84.7625,-19.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013064626,0.0170150280561122
2023-06-15 16:03:14,188,1750,None,1,-70.625,-7.35,-85.0375,-18.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131124919999999,0.019320646
2023-06-15 16:03:15,188,1750,None,1,-69.8125,-7.25,-84.675,-19.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130388359999999,0.017836128
2023-06-15 16:03:16,188,1750,None,1,-69.35,-7.1625,-84.7875,-19.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130622899999999,0.0178987199999999
2023-06-15 16:03:17,188,1750,None,1,-69.55,-7.4875,-84.3875,-18.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129688839999999,0.017969478
2023-06-15 16:03:18,188,1750,None,1,-69.5125,-7.4875,-84.675,-19.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129624159999999,0.017500798
2023-06-15 16:03:19,188,1750,None,1,-69.575,-7.1125,-83.2875,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128686939999999,0.017245912
2023-06-15 16:03:20,188,1750,None,1,-70.55,-7.0375,-83.1,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012957584,0.017223826
2023-06-15 16:03:21,188,1750,None,1,-71.0375,-6.8875,-83.1,-19.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129872559999999,0.0179975299999999
2023-06-15 16:03:22,188,1750,None,1,-71.0875,-6.9375,-82.7875,-20.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127028319999999,0.01768575
2023-06-15 16:03:23,188,1750,None,1,-71.125,-6.95,-82.2875,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012964026,0.017125324
2023-06-15 16:03:24,188,1750,None,1,-71.2125,-6.8375,-82.325,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012666392,0.016827156
2023-06-15 16:03:25,188,1750,None,1,-71.3125,-6.8625,-84.5,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125867139999999,0.0172864899999999
2023-06-15 16:03:26,188,1750,None,2,-69.4,-6.7625,-83.0625,-19.6375,-85.4625,-21.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269836,0.016516002
2023-06-15 16:03:27,188,1750,None,2,-70.1,-6.6875,-84.0625,-20.0125,-84.775,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012501842,0.01655229
2023-06-15 16:03:28,188,1750,None,2,-69.275,-6.6,-83.0,-19.0,-85.975,-22.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012866324,0.016614054
2023-06-15 16:03:29,188,1750,None,2,-68.9125,-6.3625,-80.9625,-19.5,-82.625,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130800259999999,0.0166782019999999
2023-06-15 16:03:30,188,1750,None,2,-67.9125,-6.2375,-81.4125,-19.275,-85.025,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012764466,0.01649033
2023-06-15 16:03:31,188,1750,None,2,-68.225,-6.25,-81.60416666666667,-17.9375,-86.775,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128894,0.017875242
2023-06-15 16:03:32,188,1750,None,2,-67.5,-6.25,-82.9375,-18.175,-86.525,-22.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013904254,0.0176701583166332
2023-06-15 16:03:33,188,1750,None,3,-66.875,-6.125,-81.2625,-18.5875,-85.1875,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127888299999999,0.0173809839999999
2023-06-15 16:03:34,188,1750,None,2,-65.6,-6.0,-78.375,-18.875,-83.4125,-23.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123334208416833,0.017576538
2023-06-15 16:03:35,188,1750,None,3,-64.2125,-5.9375,-76.375,-19.1875,-76.75,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123392679999999,0.0173634659999999
2023-06-15 16:03:36,188,1750,None,2,-63.225,-6.0875,-81.453125,-23.921875,-81.70833333333333,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01239549,0.0174010599999999
2023-06-15 16:03:37,188,1750,None,1,-58.775,-6.2,-75.975,-22.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123548979999999,0.01706591
2023-06-15 16:03:38,188,1750,None,1,-59.5125,-6.275,-76.6875,-21.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012718848,0.0173725
