Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:48,73,1750,73,4,-99.5625,-10.947916666666666,-101.41666666666669,-13.510416666666666,-105.72916666666669,-19.17708333333333,-101.7095,-12.420666666666667,-106.48183333333331,-17.81116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.533432,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005187342,0.025506824
2023-06-12 17:31:49,73,1750,73,4,-100.2265625,-12.328125,-100.5390625,-12.7265625,-104.3515625,-16.5390625,-102.35166666666667,-12.875,-105.64983333333332,-17.043,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.964,0.00538075,0.2927242960000001
2023-06-12 17:31:50,73,1750,73,4,-100.25625,-13.0375,-99.2625,-12.1375,-104.7375,-18.9375,-102.6182857142857,-13.33257142857143,-105.54014285714284,-15.747857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.005349548,0.3829545920000001
2023-06-12 17:31:51,73,1750,73,4,-100.25,-13.444444444444445,-99.96527777777776,-12.79861111111111,-104.81944444444444,-17.916666666666668,-102.45183333333334,-13.460666666666668,-105.3255,-15.9335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0052548299999999,0.4134745050100199
2023-06-12 17:31:52,73,1750,73,4,-100.9140625,-13.4453125,-101.0546875,-12.828125,-105.6328125,-17.140625,-104.3685,-14.0705,-105.92333333333332,-15.744833333333332,-107.398,-16.602,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.005665054,0.3850828400000001
2023-06-12 17:31:53,73,1750,73,4,-100.20833333333331,-13.8125,-98.71527777777776,-11.993055555555555,-104.79166666666669,-16.54861111111111,-102.87483333333334,-14.431000000000004,-102.76283333333332,-14.902,-109.945,-19.536,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.005116604,0.3847329600000003
2023-06-12 17:31:54,73,1750,73,4,-100.61111111111111,-14.09027777777778,-99.84722222222224,-12.395833333333334,-105.875,-17.42361111111111,-103.33042857142856,-13.856,-105.74342857142857,-15.828142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.005395542,0.4225938116232465
2023-06-12 17:31:55,73,1750,73,4,-101.26785714285714,-14.044642857142858,-99.91964285714286,-11.705357142857142,-106.25,-18.0625,-103.0,-13.195,-105.633,-16.117,0.0,0.0,0.332515,0,0.0,0.0,0,0.0,0,0,0.292054,0,0,0.0,0.0,0,0,0.253862,0.0,0.0,0,0.225168,0.253862,,0.0,0.0,0.0,1.0,0.0052628359999999,0.38609359
2023-06-12 17:31:56,73,1750,73,4,-100.425,-13.3375,-102.6875,-13.8375,-106.05,-19.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.005193594,0.3858830819999998
2023-06-12 17:31:57,73,1750,73,4,-99.9140625,-12.8828125,-101.515625,-14.3828125,-105.4453125,-18.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.492783,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.022,0.996,0.007732988,0.4128523333333328
2023-06-12 17:31:58,73,1750,73,3,-99.7125,-12.2875,-102.325,-13.55,-104.55,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.172719,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.052,0.392,0.0190394019999999,0.1151391559999998
2023-06-12 17:31:59,73,1750,73,3,-98.4375,-11.4375,-102.55,-14.4875,-104.5,-17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.13282,0,0.0,0,0,0.492742,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082905859999999,0.0310328639999999
2023-06-12 17:32:00,73,1750,73,3,-98.72916666666669,-11.03125,-100.17708333333331,-14.208333333333334,-103.84375,-17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.092608,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082062419999999,0.030177242
2023-06-12 17:32:01,73,1750,73,3,-98.85,-11.2,-100.2,-14.0875,-104.4375,-17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.012737,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080153959999999,0.029513892
2023-06-12 17:32:02,73,1750,73,3,-99.2,-11.1125,-100.25,-11.625,-105.8875,-16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008484324,0.0296074829659318
2023-06-12 17:32:03,73,1750,73,3,-98.7625,-10.925,-99.65,-11.8375,-104.35,-16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009199642,0.029876262
2023-06-12 17:32:04,73,1750,73,3,-98.2,-10.95,-99.375,-11.4875,-104.625,-16.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078574679999999,0.026412866
2023-06-12 17:32:05,73,1750,73,3,-98.0875,-10.475,-102.575,-13.675,-103.4625,-15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00772321,0.0265553039999999
2023-06-12 17:32:06,73,1750,73,3,-98.5625,-10.825,-101.9125,-14.4125,-104.05,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078991219999999,0.0253481
2023-06-12 17:32:07,73,1750,73,3,-98.575,-10.8625,-100.45,-14.1375,-103.65,-17.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082062279999999,0.0253837919999999
2023-06-12 17:32:08,73,1750,73,3,-98.6125,-10.9625,-101.1375,-13.9375,-104.2625,-17.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00769273,0.0260996179999999
2023-06-12 17:32:09,73,1750,73,3,-98.475,-11.0625,-100.1625,-12.8625,-103.9625,-16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007779054,0.02618617
2023-06-12 17:32:10,73,1750,73,3,-98.65,-10.925,-101.6625,-12.725,-104.2125,-15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079592439999999,0.027075264
2023-06-12 17:32:11,73,1750,73,3,-99.70833333333331,-11.25,-101.36458333333331,-12.458333333333334,-103.77083333333331,-14.708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00844538,0.0278071879999999
2023-06-12 17:32:12,73,1750,73,3,-100.9875,-12.0625,-103.975,-13.675,-105.8375,-15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087184579999999,0.027908392
2023-06-12 17:32:13,73,1750,73,3,-100.66071428571428,-12.8125,-103.79464285714286,-13.955357142857142,-106.95535714285714,-16.241071428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074380659999999,0.0273995439999999
2023-06-12 17:32:14,73,1750,73,3,-101.29166666666669,-13.166666666666666,-102.90625,-12.96875,-108.95833333333331,-17.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090695059999999,0.02705516
2023-06-12 17:32:15,73,1750,73,4,-101.35416666666669,-13.104166666666666,-102.1875,-12.333333333333334,-107.6875,-17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113569639999999,0.027637604
2023-06-12 17:32:16,73,1750,73,4,-101.5546875,-13.1640625,-101.9921875,-10.9609375,-107.4140625,-16.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078081659999999,0.0278962579999999
2023-06-12 17:32:17,73,1750,73,4,-101.890625,-13.4921875,-100.5859375,-11.28125,-105.953125,-16.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072549059999999,0.0301171759999999
2023-06-12 17:32:18,294,1750,73,5,-100.296875,-13.0234375,-99.02678571428572,-10.455357142857142,-100.5625,-13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.839477,0.0,0,0.0,0,0,0.0,0,0,0.870674,0.0,0,0,0.0,0.0,0.0,0,0.0,0.870674,,0.0,0.0,0.0,0.0,0.007955596,0.0279338739999999
2023-06-12 17:32:19,294,1750,73,4,-98.171875,-11.15625,-102.15625,-13.640625,-103.859375,-15.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.233363,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008332254,0.02904561
2023-06-12 17:32:20,294,1750,73,4,-99.4125,-11.4,-101.525,-13.75,-104.4375,-16.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102308399999999,0.027181402
2023-06-12 17:32:21,294,1750,73,4,-100.075,-11.65,-102.0375,-13.8,-103.85,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.432591,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0601202404809619,0.158,0.025497625250501,0.0493024737903226
2023-06-12 17:32:22,294,1750,73,4,-98.9875,-11.7,-102.2875,-14.4,-102.85,-16.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.112599,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091906679999999,0.0298116799999999
2023-06-12 17:32:23,73,1750,73,5,-101.46875,-12.5390625,-100.26785714285714,-13.339285714285714,-102.203125,-13.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.853302,0.152651,0,0.0,0,0,0.0,0,0,0.8792,0.0,0,0,0.0,0.0,0.0,0,0.0,0.8792,,0.0,0.0,0.0,0.0,0.0091917999999999,0.031868194
2023-06-12 17:32:24,73,1750,73,4,-99.140625,-12.0,-102.21875,-13.53125,-103.78125,-16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.152569,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009348878,0.0298171839999999
2023-06-12 17:32:25,73,1750,73,4,-99.2625,-11.1375,-101.125,-12.975,-103.775,-15.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008501124,0.0320273859999999
2023-06-12 17:32:26,73,1750,73,5,-100.2125,-11.5375,-101.3125,-13.1875,-102.8,-15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.392166,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.1,0.014485112,0.0521825130260521
2023-06-12 17:32:27,16,1750,73,5,-99.01785714285714,-11.946428571428571,-97.6125,-13.3625,-100.65625,-12.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.992176,0,0.592128,0.232524,0,0.0,0,0,0.0,0,0,0.618115,0.0,0,0,0.0,0.0,0.0,0,0.0,0.618115,,0.0,0.0,0.0,0.0,0.008513544,0.0314402599999999
2023-06-12 17:32:28,16,1750,73,3,-98.05,-11.2,-102.6625,-13.0,-103.4625,-13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.472142,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009148102,0.032502512
2023-06-12 17:32:29,16,1750,73,3,-98.1375,-10.875,-100.525,-13.4,-104.6125,-16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089402499999999,0.0330324279999999
2023-06-12 17:32:30,16,1750,73,3,-97.5,-10.8,-100.8,-13.2375,-102.85,-16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.152152,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.024,0.0,0.092,0.0117420559999999,0.0487694774590163
2023-06-12 17:32:31,16,1750,73,3,-98.9375,-10.5375,-104.375,-14.3,-105.9625,-16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.112175,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007615578,0.030763554
2023-06-12 17:32:32,16,1750,73,3,-99.975,-10.4125,-104.8125,-15.2875,-105.2375,-15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.072172,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089023559999999,0.0319290839999999
2023-06-12 17:32:33,16,1750,73,3,-98.9,-11.1375,-100.85,-14.2125,-104.1625,-17.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097104979999999,0.030586022
2023-06-12 17:32:34,16,1750,73,3,-93.75,-10.425,-99.5375,-15.5375,-101.8625,-18.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008812278,0.0296852999999999
2023-06-12 17:32:35,16,1750,73,3,-87.2125,-8.9,-95.7875,-17.425,-96.5625,-17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077906819999999,0.0254397719999999
2023-06-12 17:32:36,16,1750,73,3,-86.9,-8.1125,-98.20833333333331,-18.6875,-98.45,-17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077500079999999,0.0253984979999999
2023-06-12 17:32:37,16,1750,73,4,-86.975,-8.4125,-94.8125,-15.625,-99.5125,-18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079073579999999,0.0250940479999999
2023-06-12 17:32:38,16,1750,73,5,-83.875,-8.125,-91.9,-15.5375,-98.1375,-20.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090414479999999,0.0246867759999999
2023-06-12 17:32:39,16,1750,73,5,-88.85,-8.625,-97.2125,-16.15,-98.35,-15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080020079999999,0.0251662959999999
2023-06-12 17:32:40,16,1750,73,5,-100.5,-13.1875,-94.11111111111111,-11.618055555555555,-100.95833333333331,-16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.800346,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007359692,0.0244071959999999
2023-06-12 17:32:41,16,1750,73,5,-109.3465909090909,-23.176136363636363,-90.82954545454544,-10.130681818181818,-97.69886363636364,-18.732954545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.000216,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00848202,0.02599366
2023-06-12 17:32:42,180,1750,73,2,-85.0,-10.625,-91.953125,-17.265625,-92.8125,-18.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.511979,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.216949,0,0.0,0.33341,otherFailure,0.0,0.0,0.0,0.0,0.008097986,0.0256136439999999
2023-06-12 17:32:43,180,1750,73,3,-80.475,-8.8875,-93.5375,-19.1375,-93.875,-22.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.438,0.002,0.002,0.384,0.0166472846975088,0.5414968737474949
2023-06-12 17:32:44,180,1750,73,3,-72.3375,-7.375,-88.5875,-20.7,-88.775,-21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.592528,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0166472846975088,0.8207302580000004
2023-06-12 17:32:45,180,1750,73,4,-64.625,-6.6875,-79.2,-20.4625,-81.375,-22.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.072068,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.108,0.0,0.0,0.032064128256513,0.0088220717488789,0.0501774488977955
2023-06-12 17:32:46,180,1750,73,1,-57.3375,-6.5625,-72.5125,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.032167,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086498659999999,0.028021536
2023-06-12 17:32:47,180,1750,73,3,-60.0125,-6.6875,-74.625,-18.0,-76.83333333333333,-22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083896899999999,0.027524598
2023-06-12 17:32:48,180,1750,73,3,-65.9875,-6.7,-79.2125,-17.825,-83.0125,-20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007157642,0.028089806
2023-06-12 17:32:49,180,1750,73,4,-71.9625,-7.5625,-80.9625,-16.125,-83.55,-19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065723539999999,0.0250711219999999
2023-06-12 17:32:50,180,1750,73,4,-71.6125,-8.625,-79.6625,-14.2125,-79.9,-15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.580406,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065217519999999,0.024734174
2023-06-12 17:32:51,180,1750,73,3,-73.0125,-10.1,-77.8125,-13.575,-79.575,-14.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074302679999999,0.02557604
2023-06-12 17:32:52,188,1750,73,4,-73.96875,-11.177083333333334,-73.515625,-11.15625,-78.1875,-13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.771884,0,0.500384,0.0,0,0.0,0,0,0.0,0,0,0.525504,0.0,0,0,0.0,0.0,0.0,0,0.0,0.525504,,0.0,0.0,0.0,0.0,0.0076338919999999,0.024730082
2023-06-12 17:32:53,188,1750,73,3,-65.6375,-8.275,-78.475,-15.775,-81.825,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083667019999999,0.024607796
2023-06-12 17:32:54,188,1750,73,2,-63.65,-7.1125,-78.9375,-19.2375,-82.70833333333333,-21.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9725,0,0.0,0,0,0.172004,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007781216,0.025188552
2023-06-12 17:32:55,188,1750,73,1,-58.9125,-6.1375,-77.8625,-20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.012108,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.058,0.0150988079999999,0.0381010400801603
2023-06-12 17:32:56,188,1750,73,2,-60.1875,-5.625,-79.9,-22.925,-81.5625,-23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.332635,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081094539999999,0.0279181979999999
2023-06-12 17:32:57,188,1750,73,2,-61.6375,-5.5375,-79.6375,-22.2875,-81.9875,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007288972,0.026645576
2023-06-12 17:32:58,188,1750,73,1,-63.95,-5.6,-81.5625,-22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065279079999999,0.0262058379999999
2023-06-12 17:32:59,188,1750,73,2,-65.1875,-5.8875,-80.3625,-19.9375,-82.328125,-23.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006391172,0.026385516
2023-06-12 17:33:00,188,1750,73,1,-64.55,-6.125,-83.2,-22.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005477016,0.024433504
2023-06-12 17:33:01,188,1750,73,1,-64.075,-6.1,-81.325,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005685854,0.0246969719999999
