Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:41:54,197,525,None,2,-64.45,-10.425,-76.0375,-18.1625,-78.775,-20.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016348184,0.0192730559999999
2023-06-15 17:41:55,197,525,None,2,-60.95,-9.875,-73.575,-19.375,-76.7875,-22.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012873378,0.0166227999999999
2023-06-15 17:41:56,197,525,None,3,-59.175,-9.4625,-70.475,-19.4875,-72.7625,-21.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127383319999999,0.0166318219999999
2023-06-15 17:41:57,197,525,None,3,-60.1875,-9.65,-70.14583333333333,-19.95833333333333,-73.075,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127424379999999,0.0165053006012023
2023-06-15 17:41:58,197,525,None,3,-64.8625,-9.975,-70.075,-15.7125,-75.7875,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012817342,0.0164973459999999
2023-06-15 17:41:59,205,525,None,4,-64.57291666666667,-10.6875,-62.6875,-11.604166666666666,-71.58333333333333,-15.270833333333334,0,0,0,0,0,0,0,0,0.360124,0,0,0,0,0,0,0,0,0.381508,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013703892,0.016652482
2023-06-15 17:42:00,205,525,None,2,-61.725,-8.8,-74.54166666666667,-20.666666666666668,-75.65,-19.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016710672,0.01791563
2023-06-15 17:42:01,205,525,None,2,-62.9,-8.5125,-76.125,-20.125,-76.1625,-21.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012610982,0.016319382
2023-06-15 17:42:02,205,525,None,2,-64.925,-9.0625,-76.4875,-19.9625,-79.2625,-21.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133291019999999,0.016162076
2023-06-15 17:42:03,205,525,None,2,-65.4375,-8.35,-78.7,-19.6125,-80.225,-21.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125520779999999,0.016306024
2023-06-15 17:42:04,205,525,None,3,-68.45,-8.5375,-82.425,-21.2375,-83.1875,-19.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012521424,0.016740448
2023-06-15 17:42:05,205,525,None,2,-75.275,-9.0125,-88.7625,-20.25,-90.5125,-21.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125235919999999,0.0170328559999999
2023-06-15 17:42:06,205,525,None,2,-77.425,-9.0625,-89.825,-20.35,-90.6,-21.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012420836,0.0171087399999999
2023-06-15 17:42:07,205,525,None,2,-78.025,-9.1875,-86.8875,-20.3,-88.0,-20.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013085874,0.017078838
2023-06-15 17:42:08,205,525,None,2,-80.85,-12.4125,-88.0,-18.875,-89.775,-20.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.006,0.0,0.0,0.0130366499999999,0.0176457142857142
2023-06-15 17:42:09,205,525,None,2,-85.7125,-12.1125,-95.825,-18.6125,-96.9375,-20.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0173311419999999,0.0188475250501001
2023-06-15 17:42:10,205,525,None,2,-88.1375,-11.075,-95.0125,-18.625,-96.3,-19.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.018,0.0,0.0,0.0146906579999999,0.0199358228105906
2023-06-15 17:42:11,205,525,None,2,-90.1875,-12.6125,-93.525,-16.225,-97.9875,-20.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.016,0.12,0.0,0.038480014,0.0203088678861788
2023-06-15 17:42:12,205,525,None,3,-91.625,-13.553571428571429,-93.125,-15.214285714285714,-95.36607142857144,-16.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.016,0.0,0.0,0.013464568,0.0198868231707317
2023-06-15 17:42:13,205,525,None,3,-93.03472222222224,-14.256944444444445,-92.375,-15.569444444444445,-96.93055555555556,-17.604166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.006,0.0,0.0,0.0145366599999999,0.0199781730382293
2023-06-15 17:42:14,11,525,None,4,-94.01339285714286,-16.491071428571427,-91.45192307692308,-14.927884615384617,-94.4375,-18.6875,0,0,0,0,0,0,0,0,0.810094,0,0,0,0,0,0,0,0,0.840269,0,0,0,0,0,0,0,0,0,,0.0,0.016,0.0,0.0,0.015140576,0.0200180162601625
2023-06-15 17:42:15,11,525,None,5,-85.7375,-13.4625,-94.0,-16.25,-94.25,-19.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.012,0.0,0.0,0.01542604,0.0220320020242915
2023-06-15 17:42:16,11,525,None,5,-84.25,-12.325,-91.9625,-16.3125,-93.3625,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0150009079999999,0.019238625250501
2023-06-15 17:42:17,11,525,None,4,-78.725,-12.15,-84.3875,-17.5375,-85.8875,-19.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138445339999999,0.017433262
2023-06-15 17:42:18,11,525,None,4,-72.55,-12.0625,-82.1,-20.775,-82.4625,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012393174,0.0174786759999999
2023-06-15 17:42:19,11,525,None,2,-70.825,-12.2625,-79.05,-20.475,-79.2375,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145549699999999,0.0172603279999999
2023-06-15 17:42:20,11,525,None,2,-71.15,-12.8875,-78.55,-19.8875,-79.25,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129469539999999,0.0179130259999999
2023-06-15 17:42:21,11,525,None,1,-69.75,-12.8,-78.1,-20.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133015959999999,0.016591
2023-06-15 17:42:22,11,525,None,1,-69.7625,-12.55,-82.075,-20.35,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138587119999999,0.016650336
2023-06-15 17:42:23,11,525,None,1,-69.9125,-11.8875,-80.55,-20.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144462859999999,0.016803138
2023-06-15 17:42:24,11,525,None,1,-71.95,-10.9625,-82.85,-20.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135975119999999,0.0179097319999999
2023-06-15 17:42:25,11,525,None,1,-71.81875,-11.6875,-84.390625,-20.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014286552,0.0176067879999999
2023-06-15 17:42:26,11,525,None,3,-72.6125,-11.8,-84.3125,-22.84375,-84.35,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013974428,0.0182792719999999
2023-06-15 17:42:27,11,525,None,5,-68.3625,-10.9,-78.484375,-20.796875,-78.60416666666667,-19.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139365979999999,0.017751028
2023-06-15 17:42:28,11,525,None,5,-67.3125,-11.1375,-74.66666666666667,-20.25,-78.0875,-20.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013391258,0.017861754
2023-06-15 17:42:29,11,525,None,2,-66.1375,-12.45,-74.675,-19.5,-75.8125,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132547659999999,0.01759992
2023-06-15 17:42:30,11,525,None,2,-64.1625,-12.75,-72.40625,-19.375,-72.65,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131246599999999,0.017331788
2023-06-15 17:42:31,11,525,None,1,-63.63942307692308,-13.682692307692308,-72.5625,-20.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137435759999999,0.017080674
2023-06-15 17:42:32,11,525,None,1,-64.19791666666667,-12.01388888888889,-74.83333333333333,-19.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012950882,0.017141368
2023-06-15 17:42:33,11,525,None,2,-64.3375,-11.7,-73.4375,-18.6875,-73.725,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131890579999999,0.017320918
2023-06-15 17:42:34,11,525,None,3,-71.5625,-12.2125,-77.1875,-19.875,-79.5125,-18.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013361682,0.0173009959999999
2023-06-15 17:42:35,11,525,None,3,-74.025,-11.0625,-82.96875,-18.46875,-84.8,-19.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136596693386773,0.017004706
2023-06-15 17:42:36,11,525,None,2,-74.8625,-10.6,-86.0125,-20.85,-86.953125,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142274219999999,0.01691177
2023-06-15 17:42:37,11,525,None,2,-72.925,-10.9625,-82.109375,-20.21875,-83.4125,-20.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.028,0.0,0.021358138,0.0172142339999999
2023-06-15 17:42:38,130,525,None,3,-72.53571428571429,-12.598214285714286,-73.1875,-14.875,-73.45833333333333,-15.375,0,0,0,0,0,0,0,0,0.749575,0,0,0,0,0,0,0,0,0.774186,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143205019999999,0.01692672
2023-06-15 17:42:39,130,525,None,1,-60.8875,-10.175,-73.475,-17.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017524848,0.0201578959999999
2023-06-15 17:42:40,130,525,None,2,-60.1625,-8.175,-73.575,-20.3875,-74.875,-23.515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124187699999999,0.0176256412825651
2023-06-15 17:42:41,130,525,None,5,-74.26785714285714,-9.580357142857142,-82.22916666666667,-13.5625,-82.41666666666667,-14.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126202319999999,0.0183172039999999
2023-06-15 17:42:42,130,525,None,7,-85.25568181818181,-13.772727272727272,-85.4090909090909,-16.375,-85.72916666666667,-15.604166666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.048,0.0,0.027792012,0.017882672
2023-06-15 17:42:43,130,525,None,7,-88.80729166666667,-17.182291666666668,-86.3125,-15.744791666666666,-87.55208333333333,-16.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.482,0.0,0.115280984,0.0200262859999999
2023-06-15 17:42:44,178,525,None,7,-87.10795454545455,-16.494318181818183,-85.1,-14.9,-85.4,-13.9,0,0,0,0,0,0,0,0,0.399622,0,0,0,0,0,0,0,0,0.426344,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.328,0.0,0.076111022,0.019765618
2023-06-15 17:42:45,178,525,None,5,-85.36111111111111,-16.479166666666668,-84.34027777777777,-16.54861111111111,-84.65972222222223,-15.29861111111111,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.004,0.0220776719999999,0.023215604
2023-06-15 17:42:46,394,525,None,5,-84.8359375,-17.515625,-83.0546875,-16.421875,-83.70833333333333,-15.90625,0,0,0,0,0,0,0,0,0.649639,0,0,0,0,0,0,0,0,0.67303,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013967358,0.0186338699999999
2023-06-15 17:42:47,130,525,None,5,-83.09375,-15.8984375,-81.80357142857143,-15.232142857142858,-83.609375,-16.671875,0,0,0,0,0,0,0,0,0.779565,0,0,0,0,0,0,0,0,0.811845,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019223542,0.020695878
2023-06-15 17:42:48,130,525,None,3,-64.8125,-9.9375,-74.7625,-17.3,-75.525,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.04,0.027075658,0.0294276359999999
2023-06-15 17:42:49,130,525,None,3,-60.8875,-7.4375,-71.7125,-17.9375,-72.34375,-19.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013078954,0.0192371859999999
2023-06-15 17:42:50,130,525,None,2,-62.2875,-7.2625,-73.1875,-18.05,-75.375,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136439,0.0185380539999999
2023-06-15 17:42:51,130,525,None,2,-62.2125,-7.3125,-73.375,-17.925,-76.3625,-19.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148968179999999,0.01812655
2023-06-15 17:42:52,130,525,None,2,-65.8625,-7.1,-76.775,-17.7375,-78.0,-18.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014128084,0.0202219199999999
2023-06-15 17:42:53,130,525,None,1,-68.2125,-7.0125,-77.75,-17.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013629322,0.0179784939999999
2023-06-15 17:42:54,130,525,None,1,-75.8125,-7.8,-83.15,-17.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01346024,0.0182108679999999
2023-06-15 17:42:55,130,525,None,2,-80.2125,-9.25,-86.54166666666667,-14.645833333333334,-86.775,-16.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0238790079999999,0.018108868
2023-06-15 17:42:56,130,525,None,2,-81.1375,-10.45,-82.7875,-13.35,-84.9375,-16.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014238854,0.018174596
2023-06-15 17:42:57,122,525,None,3,-76.9609375,-10.4921875,-76.828125,-11.203125,-81.796875,-15.15625,0,0,0,0,0,0,0,0,0.19954,0,0,0,0,0,0,0,0,0.229028,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017752848,0.0194086379999999
2023-06-15 17:42:58,122,525,None,2,-68.3,-6.975,-81.825,-19.125,-82.95,-21.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014627596,0.017760352
2023-06-15 17:42:59,122,525,None,2,-66.65,-6.675,-79.5375,-20.325,-80.3875,-21.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130462819999999,0.018013048
2023-06-15 17:43:00,122,525,None,2,-67.1375,-6.225,-81.359375,-20.921875,-82.6,-21.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122202159999999,0.0181621699999999
2023-06-15 17:43:01,122,525,None,2,-66.275,-5.95,-82.8125,-21.8,-83.025,-22.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012647888,0.01825567
2023-06-15 17:43:02,122,525,None,2,-67.59134615384616,-5.807692307692308,-84.79166666666667,-22.291666666666668,-85.1875,-22.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011860566,0.0187991299999999
2023-06-15 17:43:03,122,525,None,2,-71.51041666666667,-5.833333333333333,-88.8125,-19.27083333333333,-89.3125,-22.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012405528,0.018404172
2023-06-15 17:43:04,122,525,None,2,-76.1375,-6.3375,-89.3,-21.8375,-89.6625,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013879122,0.0189260939999999
2023-06-15 17:43:05,122,525,None,2,-80.1375,-6.8375,-95.15,-20.2875,-96.5125,-20.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013207462,0.019024598
2023-06-15 17:43:06,122,525,None,3,-85.45,-7.6625,-97.0,-17.583333333333332,-97.6875,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128440259999999,0.0187489539999999
2023-06-15 17:43:07,122,525,None,3,-88.53125,-9.760416666666666,-93.60416666666669,-17.5,-95.9375,-17.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141864979999999,0.0190037739999999
2023-06-15 17:43:08,122,525,None,4,-90.58035714285714,-12.053571428571429,-90.32142857142856,-15.330357142857142,-92.32142857142856,-15.571428571428571,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138572679999999,0.018871638
2023-06-15 17:43:09,394,525,None,5,-91.35416666666669,-14.041666666666666,-88.86607142857143,-14.383928571428571,-90.0,-15.23611111111111,0,0,0,0,0,0,0,0,0.459427,0,0,0,0,0,0,0,0,0.485877,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01687869,0.01974466
2023-06-15 17:43:10,394,525,None,4,-89.69791666666667,-15.635416666666666,-90.98958333333331,-16.59375,-92.6875,-18.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.01729322,0.0225482128514056
2023-06-15 17:43:11,394,525,None,4,-88.3375,-16.85,-90.075,-15.6625,-91.7,-16.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014061734,0.0189502379999999
2023-06-15 17:43:12,394,525,None,4,-88.7375,-16.5,-88.7,-13.9,-90.1375,-15.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012084454,0.017509874
2023-06-15 17:43:13,394,525,None,4,-88.5125,-16.4875,-90.5125,-14.25,-90.7375,-15.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012482992,0.0196527434869739
2023-06-15 17:43:14,394,525,None,4,-88.76041666666667,-16.166666666666668,-90.47916666666669,-15.03125,-90.8125,-14.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0120853719999999,0.0201233567134268
