Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:25,11,525,None,1,-72.6625,-12.0875,-85.1625,-20.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014040046,0.015707644
2023-06-15 16:57:26,11,525,None,2,-72.2,-11.9125,-81.828125,-20.921875,-82.475,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014180564,0.01595208
2023-06-15 16:57:27,11,525,None,2,-75.1125,-12.2,-85.0125,-20.05,-86.175,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141069279999999,0.016220364
2023-06-15 16:57:28,11,525,None,4,-81.2625,-11.95,-88.625,-16.75,-94.6,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015535184,0.01720903
2023-06-15 16:57:29,11,525,None,4,-84.15,-12.3,-91.04166666666669,-19.854166666666668,-91.9375,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01538209,0.0183978039999999
2023-06-15 16:57:30,11,525,None,3,-87.3,-13.05,-94.6875,-19.7,-95.25,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023200086,0.019418006
2023-06-15 16:57:31,11,525,None,3,-88.4,-14.0625,-93.375,-17.225,-96.425,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.268,0.0,0.0697424019999999,0.017095436
2023-06-15 16:57:32,205,525,None,3,-89.90625,-15.28125,-87.39583333333333,-14.239583333333334,-95.5,-19.61458333333333,0,0,0,0,0,0,0.0,0,0.816509,0.0,0,0,0,0.0,0.0,0,0,0.850478,0,0,0,0,0,0.0,0,0,0.850478,,0.0,0.002,0.01,0.0,0.0299435159999999,0.0207283306613226
2023-06-15 16:57:33,205,525,None,3,-83.125,-11.6,-92.35,-16.6375,-95.3,-19.75,0,0,0,0,0,0,0.006463,0,0.0,0.0,0,0,0,0.0,0.646546,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168935719999999,0.0170147179999999
2023-06-15 16:57:34,205,525,None,3,-81.125,-9.5,-93.65,-18.9875,-94.1,-19.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015636872,0.01621547
2023-06-15 16:57:35,205,525,None,3,-79.975,-8.3125,-94.1125,-19.8,-94.4,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014591122,0.016148924
2023-06-15 16:57:36,205,525,None,3,-78.6875,-8.4875,-92.9,-20.275,-92.975,-20.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147780679999999,0.0159383899999999
2023-06-15 16:57:37,205,525,None,3,-74.65,-8.25,-88.025,-20.4875,-88.25,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132505299999999,0.0151010459999999
2023-06-15 16:57:38,205,525,None,3,-73.25,-8.2375,-86.1,-16.6625,-87.4125,-19.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013166228,0.0151361939999999
2023-06-15 16:57:39,205,525,None,3,-70.95,-7.9875,-83.1375,-20.95,-84.55,-20.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013069172,0.015334138
2023-06-15 16:57:40,205,525,None,2,-66.5875,-7.7875,-81.275,-20.425,-82.9125,-21.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013475172,0.0154546319999999
2023-06-15 16:57:41,205,525,None,3,-63.5125,-8.025,-79.575,-21.8,-80.575,-21.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013439498,0.015027276
2023-06-15 16:57:42,205,525,None,3,-64.3875,-7.925,-80.5,-21.4375,-80.6625,-20.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01316295,0.014973386
2023-06-15 16:57:43,205,525,None,3,-61.7875,-7.925,-75.4,-19.625,-76.725,-21.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013508704,0.015023576
2023-06-15 16:57:44,205,525,None,2,-61.625,-7.9125,-71.725,-18.15,-77.3,-22.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013710708,0.015000718
2023-06-15 16:57:45,205,525,None,2,-66.88541666666667,-9.625,-71.375,-14.427083333333334,-78.69791666666667,-20.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017941676,0.015627352
2023-06-15 16:57:46,197,525,None,4,-71.83333333333333,-11.75,-69.8125,-11.666666666666666,-77.1875,-19.55208333333333,0,0,0,0,0,0,0.426348,0,0.246497,0.0,0,0,0,0.0,0.0,0,0,0.276485,0,0,0,0,0,0.0,0,0,0.276485,,0.0,0.004,0.018,0.0,0.0256236419999999,0.020049891566265
2023-06-15 16:57:47,197,525,None,3,-60.2625,-8.6,-71.4625,-19.3,-73.21875,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.066406,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014242774,0.0158863839999999
2023-06-15 16:57:48,197,525,None,3,-57.4875,-8.35,-71.9375,-22.875,-72.6625,-19.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01496377,0.016489846
2023-06-15 16:57:49,197,525,None,3,-58.5875,-9.0,-70.9125,-19.7125,-72.05,-21.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171052239999999,0.0185539319999999
2023-06-15 16:57:50,197,525,None,3,-61.325,-9.4875,-74.35,-19.725,-74.875,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185927759999999,0.020110596
2023-06-15 16:57:51,197,525,None,2,-67.825,-10.6,-76.9,-17.075,-80.1,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145618156312625,0.0157921499999999
2023-06-15 16:57:52,188,525,None,3,-74.84375,-12.645833333333334,-73.325,-13.05,-79.125,-13.6875,0,0,0,0,0,0,0.835388,0,0.666446,0.0,0,0,0,0.0,0.0,0,0,0.689565,0,0,0,0,0,0.0,0,0,0.689565,,0.0,0.002,0.006,0.0,0.019094622,0.0210319859719438
2023-06-15 16:57:53,188,525,None,2,-69.1875,-11.2625,-79.275,-17.7375,-80.1375,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.6355,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014276026,0.015705466
2023-06-15 16:57:54,188,525,None,2,-67.6875,-10.45,-76.1625,-16.0375,-82.125,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014184424,0.015562882
2023-06-15 16:57:55,188,525,None,2,-67.7125,-10.4625,-74.8375,-15.0375,-81.2875,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142221279999999,0.015404758
2023-06-15 16:57:56,188,525,None,2,-67.3125,-9.9625,-74.1,-14.4,-79.125,-20.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147519979999999,0.015655248
2023-06-15 16:57:57,188,525,None,1,-71.6,-10.3875,-78.725,-13.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01450869,0.015611852
2023-06-15 16:57:58,188,525,None,2,-75.8,-10.325,-84.175,-15.1625,-88.40625,-19.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014302022,0.0158443259999999
2023-06-15 16:57:59,188,525,None,2,-75.75,-10.1,-83.1875,-14.5125,-89.525,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013948244,0.0160802879999999
2023-06-15 16:58:00,188,525,None,2,-74.0,-9.65,-82.8625,-14.175,-88.6625,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014020402,0.016292042
2023-06-15 16:58:01,188,525,None,2,-73.5625,-9.3125,-81.4375,-14.8,-85.7375,-20.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140943719999999,0.0161344479999999
2023-06-15 16:58:02,188,525,None,2,-71.4375,-9.425,-83.7125,-19.75,-84.9125,-17.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410102,0.015561206
2023-06-15 16:58:03,188,525,None,2,-71.2125,-9.2625,-82.5,-17.3,-83.9375,-19.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01389701,0.0154954488977955
2023-06-15 16:58:04,188,525,None,2,-71.5125,-9.15,-84.15,-18.975,-84.425,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013930104,0.015826548
2023-06-15 16:58:05,188,525,None,2,-70.8625,-9.4,-84.6625,-18.5375,-85.0875,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014038992,0.015157558
2023-06-15 16:58:06,188,525,None,2,-71.025,-9.5,-84.825,-17.9375,-87.3875,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138210399999999,0.0155588339999999
2023-06-15 16:58:07,188,525,None,2,-72.125,-9.6875,-82.6,-17.7,-83.3875,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136063039999999,0.016034832
2023-06-15 16:58:08,188,525,None,2,-72.5625,-9.675,-81.0,-17.325,-82.7375,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013472638,0.015936044
2023-06-15 16:58:09,188,525,None,2,-72.625,-9.625,-82.8,-18.5375,-83.15,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013413216,0.01622711
2023-06-15 16:58:10,188,525,None,3,-72.2125,-9.775,-80.925,-18.4125,-83.25,-19.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01337889,0.0158824179999999
2023-06-15 16:58:11,188,525,None,3,-72.2375,-10.05,-82.05,-19.1,-85.53125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013478834,0.0157811979999999
2023-06-15 16:58:12,188,525,None,2,-71.75,-10.1625,-82.2,-18.6625,-82.4625,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013444846,0.015816976
2023-06-15 16:58:13,188,525,None,2,-70.1,-10.1,-81.8875,-18.775,-82.5625,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133966819999999,0.0156378199999999
2023-06-15 16:58:14,188,525,None,2,-70.15,-10.2125,-78.975,-17.975,-82.85,-20.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134825759999999,0.015545126
2023-06-15 16:58:15,188,525,None,2,-70.4375,-10.3375,-80.7625,-18.2,-82.3625,-20.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0133579939999999,0.0163766152304609
2023-06-15 16:58:16,188,525,None,1,-70.85,-10.375,-79.7125,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133024379999999,0.015520718
2023-06-15 16:58:17,188,525,None,2,-70.9,-10.1875,-82.2,-19.05,-84.4125,-23.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132342179999999,0.0156026199999999
2023-06-15 16:58:18,188,525,None,2,-71.0625,-10.25,-80.1375,-18.5375,-83.45,-22.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132558259999999,0.015493776
2023-06-15 16:58:19,188,525,None,2,-71.1375,-10.2125,-82.25,-18.725,-84.7125,-21.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130819039999999,0.015500038
2023-06-15 16:58:20,188,525,None,2,-71.725,-10.1875,-82.225,-18.3625,-86.0,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013238544,0.015238062
2023-06-15 16:58:21,188,525,None,2,-72.6875,-10.325,-81.975,-18.5125,-85.6625,-22.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135931079999999,0.015287844
2023-06-15 16:58:22,188,525,None,2,-71.05,-10.225,-81.7125,-18.825,-85.4375,-22.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130708959999999,0.0152706119999999
2023-06-15 16:58:23,188,525,None,2,-70.45,-10.2,-79.9375,-18.3,-83.45,-21.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013243822,0.0152206199999999
2023-06-15 16:58:24,188,525,None,2,-70.5125,-10.15,-80.8125,-17.8875,-84.175,-21.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132177999999999,0.015393032
2023-06-15 16:58:25,188,525,None,2,-71.275,-10.2,-81.9875,-18.3125,-85.7,-21.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013311868,0.01552584
2023-06-15 16:58:26,188,525,None,2,-70.9625,-10.2375,-80.5,-17.85,-84.2875,-21.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013992042,0.015690374
2023-06-15 16:58:27,188,525,None,2,-72.0625,-10.2125,-81.45,-17.5375,-84.7125,-20.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013838628,0.0158283879999999
2023-06-15 16:58:28,188,525,None,2,-73.1625,-10.025,-82.1125,-16.9375,-86.0125,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137863319999999,0.0160821059999999
2023-06-15 16:58:29,188,525,None,2,-72.8625,-9.8875,-83.9875,-17.9625,-86.0,-20.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01365958,0.016008756
2023-06-15 16:58:30,188,525,None,2,-72.7875,-9.8,-82.6125,-17.4375,-84.675,-20.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140139079999999,0.015827416
2023-06-15 16:58:31,188,525,None,2,-73.225,-9.6375,-83.15,-18.25,-83.1875,-18.95833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140669739999999,0.0157699699999999
2023-06-15 16:58:32,188,525,None,2,-73.2375,-9.575,-82.3,-17.8625,-82.425,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014379114,0.0159355899999999
2023-06-15 16:58:33,188,525,None,2,-71.9625,-9.475,-80.3,-16.4125,-83.0625,-19.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142692219999999,0.016236714
2023-06-15 16:58:34,188,525,None,3,-70.175,-9.425,-82.3125,-17.7875,-82.45,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145473887775551,0.0179009259999999
2023-06-15 16:58:35,188,525,None,3,-70.5,-9.4375,-81.5125,-18.175,-84.25,-19.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143077219999999,0.0189013419999999
2023-06-15 16:58:36,188,525,None,3,-69.0,-9.2375,-80.25,-17.9875,-81.5875,-20.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145198879999999,0.016984032
2023-06-15 16:58:37,188,525,None,2,-69.0625,-9.0125,-80.525,-17.85,-81.925,-20.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142464559999999,0.0156423799999999
2023-06-15 16:58:38,188,525,None,2,-68.825,-8.8875,-80.3625,-20.1375,-80.4125,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014221914,0.01567495
2023-06-15 16:58:39,188,525,None,2,-68.525,-8.8,-79.8625,-19.9125,-80.5625,-17.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141166539999999,0.015623118
2023-06-15 16:58:40,188,525,None,3,-67.8875,-8.7875,-79.225,-18.4375,-79.8875,-19.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014143844,0.0159296419999999
2023-06-15 16:58:41,188,525,None,3,-68.275,-8.85,-78.15625,-19.125,-79.8,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014762378,0.0157378799999999
2023-06-15 16:58:42,188,525,None,3,-67.375,-8.825,-78.275,-18.3875,-81.375,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141638879999999,0.015338136
2023-06-15 16:58:43,188,525,None,3,-67.025,-8.7875,-81.21875,-18.5625,-81.8875,-21.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142654959999999,0.0156010679999999
2023-06-15 16:58:44,188,525,None,2,-67.425,-9.0125,-79.4125,-19.05,-81.4375,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161557299999999,0.015163848
2023-06-15 16:58:45,188,525,None,2,-68.175,-9.6875,-79.0375,-17.3625,-80.7625,-19.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014921514,0.015211788
2023-06-15 16:58:46,188,525,None,2,-70.8875,-10.3875,-82.025,-18.4125,-82.05,-17.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01577826,0.0152536392785571
2023-06-15 16:58:47,188,525,None,2,-72.825,-10.9125,-79.7375,-15.0625,-82.2,-16.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017464162,0.016168044
2023-06-15 16:58:48,188,525,None,2,-71.4140625,-12.765625,-72.078125,-12.90625,-74.125,-14.5390625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017356602,0.016145128
2023-06-15 16:58:49,188,525,None,2,-76.83173076923077,-15.91826923076923,-75.2548076923077,-12.70673076923077,-75.73076923076923,-12.45673076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016013812,0.0177483079999999
2023-06-15 16:58:50,180,525,None,4,-74.92708333333333,-12.375,-74.6875,-12.25,-80.609375,-17.4375,0,0,0,0,0,0,0.295921,0,0.115364,0.0,0,0,0,0.0,0.336273,0,0,0.139584,0,0,0,0,0,0.0,0,0,0.139584,,0.0,0.002,0.02,0.0,0.0221774499999999,0.0206766513026052
2023-06-15 16:58:51,180,525,None,3,-67.3625,-9.4125,-78.175,-18.2875,-79.0375,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014055804,0.0160953319999999
