Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:52,6,3050,55,8,-92.61805555555556,-14.131944444444445,-91.47916666666669,-14.46875,-91.83333333333331,-15.75,-93.2775,-17.110666666666663,-90.8125,-15.3785,-91.559,-15.921500000000002,0.0,0.0,0.607647,0.0,0,0.261443,0.0,0.0,0.808299,0,0,0.0,0.654497,0.0,0.0,0,0.306874,0.0,0,0,0.654497,,0.0,0.002,0.0,0.006,0.019371162,0.0203746132264528
2023-05-15 14:51:53,130,3050,130,6,-91.29166666666669,-19.3125,-81.3125,-12.208333333333334,-88.27083333333333,-17.5625,-92.036125,-17.5965,-84.84,-15.66025,-85.349,-14.362,0.0,0.0,0.924481,0.0,0,0.721471,0.0,0.0,0.0,0,0,0.0,0.967077,0.0,0.0,0,0.814662,0.0,0,0,0.967077,,0.0,0.0,0.0,0.0,0.0234056379999999,0.0163985559999999
2023-05-15 14:51:54,130,3050,11,5,-79.546875,-10.546875,-87.75,-17.6875,-88.171875,-19.828125,-79.01183333333334,-15.071666666666667,-73.78725,-12.80075,-81.34800000000001,-17.418,0.0,0.0,0.0,0.0,0,0.681325,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.720815,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0162448359999999,0.0191119839679358
2023-05-15 14:51:55,130,3050,11,4,-78.5,-9.625,-85.9375,-17.875,-86.125,-17.3125,-76.6665,-11.979,-85.29283333333335,-16.532666666666668,-110.58316666666666,-25.97133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009980838,0.0113833259999999
2023-05-15 14:51:56,130,3050,11,5,-102.7625,-22.1875,-86.21875,-11.6625,-94.2875,-20.4625,-79.6525,-11.063833333333331,-134.67019999999997,-32.7986,-139.055,-37.141,0.0,0.0,0.282692,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.254,0.0,0.0,0.0,0.0099750455764075,0.0114705019999999
2023-05-15 14:51:57,11,3050,11,3,-88.79166666666667,-10.3125,-97.72916666666669,-19.541666666666668,-98.03125,-20.90625,-79.89983333333333,-10.722833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.003001,0.0,0.0,0,0.0,0.0,0,0,0.003001,,0.168,0.002,0.0,0.0,0.0097391153846153,0.0145774108216432
2023-05-15 14:51:58,11,3050,11,3,-88.625,-11.5,-94.375,-19.25,-96.25,-21.1875,-81.37942857142856,-11.07042857142857,-89.10700000000001,-15.189666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104440399999999,0.0127456559999999
2023-05-15 14:51:59,11,3050,11,0,-88.625,-11.5,0.0,0.0,0.0,0.0,-81.9465,-11.458166666666664,-105.4906,-20.5828,-108.815,-22.350166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100252699999999,0.0129166159999999
2023-05-15 14:52:00,11,3050,11,3,-81.375,-10.25,-91.34375,-20.375,-93.1875,-22.125,-76.20966666666668,-10.776000000000002,-104.711,-24.906,-137.438,-34.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010541294,0.0128116959999999
2023-05-15 14:52:01,11,3050,11,2,-76.5,-9.625,-85.5625,-19.1875,-85.875,-21.0,-76.3435,-10.649833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100904499999999,0.013250506
2023-05-15 14:52:02,11,3050,11,3,-78.9375,-9.9375,-93.875,-21.0625,-94.0625,-20.5,-76.32914285714286,-10.589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009795016,0.013219404
2023-05-15 14:52:03,11,3050,11,3,-81.75,-9.875,-95.875,-21.375,-97.0,-20.5625,-81.603,-10.900999999999998,-101.76666666666668,-23.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098939799999999,0.0127214799999999
2023-05-15 14:52:04,11,3050,11,2,-80.1875,-9.375,-90.25,-20.1875,-91.5625,-21.125,-83.5025,-11.488333333333332,-92.52566666666668,-17.093666666666667,-94.86583333333331,-20.9115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010675654,0.012899532
2023-05-15 14:52:05,11,3050,11,3,-80.25,-9.5625,-93.375,-18.9375,-97.5,-20.8125,-84.77600000000001,-13.5105,-85.16266666666667,-15.51316666666667,-97.906,-17.422,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102231299999999,0.0126295659999999
2023-05-15 14:52:06,11,3050,11,0,-80.25,-9.5625,0.0,0.0,0.0,0.0,-86.85042857142857,-14.586,-87.84014285714285,-14.589142857142855,-94.707,-17.01725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106554,0.0128146479999999
2023-05-15 14:52:07,11,3050,6,3,-82.75,-9.854166666666666,-90.89583333333331,-19.75,-92.0,-21.0,-91.35416666666669,-14.675833333333337,-82.13533333333334,-12.437666666666669,-89.266,-15.039,0.0,0.0,0.0,0.0,0,0.50141,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.558977,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147889439999999,0.0159483479999999
2023-05-15 14:52:08,11,3050,55,3,-84.0,-9.791666666666666,-96.72916666666669,-19.541666666666668,-97.03125,-21.1875,-99.29914285714288,-17.583571428571428,-93.17375,-14.763750000000002,-96.52128571428572,-15.390714285714283,0.0,0.0,0.0,0.0,0,0.561419,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.602921,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023156062,0.0183369499999999
2023-05-15 14:52:09,11,3050,11,3,-85.3125,-9.4375,-97.6875,-21.0625,-97.75,-21.625,-102.8645,-18.434666666666665,-95.8406,-14.5782,-96.927,-16.04433333333333,0.0,0.0,0.0,0.0,0,0.821425,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.871852,0.0,0,0,0.0,,0.0,0.004,0.176,0.002,0.055937928,0.020682875502008
2023-05-15 14:52:10,11,3050,11,4,-85.96875,-9.15625,-97.5625,-16.0,-99.53125,-20.875,-97.69916666666668,-14.424333333333337,-102.68733333333334,-20.656333333333333,-104.93099999999998,-19.72533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012002536,0.0160852459999999
2023-05-15 14:52:11,11,3050,11,4,-83.0,-9.3125,-97.75,-21.0625,-97.9375,-15.375,-98.69933333333334,-15.747333333333332,-101.32533333333332,-16.618333333333336,-103.66666666666669,-18.9115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010796562,0.012931196
2023-05-15 14:52:12,11,3050,11,4,-86.0625,-9.25,-95.375,-19.25,-95.8125,-20.5,-100.51685714285716,-15.937428571428573,-94.94857142857144,-15.668571428571427,-99.32566666666666,-18.151,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013424,0.01366022
2023-05-15 14:52:13,11,3050,205,4,-84.97916666666667,-8.958333333333334,-97.8125,-20.27083333333333,-98.45833333333331,-22.041666666666668,-94.58716666666665,-13.666666666666666,-91.633,-12.977,-101.97133333333332,-18.21333333333333,0.0,0.0,0.0,0.0,0,0.141393,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.198908,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0333897339999999,0.019165538
2023-05-15 14:52:14,11,3050,205,4,-84.0625,-9.25,-98.8125,-18.5625,-98.875,-21.625,-91.8855,-12.175833333333337,-102.2735,-15.9455,-104.63283333333334,-17.50133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016152216,0.0128239319999999
2023-05-15 14:52:15,11,3050,205,4,-82.9375,-9.1875,-99.0625,-18.5,-99.0625,-19.5625,-91.85042857142857,-12.049285714285714,-104.354,-18.768714285714285,-110.965,-22.84,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011128762,0.012356384769539
2023-05-15 14:52:16,11,3050,205,3,-85.59375,-9.875,-96.40625,-18.375,-96.96875,-19.9375,-90.04833333333333,-11.759166666666667,-106.63283333333334,-21.685,-114.7626,-25.9078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107510199999999,0.0112911559999999
2023-05-15 14:52:17,11,3050,205,0,-85.59375,-9.875,0.0,0.0,0.0,0.0,-85.819,-11.013166666666669,-129.5376,-33.3796,-135.46066666666667,-33.388,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01018226,0.011113218
2023-05-15 14:52:18,11,3050,205,3,-93.703125,-11.53125,-92.21875,-12.5625,-100.71875,-19.890625,-83.414,-10.713500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010123746,0.011487552
2023-05-15 14:52:19,205,3050,205,4,-93.75,-10.770833333333334,-92.0,-11.5,-102.91666666666669,-19.77083333333333,-83.27214285714285,-10.566142857142856,-95.26566666666668,-19.781,0.0,0.0,0.0,0.0,0.379422,0.0,0,0.0,0.0,0.0,0.568347,0,0,0.0,0.444342,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.01,0.0,0.015865452,0.0157066192384769
2023-05-15 14:52:20,205,3050,205,2,-92.25,-7.375,-104.875,-19.625,-107.6875,-21.5625,-83.24183333333333,-10.610666666666669,-94.2345,-20.296666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010515854,0.0126473599999999
2023-05-15 14:52:21,205,3050,205,0,-92.25,-7.375,0.0,0.0,0.0,0.0,-82.57816666666668,-10.489333333333333,-95.052,-20.965,-96.266,-24.484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010132692,0.01312047
2023-05-15 14:52:22,205,3050,205,2,-91.5,-6.625,-106.625,-22.1875,-107.9375,-23.0625,-81.54950000000001,-10.542833333333332,-104.987,-24.37,-127.05216666666666,-33.679833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010018118,0.012646696
2023-05-15 14:52:23,205,3050,205,2,-90.8125,-6.6875,-104.0,-21.9375,-106.5,-23.375,-79.94314285714287,-10.5,-130.4828,-38.4968,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099322539999999,0.0130760139999999
2023-05-15 14:52:24,205,3050,205,2,-93.5,-6.75,-108.0,-22.1875,-110.0625,-24.3125,-79.39966666666666,-10.527333333333331,-94.15025,-18.896500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971904,0.012450122
2023-05-15 14:52:25,205,3050,205,2,-87.375,-6.75,-104.125,-24.0625,-106.0,-23.5,-87.51566666666668,-11.283666666666669,-92.0922,-16.1282,-102.29433333333334,-19.1835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093596579999999,0.0114169059999999
2023-05-15 14:52:26,205,3050,205,2,-90.6875,-7.875,-106.1875,-22.125,-108.34375,-24.15625,-85.798,-11.968833333333334,-92.35283333333332,-15.387999999999998,-93.89966666666668,-17.972666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094082419999999,0.0115697359999999
2023-05-15 14:52:27,205,3050,205,0,-90.6875,-7.875,0.0,0.0,0.0,0.0,-81.70757142857143,-11.742285714285714,-87.21642857142857,-15.753428571428572,-100.779,-21.93314285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003296,0.0113796299999999
2023-05-15 14:52:28,205,3050,205,3,-85.8125,-6.4375,-99.375,-15.0,-99.875,-20.8125,-81.23966666666665,-11.295500000000002,-90.50283333333331,-15.747333333333335,-108.80333333333334,-22.42983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450588,0.0112973599999999
2023-05-15 14:52:29,205,3050,205,3,-81.8125,-7.0625,-97.9375,-21.0,-98.5,-22.25,-80.29033333333332,-10.708333333333334,-89.90499999999999,-18.691333333333333,-111.1225,-28.028500000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979363,0.0113596659999999
2023-05-15 14:52:30,205,3050,205,3,-83.75,-6.46875,-99.8125,-19.15625,-101.125,-23.21875,-77.332,-10.567833333333333,-87.448,-19.92183333333333,-138.85316666666668,-38.7175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092147039999999,0.011685308
2023-05-15 14:52:31,205,3050,205,0,-83.75,-6.46875,0.0,0.0,0.0,0.0,-78.58928571428571,-10.743285714285715,-88.66642857142857,-19.789285714285715,-115.67728571428572,-32.63171428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009881092,0.0105011859999999
2023-05-15 14:52:32,205,3050,205,3,-82.875,-6.25,-99.125,-20.75,-99.1875,-21.4375,-70.77716666666667,-10.492333333333333,-82.98833333333333,-21.45283333333333,-138.38299999999998,-37.9002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098832424849699,0.0124779259999999
2023-05-15 14:52:33,205,3050,205,3,-77.5625,-6.0625,-94.1875,-19.5,-97.0625,-22.375,-72.883,-10.475333333333332,-85.14066666666666,-21.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010151488,0.0105541319999999
2023-05-15 14:52:34,205,3050,205,3,-73.875,-6.125,-91.0,-23.59375,-91.03125,-24.71875,-71.2615,-10.432166666666667,-82.57,-17.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010702502,0.010481752
2023-05-15 14:52:35,205,3050,205,2,-70.25,-5.9375,-82.4375,-20.0,-86.0,-23.125,-70.60585714285715,-10.513428571428571,-82.48442857142858,-19.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010417426,0.011518382
2023-05-15 14:52:36,205,3050,205,0,-70.25,-5.9375,0.0,0.0,0.0,0.0,-68.22666666666667,-10.482,-79.33975,-21.5565,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108298639999999,0.010336476
2023-05-15 14:52:37,205,3050,205,2,-75.6875,-6.0625,-88.0,-20.375,-92.125,-23.875,-68.65483333333333,-10.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046987,0.0109547159999999
2023-05-15 14:52:38,205,3050,205,3,-73.71875,-6.625,-91.125,-22.75,-91.90625,-23.125,-69.22666666666667,-10.8295,-74.52366666666667,-15.945333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011411592,0.010303618
2023-05-15 14:52:39,205,3050,205,3,-83.75,-8.375,-88.0625,-16.4375,-88.625,-16.9375,-73.52142857142859,-12.090428571428571,-79.61385714285714,-16.58928571428571,-80.2575,-18.33975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123385279999999,0.013547872
2023-05-15 14:52:40,205,3050,205,3,-99.02777777777776,-17.9375,-83.4375,-10.930555555555555,-88.45833333333333,-15.0625,-97.96483333333332,-21.112,-75.9025,-13.230333333333332,-81.50516666666667,-15.7175,0.0,0.0,0.380423,0.0,0,0.701358,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01320093,0.016606496
2023-05-15 14:52:41,197,3050,205,2,-93.17708333333331,-18.33333333333333,-82.859375,-10.25,-87.3125,-16.354166666666668,-118.531,-30.816000000000003,-73.453,-11.4255,-82.9965,-16.711,0.0,0.0,0.0,0.0,0,0.021377,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.562077,0,0,0.0,otherFailure,0.37,0.002,0.002,0.508,0.0202092444444444,0.1873411102204409
2023-05-15 14:52:42,197,3050,197,1,-69.97916666666667,-7.541666666666667,-83.45833333333333,-20.166666666666668,0.0,0.0,-66.0094,-10.7488,-62.055,-10.852,-91.68233333333336,-21.01433333333333,0.0,0.0,0.0,0.0,0,0.0,0.176675,0.0,0.0,0,0,0.0,0.0,0.0,0.225548,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.026,0.0,0.0206417859999999,0.0209211838842975
2023-05-15 14:52:43,197,3050,197,1,-71.84375,-6.625,-82.65625,-15.6875,0.0,0.0,-68.03250000000001,-10.714666666666666,-100.72516666666668,-26.300500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009897926,0.0115265659999999
2023-05-15 14:52:44,197,3050,197,0,-71.84375,-6.625,0.0,0.0,0.0,0.0,-73.41957142857143,-11.495571428571427,-78.94514285714287,-16.43957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010269762,0.011155086
2023-05-15 14:52:45,197,3050,197,1,-76.75,-7.1875,-86.40625,-13.5,0.0,0.0,-74.60416666666667,-11.287833333333332,-80.35300000000001,-16.095166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.446369,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096070939999999,0.011036948
2023-05-15 14:52:46,197,3050,197,1,-87.375,-12.25,-82.125,-13.9375,0.0,0.0,-81.12366666666667,-13.605333333333334,-79.50249999999998,-13.858166666666667,-99.53633333333336,-20.921666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099880719999999,0.0111488619999999
2023-05-15 14:52:47,188,3050,188,2,-85.53125,-10.802083333333334,-83.59375,-12.0,-90.40625,-15.671875,-89.40971428571427,-16.735428571428574,-78.33216666666667,-11.829166666666666,-94.19085714285714,-19.062285714285714,0.0,0.0,0.020048,0.0,0,0.801261,0.0,0.0,0.0,0,0,0.0,0.085283,0.0,0.0,0,0.826674,0.0,0,0,0.085283,,0.004,0.066,0.192,0.044,0.0482283534136546,0.0278296616702355
2023-05-15 14:52:48,188,3050,188,1,-78.6875,-8.5625,-89.5,-18.5,0.0,0.0,-76.82814285714286,-11.184142857142856,-89.12957142857144,-19.984285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010036192,0.012134494
2023-05-15 14:52:49,188,3050,188,1,-77.72916666666667,-7.208333333333333,-90.16666666666669,-19.6875,0.0,0.0,-77.94133333333333,-12.119833333333332,-89.89333333333333,-16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.472505,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010598886,0.011889174
2023-05-15 14:52:50,188,3050,188,0,-77.72916666666667,-7.208333333333333,0.0,0.0,0.0,0.0,-76.47283333333334,-10.964666666666668,-102.69,-24.997333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010356006,0.010996258
2023-05-15 14:52:51,188,3050,188,1,-76.1875,-6.4375,-90.6875,-19.9375,0.0,0.0,-80.00133333333333,-11.265833333333331,-88.90616666666666,-18.432333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010547308,0.0112125439999999
2023-05-15 14:52:52,188,3050,188,1,-85.375,-7.9375,-95.6875,-18.625,0.0,0.0,-83.44542857142858,-11.456285714285716,-99.09714285714286,-18.57928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104678799999999,0.0108974799999999
2023-05-15 14:52:53,188,3050,188,1,-84.0,-8.125,-94.75,-18.1875,0.0,0.0,-84.14616666666667,-11.229166666666666,-103.30200000000002,-23.7265,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010376502,0.0103063699999999
2023-05-15 14:52:54,188,3050,188,1,-81.625,-7.8125,-92.1875,-19.9375,0.0,0.0,-82.306,-11.011666666666668,-117.18616666666668,-27.28916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009538042,0.0111669979999999
2023-05-15 14:52:55,188,3050,188,1,-82.125,-7.375,-94.6875,-20.375,0.0,0.0,-81.14983333333333,-10.9065,-108.52483333333332,-27.91916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099122339999999,0.01052119
2023-05-15 14:52:56,188,3050,188,0,-82.125,-7.375,0.0,0.0,0.0,0.0,-79.42185714285715,-10.72857142857143,-126.592,-33.90425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01018186,0.010733504
2023-05-15 14:52:57,188,3050,188,1,-79.3125,-9.40625,-93.125,-20.875,0.0,0.0,-79.95466666666667,-10.796666666666669,-124.3362,-30.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103157999999999,0.010560096
2023-05-15 14:52:58,188,3050,188,1,-81.375,-7.5625,-94.1875,-18.6875,0.0,0.0,-79.7175,-10.7525,-130.9645,-37.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010306604,0.0109944068136272
