Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 15:02:55,194,1750,194,1,-72.1875,-8.15,-84.375,-20.375,0.0,0.0,-73.05583333333333,-11.125,-80.28016666666666,-18.97666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109841719999999,0.0200580299999999
2023-11-01 15:02:56,194,1750,194,2,-73.1125,-8.3,-85.6875,-20.625,-87.3625,-20.0375,-72.00133333333333,-10.936333333333335,-83.37216666666666,-20.160166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01161912,0.0196527019999999
2023-11-01 15:02:57,194,1750,194,2,-73.875,-8.325,-86.825,-19.075,-90.85,-20.6125,-74.471,-11.344857142857142,-83.891,-18.461,-84.99000000000001,-21.175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011502472,0.019688974
2023-11-01 15:02:58,194,1750,194,1,-73.5625,-8.5125,-86.9625,-19.15,0.0,0.0,-74.27216666666668,-11.6485,-82.13133333333333,-18.5755,-87.38266666666668,-21.727833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010718442,0.0197294059999999
2023-11-01 15:02:59,194,1750,194,1,-73.5625,-8.6625,-86.95,-19.05,0.0,0.0,-73.72249999999998,-11.648666666666664,-80.73799999999999,-18.364500000000003,-89.28633333333335,-22.17683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010011996,0.0189444179999999
2023-11-01 15:03:00,194,1750,194,2,-73.575,-8.7625,-87.7375,-19.275,-88.421875,-20.484375,-73.19783333333335,-11.5195,-80.44133333333333,-18.44783333333333,-85.2525,-20.29816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105496579999999,0.019804854
2023-11-01 15:03:01,194,1750,194,2,-73.4,-8.65,-87.4125,-18.675,-88.1125,-19.3125,-73.67642857142857,-11.56142857142857,-81.062,-18.508,-83.85142857142856,-18.542285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010717764,0.0194085019999999
2023-11-01 15:03:02,194,1750,194,2,-73.55,-8.625,-87.28125,-18.6875,-88.475,-18.725,-73.5365,-11.586999999999998,-80.7355,-18.502666666666663,-85.806,-19.127666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105821239999999,0.018967214
2023-11-01 15:03:03,194,1750,194,1,-73.6625,-8.7625,-88.8,-19.175,0.0,0.0,-73.29549999999999,-11.541833333333336,-81.89833333333333,-19.15883333333333,-83.88683333333333,-17.8645,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01037842,0.019301796
2023-11-01 15:03:04,194,1750,194,1,-73.3,-8.725,-88.1,-19.5,0.0,0.0,-73.69133333333332,-11.699,-83.056,-18.746166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105363019999999,0.0188745
2023-11-01 15:03:05,194,1750,194,1,-73.525,-8.5,-88.6,-19.7625,0.0,0.0,-74.01885714285713,-11.843857142857145,-87.6762857142857,-20.88828571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108588579999999,0.02283892
2023-11-01 15:03:06,194,1750,194,2,-73.275,-8.575,-88.1125,-19.525,-88.22916666666667,-18.89583333333333,-74.02083333333333,-11.996,-82.59116666666667,-18.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010758438,0.0197903419999999
2023-11-01 15:03:07,194,1750,194,2,-73.3875,-8.5125,-87.35,-18.975,-87.6375,-19.475,-74.65366666666667,-11.703166666666666,-87.88933333333334,-18.63133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010124962,0.0188871059999999
2023-11-01 15:03:08,194,1750,194,2,-72.4375,-8.525,-86.7125,-18.15,-87.9,-18.9125,-75.85416666666667,-11.835833333333335,-81.516,-14.492,-86.41266666666667,-20.46633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113024939999999,0.0187309099999999
2023-11-01 15:03:09,194,1750,194,2,-72.6625,-8.4875,-85.65,-19.1375,-87.175,-20.8125,-75.22085714285716,-11.991285714285716,-81.163,-17.905,-91.7672,-20.5938,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013739296,0.018879602
2023-11-01 15:03:10,194,1750,194,2,-72.4875,-8.4,-86.5,-18.7125,-86.9875,-18.875,-75.02083333333333,-12.095,-78.92699999999999,-16.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114185799999999,0.018882338
2023-11-01 15:03:11,194,1750,194,2,-72.7625,-8.4625,-83.625,-18.0875,-86.2875,-20.15,-74.68633333333334,-12.471333333333332,-83.12366666666667,-17.147333333333332,-93.58025,-21.4005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012053108,0.01941203
2023-11-01 15:03:12,194,1750,194,3,-71.8875,-8.525,-84.7625,-18.425,-85.9625,-19.2625,-73.91799999999999,-12.455666666666666,-78.87633333333333,-16.314,-111.492,-26.477,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011147536,0.0194609159999999
2023-11-01 15:03:13,194,1750,194,3,-71.2375,-8.475,-84.2875,-18.65,-85.725,-19.0,-72.52885714285715,-12.488714285714284,-82.62842857142859,-17.76242857142857,-86.8985,-20.94533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106259539999999,0.0193540239999999
2023-11-01 15:03:14,194,1750,194,3,-70.6625,-8.4625,-80.6875,-20.125,-81.3375,-18.7375,-73.09766666666667,-13.115666666666668,-72.37116666666667,-14.570333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118745199999999,0.0198000581162324
2023-11-01 15:03:15,194,1750,194,2,-70.125,-8.4375,-81.725,-17.3875,-83.575,-18.4625,-72.42966666666666,-13.105333333333334,-74.87349999999999,-14.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012458204,0.019237858
2023-11-01 15:03:16,194,1750,194,2,-69.55,-8.275,-81.5875,-18.725,-82.025,-18.9,-71.68733333333333,-12.6655,-74.50766666666665,-14.519666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011457294,0.0191183959999999
2023-11-01 15:03:17,194,1750,194,2,-68.4875,-8.3375,-79.2625,-17.0625,-82.475,-17.9625,-70.80014285714284,-12.225571428571428,-75.61042857142856,-15.92742857142857,-105.66283333333332,-24.84633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012310758,0.019223502
2023-11-01 15:03:18,194,1750,194,2,-67.75,-8.525,-76.5,-14.7125,-82.2875,-18.5875,-69.04816666666667,-11.925666666666666,-81.84499999999998,-16.984333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010850908,0.0192490679999999
2023-11-01 15:03:19,194,1750,194,3,-66.15,-8.275,-77.3375,-19.0,-77.6,-17.5375,-68.04316666666666,-11.712333333333332,-74.75266666666666,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110107179999999,0.0199315059999999
2023-11-01 15:03:20,194,1750,194,3,-64.2625,-8.125,-76.95,-19.5625,-77.5625,-20.45,-63.675833333333344,-11.022166666666664,-79.65233333333332,-19.981666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108320919999999,0.019094698
2023-11-01 15:03:21,194,1750,194,3,-61.7,-7.875,-76.1,-20.35,-76.8625,-21.5625,-62.91857142857142,-10.871714285714289,-86.47757142857142,-21.833714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109241839999999,0.01937759
2023-11-01 15:03:22,194,1750,194,2,-58.65,-7.5,-72.0875,-19.6875,-78.0375,-22.8875,-61.695166666666665,-10.940166666666668,-76.25916666666667,-21.1095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01084966,0.018695884
2023-11-01 15:03:23,194,1750,194,2,-57.75,-7.4,-71.1625,-19.75,-73.325,-22.6,-60.12766666666667,-10.759166666666664,-78.99625,-22.10725,-120.50516666666664,-32.73733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011183144,0.0185174619999999
2023-11-01 15:03:24,194,1750,194,2,-61.0125,-7.725,-73.725,-19.0375,-77.825,-21.8625,-65.00533333333333,-11.036499999999998,-80.578,-22.9845,-85.55583333333334,-25.916666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112608897795591,0.0187804819999999
2023-11-01 15:03:25,194,1750,194,2,-67.65,-8.225,-79.0125,-17.4625,-79.3375,-17.975,-69.1707142857143,-11.660714285714288,-76.08142857142857,-16.28242857142857,-79.04142857142857,-20.165,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01141962,0.0191876519999999
2023-11-01 15:03:26,194,1750,194,3,-68.55,-8.6125,-78.975,-16.0375,-80.3375,-16.85,-68.55316666666666,-12.143166666666668,-71.81266666666666,-16.838500000000003,-76.578,-17.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113475659999999,0.018408532
2023-11-01 15:03:27,194,1750,194,4,-66.15,-8.55,-74.2,-16.225,-74.4375,-19.125,-63.931,-11.907666666666666,-70.56700000000001,-13.637400000000005,-74.94016666666667,-17.37366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111902779999999,0.0187223059999999
2023-11-01 15:03:28,194,1750,194,3,-59.9625,-8.5375,-70.7875,-15.8625,-73.225,-18.275,-58.89066666666667,-11.082,-69.49716666666667,-15.959666666666667,-106.70966666666668,-28.102833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112939099999999,0.0185198559999999
2023-11-01 15:03:29,194,1750,194,3,-56.8,-8.2875,-67.725,-16.5,-69.625,-18.109375,-60.01557142857144,-12.09142857142857,-62.51571428571429,-14.424142857142856,-124.672,-33.945,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010905594,0.0185176759999999
2023-11-01 15:03:30,194,1750,194,2,-63.3,-9.025,-65.45,-12.525,-77.078125,-20.671875,-67.35950000000001,-15.412666666666668,-61.145833333333336,-11.8855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.973756,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.995254,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011058902,0.0184119079999999
2023-11-01 15:03:31,202,1750,202,2,-69.94444444444444,-11.104166666666666,-67.52083333333333,-11.09027777777778,-77.59821428571429,-20.053571428571427,-58.15957142857143,-11.06457142857143,-67.32142857142857,-17.54585714285714,0.0,0.0,0.0,0.0,0.875044,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.9202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9202,,0.0,0.0,0.0,0.0,0.0105098819999999,0.0183448179999999
2023-11-01 15:03:32,202,1750,202,2,-64.975,-9.9125,-73.8125,-15.4375,-74.375,-21.125,-57.5795,-11.012833333333331,-75.90749999999998,-19.3135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01394413,0.0208621703406813
2023-11-01 15:03:33,202,1750,202,2,-59.9875,-8.85,-71.3125,-18.5625,-71.96875,-20.15625,-53.502833333333335,-10.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01181252,0.0201498219999999
2023-11-01 15:03:34,202,1750,202,1,-56.4125,-8.425,-71.275,-19.925,0.0,0.0,-54.31383333333334,-10.621166666666666,-88.26579999999998,-21.535999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01102033,0.020326428
2023-11-01 15:03:35,202,1750,202,1,-57.0125,-8.3875,-71.4625,-19.7875,0.0,0.0,-56.291428571428575,-10.717714285714283,-71.77442857142857,-22.100571428571435,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011012576,0.01946063
2023-11-01 15:03:36,202,1750,202,1,-59.275,-8.4875,-71.8,-20.25,0.0,0.0,-52.35816666666667,-10.530166666666666,-61.926,-19.6055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010480046,0.019250182
2023-11-01 15:03:37,202,1750,202,1,-59.425,-8.2875,-76.3375,-20.925,0.0,0.0,-54.05316666666667,-10.479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104466759999999,0.020832966
2023-11-01 15:03:38,202,1750,202,1,-62.6625,-7.7625,-76.2375,-20.8125,0.0,0.0,-52.89333333333334,-10.409999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010994012,0.0201943839999999
2023-11-01 15:03:39,202,1750,202,1,-63.75,-7.5875,-77.2625,-19.8,0.0,0.0,-61.050428571428576,-10.69742857142857,-90.17466666666668,-21.515666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111409239999999,0.0195968219999999
2023-11-01 15:03:40,202,1750,202,2,-63.9625,-7.8625,-75.8125,-20.275,-78.1875,-22.0,-58.41550000000001,-10.748666666666669,-81.60683333333334,-22.968666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114585519999999,0.019239882
2023-11-01 15:03:41,202,1750,202,3,-65.4125,-7.875,-79.6875,-23.4375,-80.0,-20.4625,-62.33350000000001,-10.694,-86.30199999999998,-23.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011056216,0.0190409139999999
2023-11-01 15:03:42,202,1750,202,2,-64.45,-7.6375,-76.8375,-20.0,-77.9625,-22.6875,-66.91683333333334,-11.155166666666666,-81.98049999999999,-21.790333333333336,-96.22016666666669,-25.974166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110624519999999,0.0187061179999999
2023-11-01 15:03:43,202,1750,202,2,-66.05,-7.8125,-79.475,-20.8125,-81.125,-20.78125,-66.09157142857143,-10.853714285714286,-87.29357142857143,-23.50457142857143,-135.568,-35.864666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113738879999999,0.0188287499999999
2023-11-01 15:03:44,202,1750,202,1,-64.725,-7.975,-81.7625,-20.45,0.0,0.0,-66.46366666666665,-10.938833333333337,-74.88799999999999,-19.199,-82.1835,-22.4005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105335679999999,0.0189530079999999
2023-11-01 15:03:45,202,1750,202,2,-64.3875,-7.85,-72.625,-20.125,-78.8,-21.2875,-67.42849999999999,-11.0105,-75.51966666666667,-18.74483333333333,-118.2635,-29.9765,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111052039999999,0.019917412
2023-11-01 15:03:46,202,1750,202,2,-66.675,-7.8,-81.5625,-20.7125,-81.725,-20.3125,-68.28250000000001,-11.211,-75.8725,-18.07933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010984682,0.018598614
2023-11-01 15:03:47,202,1750,202,2,-69.05,-8.05,-80.515625,-20.265625,-80.7625,-18.825,-68.31357142857144,-11.48,-74.349,-15.367333333333336,-75.87057142857142,-17.550285714285717,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011047726,0.018569294
2023-11-01 15:03:48,202,1750,202,3,-70.1,-8.175,-83.375,-19.3875,-83.825,-19.4,-68.25916666666667,-11.2785,-75.948,-17.871166666666667,-126.8812,-31.242200000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010611618,0.019056952
2023-11-01 15:03:49,202,1750,202,3,-70.775,-8.2,-83.025,-18.5375,-83.78125,-17.171875,-69.45983333333334,-11.46866666666667,-77.26833333333333,-17.959833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110222459999999,0.0191789439999999
2023-11-01 15:03:50,202,1750,202,3,-66.1375,-8.1625,-80.3375,-20.7375,-80.5625,-20.025,-70.729,-11.571666666666667,-76.4935,-17.427000000000003,-82.4685,-18.957,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108926439999999,0.019079394
2023-11-01 15:03:51,202,1750,202,2,-67.9125,-8.1875,-82.0375,-19.3,-82.5375,-19.075,-67.35371428571429,-11.223285714285714,-77.23885714285714,-17.549285714285713,-92.903,-23.33585714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109293899999999,0.01864438
2023-11-01 15:03:52,202,1750,202,2,-71.05,-8.2625,-83.575,-18.5375,-84.2,-19.875,-69.5285,-11.095,-78.23666666666666,-19.653666666666663,-109.81916666666666,-30.75133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111539839999999,0.0192443219999999
2023-11-01 15:03:53,202,1750,202,2,-72.1,-8.5,-84.925,-19.4375,-85.2125,-20.75,-72.0495,-11.609333333333334,-93.7515,-23.7955,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011384872,0.019606376
2023-11-01 15:03:54,202,1750,202,2,-71.6875,-8.675,-87.75,-21.0625,-88.9375,-20.2125,-70.47933333333333,-11.345,-76.125,-17.0,-101.98466666666668,-25.88533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.950628,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122582439999999,0.019028812
2023-11-01 15:03:55,202,1750,202,3,-72.55,-8.6875,-84.6,-13.15,-89.2,-20.025,-70.71085714285714,-11.325999999999995,-77.74900000000001,-17.56585714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011133558,0.01956548
2023-11-01 15:03:56,202,1750,202,4,-73.4625,-8.925,-85.0625,-16.1875,-88.125,-20.64583333333333,-74.28283333333333,-12.0,-79.79283333333333,-16.898500000000002,-107.52466666666668,-26.28633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109999739999999,0.020016304
2023-11-01 15:03:57,202,1750,202,3,-74.15,-9.1125,-84.4375,-17.4,-87.7375,-19.8875,-72.62383333333334,-11.731666666666667,-84.29183333333334,-19.707,-85.81649999999999,-21.95325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112313279999999,0.0194963346693386
2023-11-01 15:03:58,202,1750,202,4,-75.8,-8.975,-83.375,-14.9,-85.27083333333333,-19.416666666666668,-72.05749999999999,-11.703000000000005,-85.21233333333333,-19.293,-94.05333333333331,-22.041666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111728179999999,0.022021724
2023-11-01 15:03:59,202,1750,202,6,-76.2375,-8.775,-85.625,-18.1875,-87.3375,-15.725,-73.37942857142858,-11.407428571428571,-85.31450000000001,-20.90825,-100.44,-23.257666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116776019999999,0.021001416
2023-11-01 15:04:00,202,1750,202,5,-77.55,-8.725,-88.1125,-19.7125,-88.65,-18.3125,-76.24616666666667,-12.5795,-81.46700000000001,-16.1078,-95.9126,-19.8296,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011746734,0.019951818
