Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:56,294,3750,None,3,-101.84375,-12.635416666666666,-103.48958333333331,-14.614583333333334,-104.59375,-13.635416666666666,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014633506,0.019954534
2023-06-15 17:23:57,294,3750,None,4,-102.65,-13.4625,-103.1375,-14.55,-104.9,-14.85,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01559205,0.0193463919999999
2023-06-15 17:23:58,294,3750,None,4,-104.73958333333331,-13.5625,-104.76041666666669,-14.302083333333334,-106.40625,-14.875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176071402805611,0.026437218
2023-06-15 17:23:59,294,3750,None,4,-105.5078125,-12.96875,-106.515625,-14.421875,-108.2890625,-15.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016545638,0.0260408939999999
2023-06-15 17:24:00,294,3750,None,4,-104.825,-12.85,-106.7625,-15.025,-109.0375,-16.275,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014603064,0.027589682
2023-06-15 17:24:01,294,3750,None,4,-108.0625,-13.276785714285714,-109.83035714285714,-15.178571428571429,-111.01785714285714,-16.375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.018,0.0148978199999999,0.0412559439999999
2023-06-15 17:24:02,294,3750,None,4,-111.80208333333331,-13.041666666666666,-113.84375,-15.947916666666666,-114.8125,-15.833333333333334,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015301674,0.0252755619999999
2023-06-15 17:24:03,294,3750,None,4,-110.4625,-12.0125,-115.9875,-16.8625,-117.2125,-17.3125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014348878,0.0203003359999999
2023-06-15 17:24:04,294,3750,None,4,-111.2875,-11.6875,-114.525,-14.8,-117.725,-18.35,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144736339999999,0.0206312299999999
2023-06-15 17:24:05,294,3750,None,4,-111.828125,-11.609375,-115.6640625,-15.5859375,-117.1484375,-17.8203125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014678192,0.0197920339999999
2023-06-15 17:24:06,294,3750,None,3,-112.16145833333331,-12.166666666666666,-114.70833333333331,-15.645833333333334,-116.88020833333331,-17.609375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139983639999999,0.0199607999999999
2023-06-15 17:24:07,294,3750,None,3,-112.92708333333331,-12.171875,-114.703125,-14.885416666666666,-116.15104166666669,-16.630208333333332,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.04,0.0,0.0,0.0143261699999999,0.02229254375
2023-06-15 17:24:08,294,3750,None,3,-113.52083333333331,-12.666666666666666,-114.69791666666669,-14.625,-115.36458333333331,-15.333333333333334,0,0,0,0,0,0,0,0.004599,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.068,0.0,0.0,0.0142611079999999,0.0227622703862661
2023-06-15 17:24:09,294,3750,None,3,-113.5125,-12.8125,-114.4875,-14.575,-115.7125,-14.9875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.014276936,0.0228208315789473
2023-06-15 17:24:10,294,3750,None,3,-113.0625,-12.375,-115.6,-15.225,-115.9875,-15.3875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.026,0.0,0.0,0.0142476279999999,0.0227412299794661
2023-06-15 17:24:11,294,3750,None,3,-112.8375,-12.475,-112.125,-13.4875,-114.85,-15.775,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.042,0.0,0.0,0.014518456,0.0225666826722338
2023-06-15 17:24:12,294,3750,None,4,-113.95535714285714,-13.053571428571429,-111.96428571428572,-13.517857142857142,-113.04464285714286,-13.232142857142858,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014451416,0.0215087379999999
2023-06-15 17:24:13,174,3750,None,5,-114.1640625,-13.53125,-112.13541666666669,-12.760416666666666,-114.34375,-14.4453125,0,0,0,0,0,0,0,0.0,0.805135,0.0,0,0,0,0,0.935162,0,0,0.828279,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.58,0.015513578,0.098337696
2023-06-15 17:24:14,174,3750,None,3,-112.08035714285714,-12.696428571428571,-113.44642857142856,-13.6875,-116.625,-17.214285714285715,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.658,0.0176083119999999,0.14015198
2023-06-15 17:24:15,174,3750,None,3,-110.875,-12.895833333333334,-112.67708333333331,-14.385416666666666,-116.20833333333331,-17.34375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.206,0.0155600959999999,0.063763878
2023-06-15 17:24:16,174,3750,None,4,-110.66666666666669,-12.9375,-110.26041666666669,-13.854166666666666,-116.35416666666669,-18.625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.128,0.015386632,0.059617812
2023-06-15 17:24:17,174,3750,None,4,-110.85714285714286,-13.0625,-110.66964285714286,-13.035714285714286,-116.44642857142856,-18.580357142857142,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.902,0.0148952599999999,0.1398925699999999
2023-06-15 17:24:18,174,3750,None,5,-110.59821428571428,-12.892857142857142,-111.5,-13.357142857142858,-117.15625,-20.09375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.015981996,0.2907000519999997
2023-06-15 17:24:19,174,3750,None,4,-112.25,-13.631944444444445,-110.71527777777776,-12.333333333333334,-117.76388888888889,-18.90277777777778,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0145505139999999,0.546565912
2023-06-15 17:24:20,16,3750,None,4,-110.53571428571428,-12.232142857142858,-109.08333333333331,-11.770833333333334,-115.525,-17.5625,0,0,0,0,0,0,0,0.0,0.21508,0.0,0,0,0,0,0.425159,0,0,0.238004,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.020040544,0.8833453580000008
2023-06-15 17:24:21,16,3750,None,3,-106.6375,-9.35,-112.5625,-16.3875,-115.296875,-21.140625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0157351639999999,0.3712572060000001
2023-06-15 17:24:22,16,3750,None,3,-105.5875,-8.3625,-116.0,-17.2875,-116.825,-18.5,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.002,0.013957026,0.0292985179999999
2023-06-15 17:24:23,16,3750,None,3,-106.6625,-8.425,-113.0875,-16.8,-116.55,-19.625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01587228,0.0247060099999999
2023-06-15 17:24:24,16,3750,None,3,-106.275,-8.3625,-113.65,-16.775,-115.453125,-17.671875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017220336,0.031427008
2023-06-15 17:24:25,16,3750,None,2,-109.125,-9.1125,-114.45,-16.2125,-119.325,-18.9,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015493838,0.026448806
2023-06-15 17:24:26,16,3750,None,2,-109.2375,-9.65,-114.1625,-16.4125,-118.171875,-19.578125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.212,0.0170973419999999,0.0592724239999999
2023-06-15 17:24:27,16,3750,None,2,-108.65,-9.9625,-114.4375,-16.6125,-115.54166666666669,-18.3125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.332,0.0148425959999999,0.0663468699999999
2023-06-15 17:24:28,16,3750,None,2,-103.7,-9.0875,-108.55,-15.375,-114.2,-20.05,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018744192,0.019107262
2023-06-15 17:24:29,16,3750,None,2,-100.525,-8.15,-108.0,-15.0125,-114.5625,-20.875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015450656,0.0183413719999999
2023-06-15 17:24:30,16,3750,None,2,-101.0375,-8.1,-105.6875,-14.575,-109.375,-18.5375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015746124,0.0177759198396793
2023-06-15 17:24:31,16,3750,None,2,-98.2625,-8.075,-103.5375,-14.4625,-107.2,-18.525,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015055584,0.0178551779999999
2023-06-15 17:24:32,16,3750,None,3,-90.0,-7.875,-95.6375,-14.1875,-101.27083333333331,-18.0625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015240044,0.0179550179999999
2023-06-15 17:24:33,16,3750,None,4,-99.2625,-8.025,-105.725,-14.6,-110.6625,-18.95,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151747299999999,0.01834311
2023-06-15 17:24:34,16,3750,None,4,-110.9453125,-11.21875,-99.3125,-9.7875,-111.1796875,-16.9453125,0,0,0,0,0,0,0,0.0,0.904511,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016503762,0.019649714
2023-06-15 17:24:35,2,3750,None,3,-102.4375,-9.2375,-108.225,-16.825,-111.75,-17.645833333333332,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.805166,0,0,0.016359,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.134,0.81,0.041508654,0.3781128820000004
2023-06-15 17:24:36,2,3750,None,2,-99.8375,-8.3,-107.225,-14.7625,-114.125,-21.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0146117759999999,0.3924683880000003
2023-06-15 17:24:37,2,3750,None,3,-98.7,-7.825,-105.6375,-12.8875,-113.25,-22.9375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.246,0.0143393339999999,0.06780249
2023-06-15 17:24:38,2,3750,None,4,-102.6125,-8.725,-105.425,-12.5875,-106.96875,-14.140625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014404578,0.02267075
2023-06-15 17:24:39,244,3750,None,5,-107.44886363636364,-11.340909090909092,-102.578125,-11.171875,-107.61363636363636,-16.068181818181817,0,0,0,0,0,0,0,0.0,0.285016,0.0,0,0,0,0,0.455157,0,0,0.308825,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.338,0.017263452,0.196831378
2023-06-15 17:24:40,244,3750,None,2,-98.25,-10.125,-110.25,-17.875,-111.225,-20.0125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.625269,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.652,0.0242500279999999,0.264763708
2023-06-15 17:24:41,244,3750,None,2,-97.8125,-8.2875,-107.60416666666669,-20.77083333333333,-111.5,-21.916666666666668,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152598356713426,0.0177674959999999
2023-06-15 17:24:42,244,3750,None,1,-98.2375,-8.2125,-106.0625,-18.625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015517688,0.01773122
2023-06-15 17:24:43,244,3750,None,1,-96.8,-8.325,-103.6375,-16.4,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0157404529058116,0.017956522
2023-06-15 17:24:44,244,3750,None,1,-93.025,-7.9125,-97.925,-14.975,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150036819999999,0.0184188499999999
2023-06-15 17:24:45,244,3750,None,2,-90.475,-7.6875,-99.7375,-16.1375,-106.5625,-22.03125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154366099999999,0.022179902
2023-06-15 17:24:46,244,3750,None,2,-92.85,-7.5375,-103.5,-18.4875,-105.7,-21.3625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155297639999999,0.01932826
2023-06-15 17:24:47,244,3750,None,2,-94.375,-7.55,-104.5125,-19.325,-106.2125,-20.95,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153155779999999,0.0210646139999999
2023-06-15 17:24:48,244,3750,None,2,-93.3125,-7.375,-104.35,-19.4,-105.4625,-20.225,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015175822,0.01765972
2023-06-15 17:24:49,244,3750,None,2,-93.3875,-7.1375,-105.1625,-19.3,-106.15625,-19.875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152737759999999,0.0176677
2023-06-15 17:24:50,244,3750,None,3,-93.0375,-7.0125,-106.375,-20.425,-107.91666666666669,-21.625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015192848,0.017809846
2023-06-15 17:24:51,244,3750,None,3,-95.125,-7.0875,-104.625,-19.3625,-106.0375,-21.3875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015764462,0.017721186
2023-06-15 17:24:52,244,3750,None,2,-93.6625,-7.3625,-101.25,-20.0625,-103.6125,-19.1875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01491282,0.01769559
2023-06-15 17:24:53,244,3750,None,2,-93.9125,-7.2375,-104.4,-18.8375,-105.9875,-20.575,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014327354,0.017530196
2023-06-15 17:24:54,244,3750,None,2,-94.125,-7.1375,-102.9625,-17.625,-107.2125,-21.2,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014747992,0.0177914019999999
2023-06-15 17:24:55,244,3750,None,2,-94.0,-7.125,-102.4125,-17.5375,-107.08333333333331,-22.52083333333333,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141975519999999,0.0171733539999999
2023-06-15 17:24:56,244,3750,None,1,-94.725,-7.4125,-102.4125,-16.3375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01408358,0.017056472
2023-06-15 17:24:57,244,3750,None,1,-93.8,-7.7,-101.1125,-16.1875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140590799999999,0.0173089159999999
2023-06-15 17:24:58,244,3750,None,2,-94.7,-7.7875,-102.075,-15.1,-105.125,-19.25,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013868268,0.0176034939999999
2023-06-15 17:24:59,244,3750,None,2,-95.6375,-7.9125,-105.4,-15.775,-108.6125,-20.5125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013716696,0.0176348519999999
2023-06-15 17:25:00,244,3750,None,2,-94.8,-8.025,-103.2125,-16.1,-109.2875,-22.1875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137273759999999,0.017276618
2023-06-15 17:25:01,244,3750,None,2,-95.9,-7.9375,-103.875,-15.625,-108.125,-21.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137001619999999,0.0205909199999999
2023-06-15 17:25:02,244,3750,None,1,-95.2125,-7.925,-103.675,-17.4,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136643239999999,0.02157337
2023-06-15 17:25:03,244,3750,None,2,-91.4,-7.8,-102.125,-17.475,-104.3125,-23.375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140500519999999,0.0250308579999999
2023-06-15 17:25:04,244,3750,None,2,-89.8625,-7.6375,-100.35,-21.8,-100.9875,-16.5875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013660502,0.017416696
2023-06-15 17:25:05,244,3750,None,2,-89.575,-7.6,-100.375,-21.8125,-100.925,-16.8,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138646679999999,0.017847
2023-06-15 17:25:06,244,3750,None,1,-89.1375,-7.725,-101.4375,-16.275,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015648014,0.0179030459999999
2023-06-15 17:25:07,244,3750,None,1,-90.2625,-7.8125,-101.0375,-16.825,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141676079999999,0.017076094
2023-06-15 17:25:08,244,3750,None,1,-91.3,-7.85,-102.525,-16.5125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01393172,0.017441112
2023-06-15 17:25:09,244,3750,None,1,-90.35,-7.6625,-101.6375,-17.2875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014176074,0.017247822
2023-06-15 17:25:10,244,3750,None,1,-90.0375,-7.5125,-101.675,-18.1625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01415009,0.01707778
2023-06-15 17:25:11,244,3750,None,1,-90.1125,-7.4375,-101.2375,-17.6,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143209159999999,0.016818074
2023-06-15 17:25:12,244,3750,None,2,-90.3125,-7.4,-102.4375,-17.65,-103.046875,-21.53125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01445972,0.0167339879999999
2023-06-15 17:25:13,244,3750,None,2,-89.8,-7.3125,-101.7625,-18.6125,-103.5875,-22.55,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144092059999999,0.0168883366733467
2023-06-15 17:25:14,244,3750,None,2,-90.0875,-7.3625,-102.675,-18.625,-104.90625,-22.75,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014539152,0.017014388
2023-06-15 17:25:15,244,3750,None,1,-90.0875,-7.3625,-101.1375,-18.5875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.006,0.0,0.0,0.01446216,0.0167031690140845
2023-06-15 17:25:16,244,3750,None,1,-89.9875,-7.3875,-102.375,-19.05,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.068,0.0,0.0,0.014382516,0.0190838390557939
2023-06-15 17:25:17,244,3750,None,1,-90.15,-7.6125,-102.0625,-19.775,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.078,0.0,0.0,0.014591288,0.0186288741865509
2023-06-15 17:25:18,244,3750,None,1,-93.3,-7.6125,-103.9875,-17.675,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.014306438,0.0192978778947368
2023-06-15 17:25:19,244,3750,None,1,-94.0625,-7.6,-103.2625,-16.55,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.054,0.0,0.0,0.014266218,0.0200061945031712
2023-06-15 17:25:20,244,3750,None,1,-93.625,-7.45,-102.5875,-15.9625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.018,0.0,0.0,0.0144009079999999,0.018892099796334
2023-06-15 17:25:21,244,3750,None,1,-94.3375,-7.6125,-103.1,-15.5125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01428257,0.017630902
2023-06-15 17:25:22,244,3750,None,1,-94.375,-7.7125,-103.8875,-15.725,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014248124,0.0181993379999999
2023-06-15 17:25:23,244,3750,None,1,-94.3,-7.7875,-102.7,-16.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014242356,0.017476782
