Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:47:16,205,3050,205,5,-92.796875,-11.125,-92.8125,-11.75,-98.78125,-13.40625,-89.82914285714286,-12.25985714285714,-110.88485714285714,-23.322714285714284,0.0,0.0,0.0,0,0.09315,0,0,0.0,0.0,0.0,0.304112,0,0,0,0.139381,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010132062,0.0113081699999999
2023-06-13 15:47:17,205,3050,205,2,-92.375,-7.21875,-103.96875,-16.65625,-109.09375,-21.78125,-88.00633333333333,-11.291833333333336,-116.03116666666664,-27.403500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106920961923847,0.0112539419999999
2023-06-13 15:47:18,205,3050,205,0,-92.375,-7.21875,0.0,0.0,0.0,0.0,-84.38533333333332,-10.701833333333331,-114.60133333333332,-24.781333333333333,-127.344,-30.992,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010041062,0.010770084
2023-06-13 15:47:19,205,3050,205,2,-87.8125,-6.75,-102.6875,-20.9375,-103.0,-22.375,-78.69666666666666,-10.589999999999998,-125.121,-34.39833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099609379999999,0.010628066
2023-06-13 15:47:20,205,3050,205,2,-82.4375,-6.375,-96.5,-21.625,-96.625,-19.5625,-82.86271428571429,-10.69,-111.66966666666669,-31.21066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010119318,0.011335182
2023-06-13 15:47:21,205,3050,205,2,-76.25,-6.0625,-92.3125,-21.5,-94.5,-23.3125,-79.00633333333332,-10.587166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102292279999999,0.010790866
2023-06-13 15:47:22,205,3050,205,2,-77.5,-6.0,-91.6875,-20.9375,-94.6875,-23.75,-73.11566666666666,-10.457166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010045998,0.0104816399999999
2023-06-13 15:47:23,205,3050,205,2,-76.40625,-7.0625,-94.75,-20.03125,-95.4375,-24.9375,-69.37616666666666,-10.41,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010222416,0.010672206
2023-06-13 15:47:24,205,3050,205,0,-76.40625,-7.0625,0.0,0.0,0.0,0.0,-69.26657142857144,-10.420857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010162374,0.010464526
2023-06-13 15:47:25,205,3050,205,2,-75.75,-6.375,-89.3125,-20.25,-92.875,-22.375,-71.177,-10.452,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009840066,0.0098464539999999
2023-06-13 15:47:26,205,3050,205,2,-73.9375,-6.0,-92.9375,-23.4375,-93.75,-23.8125,-65.5545,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096975079999999,0.0101376933867735
2023-06-13 15:47:27,205,3050,205,2,-67.5,-6.75,-83.96875,-22.78125,-84.53125,-22.71875,-64.215,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010778022,0.010100616
2023-06-13 15:47:28,205,3050,205,2,-70.125,-7.0625,-79.5,-18.5,-81.5,-20.1875,-62.22671428571429,-10.432,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009737658,0.010200416
2023-06-13 15:47:29,205,3050,205,0,-70.125,-7.0625,0.0,0.0,0.0,0.0,-65.31783333333333,-11.080833333333333,-72.084,-15.162,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.064,0.02,0.02693814,0.0269486862348178
2023-06-13 15:47:30,205,3050,205,2,-71.8125,-7.0625,-85.8125,-20.125,-86.875,-20.25,-67.53383333333333,-12.588333333333331,-67.79833333333333,-13.7735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109397339999999,0.0113606739999999
2023-06-13 15:47:31,197,3050,205,4,-78.953125,-11.65625,-67.47916666666667,-5.833333333333333,-80.1875,-17.0,-75.96875,-17.50575,-60.8085,-11.578,0.0,0.0,0.0,0,0.608146,0,0,0.426967,0.0,0.0,0.841996,0,0,0,0.0,0.649501,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102332999999999,0.0118402239999999
2023-06-13 15:47:32,197,3050,197,2,-63.72916666666666,-6.395833333333333,-77.0625,-20.375,-80.27083333333333,-20.39583333333333,-56.44016666666666,-10.382666666666667,-60.586,-10.445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.082075,0.0,0.165465,0,0,0,0.0,0.0,0.1164,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010148986,0.010738398
2023-06-13 15:47:33,197,3050,197,1,-65.3125,-6.0625,-76.125,-20.625,0.0,0.0,-52.733,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01216857,0.010765194
2023-06-13 15:47:34,197,3050,197,1,-63.5625,-6.3125,-92.25,-30.0,0.0,0.0,-57.41133333333334,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095675419999999,0.01040887
2023-06-13 15:47:35,197,3050,197,1,-69.8125,-6.125,-81.0,-23.875,0.0,0.0,-58.83385714285714,-10.437285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010348942,0.0109015219999999
2023-06-13 15:47:36,197,3050,197,0,-69.8125,-6.125,0.0,0.0,0.0,0.0,-66.10816666666666,-10.564,-90.487,-19.773333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0128786719999999,0.014228258517034
2023-06-13 15:47:37,197,3050,197,1,-76.25,-6.125,-101.5625,-28.1875,0.0,0.0,-75.57933333333332,-11.564,-86.273,-15.891,-88.74466666666666,-22.1705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153498219999999,0.015435908
2023-06-13 15:47:38,197,3050,197,2,-86.16666666666667,-12.354166666666666,-80.28125,-12.75,-88.54166666666667,-21.0625,-83.01683333333334,-15.890666666666666,-77.685,-14.686166666666663,-83.01299999999999,-16.533833333333334,0.0,0,0.0,0,0,0.926952,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.989549,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811284,0.01146942
2023-06-13 15:47:39,188,3050,188,3,-79.02083333333333,-11.697916666666666,-75.22916666666667,-11.4375,-84.27083333333333,-16.1875,-73.18085714285714,-12.667428571428571,-75.70885714285714,-14.839428571428572,-97.09271428571428,-22.49114285714285,0.0,0,0.113186,0,0,0.0,0.0,0.0,0.0,0,0,0,0.166804,0.0,0.0,0,0.0,0.0,0,0,0.166804,,0.0,0.0,0.0,0.0,0.0110024359999999,0.0124932079999999
2023-06-13 15:47:40,188,3050,188,1,-76.375,-8.875,-85.8125,-15.5625,0.0,0.0,-68.84633333333333,-11.554833333333333,-78.30066666666667,-15.544333333333334,-87.40233333333333,-24.056,0.0,0,0.0,0,0,0.0,0.0,0.0,0.393069,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106442139999999,0.0110829599999999
2023-06-13 15:47:41,188,3050,188,1,-72.625,-8.75,-86.1875,-16.875,0.0,0.0,-69.93866666666668,-10.994833333333332,-85.75766666666665,-22.66283333333333,-117.2395,-29.528666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111058379999999,0.011746134
2023-06-13 15:47:42,188,3050,188,1,-74.5,-7.75,-86.9375,-18.125,0.0,0.0,-72.323,-11.0575,-77.66533333333334,-18.156333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011052124,0.010308924
2023-06-13 15:47:43,188,3050,188,0,-74.5,-7.75,0.0,0.0,0.0,0.0,-75.05799999999999,-12.06357142857143,-76.68071428571429,-14.928714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011549778,0.0105486079999999
2023-06-13 15:47:44,188,3050,188,1,-77.0625,-9.5625,-85.625,-15.1875,0.0,0.0,-78.67316666666667,-12.213666666666668,-85.91266666666667,-17.959666666666667,-89.80583333333333,-16.89466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01163075,0.0118890439999999
2023-06-13 15:47:45,188,3050,188,1,-73.625,-8.9375,-83.125,-15.5,0.0,0.0,-78.57133333333333,-11.839833333333331,-88.267,-19.50016666666667,-104.13933333333334,-25.94016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011428898,0.010337042
2023-06-13 15:47:46,188,3050,188,1,-77.3125,-9.1875,-84.65625,-14.4375,0.0,0.0,-76.19900000000001,-12.207,-82.39583333333334,-17.018333333333334,-106.93633333333332,-28.860666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112805379999999,0.0102962379999999
2023-06-13 15:47:47,188,3050,188,0,-77.3125,-9.1875,0.0,0.0,0.0,0.0,-76.607,-11.884857142857143,-83.33957142857142,-18.37614285714286,-97.07242857142856,-25.383000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110094839999999,0.0100664039999999
2023-06-13 15:47:48,188,3050,188,1,-76.0625,-12.0,-84.3125,-19.0,0.0,0.0,-76.25516666666667,-11.908499999999998,-91.9245,-21.808666666666664,-92.516,-19.06,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011013892,0.00979625
2023-06-13 15:47:49,188,3050,188,1,-74.5,-11.5625,-86.375,-21.4375,0.0,0.0,-74.66550000000001,-11.759,-90.18366666666668,-21.64183333333333,-95.85399999999998,-24.74083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105028019999999,0.010196482
2023-06-13 15:47:50,188,3050,188,1,-74.84375,-11.5625,-84.625,-22.21875,0.0,0.0,-74.57549999999999,-11.643,-95.50480000000002,-22.4814,-103.78233333333333,-24.353,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010237646,0.010636656
2023-06-13 15:47:51,188,3050,188,1,-75.625,-10.1875,-84.4375,-17.125,0.0,0.0,-74.60057142857144,-11.635142857142856,-100.30114285714284,-24.03585714285714,-100.77014285714286,-27.37057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100616519999999,0.0107963919999999
2023-06-13 15:47:52,188,3050,188,0,-75.625,-10.1875,0.0,0.0,0.0,0.0,-75.34100000000001,-11.526000000000002,-86.9025,-23.582,-93.1875,-23.53,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099318499999999,0.0102945979999999
2023-06-13 15:47:53,188,3050,188,1,-72.5,-11.625,-81.3125,-16.1875,0.0,0.0,-74.44916666666667,-11.387833333333331,-88.03125,-17.008000000000003,-89.6955,-21.7265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003961,0.0102252839999999
2023-06-13 15:47:54,188,3050,188,1,-71.03125,-11.71875,-80.28125,-16.1875,0.0,0.0,-74.319,-11.373666666666669,-88.40116666666667,-17.209500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000156,0.0103698859999999
2023-06-13 15:47:55,188,3050,188,1,-71.625,-12.1875,-82.5625,-22.25,0.0,0.0,-74.63285714285715,-11.524428571428572,-86.183,-19.1718,-87.57814285714285,-16.937428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009691078,0.010663418
2023-06-13 15:47:56,188,3050,188,0,-71.625,-12.1875,0.0,0.0,0.0,0.0,-75.37883333333333,-11.781333333333334,-84.884,-18.73183333333333,-92.603,-20.638166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100924199999999,0.010738006
2023-06-13 15:47:57,188,3050,188,1,-72.0625,-8.1875,-85.0625,-16.125,0.0,0.0,-76.38016666666667,-12.514333333333337,-82.34516666666666,-17.753833333333336,-89.469,-22.102,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010277622,0.0108789019999999
2023-06-13 15:47:58,188,3050,188,1,-72.125,-7.0,-86.375,-15.75,0.0,0.0,-74.29666666666667,-12.199166666666668,-81.36599999999999,-17.707166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010114092,0.010783958
2023-06-13 15:47:59,188,3050,188,1,-72.5625,-8.1875,-85.0,-15.75,0.0,0.0,-75.14071428571428,-12.599142857142857,-80.19200000000001,-17.112714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099794859999999,0.01055564
2023-06-13 15:48:00,188,3050,188,1,-73.0,-7.0,-86.75,-16.0,0.0,0.0,-76.33066666666666,-12.464833333333331,-82.06750000000001,-17.337333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825002004008,0.01059031
2023-06-13 15:48:01,188,3050,188,0,-73.0,-7.0,0.0,0.0,0.0,0.0,-77.5665,-12.5325,-81.23283333333333,-17.2095,-97.38916666666668,-23.47133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956072,0.0101463519999999
2023-06-13 15:48:02,188,3050,188,1,-73.78125,-6.9375,-86.5625,-15.375,0.0,0.0,-76.12516666666666,-12.747333333333332,-81.05333333333334,-17.1665,-101.8005,-26.570500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095336739999999,0.010529996
2023-06-13 15:48:03,188,3050,188,1,-72.9375,-8.5625,-84.75,-15.0625,0.0,0.0,-76.13285714285715,-12.515714285714283,-80.9297142857143,-17.303571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009457588,0.0122212959999999
2023-06-13 15:48:04,188,3050,188,1,-72.8125,-7.8125,-87.0,-15.8125,0.0,0.0,-75.40483333333334,-12.558666666666667,-80.40366666666667,-17.057166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009597,0.010770996
2023-06-13 15:48:05,188,3050,188,1,-71.25,-7.75,-87.0625,-16.6875,0.0,0.0,-75.83183333333334,-12.536666666666669,-79.46749999999999,-16.67066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504172,0.010930912
2023-06-13 15:48:06,188,3050,188,1,-71.25,-7.75,-87.125,-16.6875,0.0,0.0,-75.03,-12.311,-80.27466666666668,-17.3595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009758522,0.010806502
2023-06-13 15:48:07,188,3050,188,1,-71.625,-6.75,-84.6875,-19.125,0.0,0.0,-75.00557142857141,-11.516714285714286,-79.74442857142857,-17.05785714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009402482,0.0104690439999999
2023-06-13 15:48:08,188,3050,188,1,-74.8125,-6.75,-84.9375,-16.0625,0.0,0.0,-75.01166666666667,-11.3735,-80.99483333333335,-17.52733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009808526,0.0106002219999999
2023-06-13 15:48:09,188,3050,188,1,-74.4375,-6.71875,-85.28125,-14.3125,0.0,0.0,-76.89333333333333,-11.5585,-81.47166666666668,-16.4815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096726839999999,0.0104160521042084
2023-06-13 15:48:10,188,3050,188,0,-74.4375,-6.71875,0.0,0.0,0.0,0.0,-76.80983333333334,-11.992166666666668,-82.4635,-17.811333333333334,-84.0585,-19.67833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094067759999999,0.010131816
2023-06-13 15:48:11,188,3050,188,1,-73.5,-6.625,-82.5,-18.6875,0.0,0.0,-77.26328571428571,-11.753285714285717,-83.27457142857143,-18.02785714285714,-87.03685714285714,-20.32242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969391,0.010218994
2023-06-13 15:48:12,188,3050,188,1,-73.625,-6.5625,-82.125,-14.3125,0.0,0.0,-78.34,-11.721333333333334,-84.92716666666668,-18.7005,-85.186,-18.2578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098068239999999,0.010432306
2023-06-13 15:48:13,188,3050,188,1,-74.25,-6.9375,-85.34375,-16.8125,0.0,0.0,-77.01683333333334,-11.576666666666668,-87.51566666666666,-20.093666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097117659999999,0.0104713839999999
2023-06-13 15:48:14,188,3050,188,1,-72.375,-6.4375,-80.75,-15.9375,0.0,0.0,-74.57416666666667,-11.627666666666668,-94.47016666666669,-23.5195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096743159999999,0.010617472
2023-06-13 15:48:15,188,3050,188,0,-72.375,-6.4375,0.0,0.0,0.0,0.0,-75.46214285714287,-11.743285714285712,-90.863,-23.58157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0096946479999999,0.0114089618473895
2023-06-13 15:48:16,188,3050,188,1,-72.5625,-6.6875,-82.0,-16.125,0.0,0.0,-77.117,-11.8255,-85.01150000000001,-20.9245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095051219999999,0.0106734299999999
2023-06-13 15:48:17,188,3050,188,1,-73.0,-7.0625,-81.90625,-15.625,0.0,0.0,-77.26050000000001,-11.71883333333333,-83.9515,-19.811333333333334,-85.08024999999999,-20.8555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009705658,0.0104521519999999
2023-06-13 15:48:18,188,3050,188,1,-73.125,-6.8125,-81.375,-15.625,0.0,0.0,-76.44816666666667,-11.600499999999998,-84.06633333333333,-19.24083333333333,-100.7855,-28.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103999579999999,0.0102411259999999
2023-06-13 15:48:19,188,3050,188,0,-73.125,-6.8125,0.0,0.0,0.0,0.0,-74.42957142857144,-11.274428571428572,-85.914,-18.484,-94.40483333333331,-26.07283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098611959999999,0.010627544
2023-06-13 15:48:20,188,3050,188,1,-73.4375,-7.25,-82.6875,-14.1875,0.0,0.0,-73.9465,-11.446666666666664,-95.431,-22.46483333333333,-101.608,-26.230500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010367342,0.0104522859999999
2023-06-13 15:48:21,188,3050,188,1,-73.3125,-6.9375,-84.65625,-15.75,0.0,0.0,-74.83066666666666,-11.429666666666668,-91.27083333333331,-22.755166666666668,-93.641,-23.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099849419999999,0.010403958
2023-06-13 15:48:22,188,3050,188,1,-71.125,-6.125,-81.125,-20.375,0.0,0.0,-73.52333333333333,-11.152333333333331,-89.61066666666666,-20.98283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009815614,0.0103695819999999
2023-06-13 15:48:23,188,3050,188,1,-70.9375,-6.25,-86.25,-17.875,0.0,0.0,-72.51214285714285,-11.00657142857143,-107.36728571428571,-27.13742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010824912,0.0103609579999999
2023-06-13 15:48:24,188,3050,188,0,-70.9375,-6.25,0.0,0.0,0.0,0.0,-71.10799999999999,-10.862,-103.63533333333334,-27.580666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106657159999999,0.010313726
2023-06-13 15:48:25,188,3050,188,1,-71.5625,-8.46875,-83.59375,-16.21875,0.0,0.0,-71.78,-10.866,-92.875,-25.945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105060759999999,0.0102851559999999
