Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:55:23,73,3050,73,5,-95.8125,-8.4375,-106.6875,-17.1875,-107.125,-19.6875,-89.78383333333335,-11.356666666666667,-101.92816666666666,-20.92983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979893,0.0133749399999999
2023-06-15 15:55:24,73,3050,73,6,-101.34375,-9.28125,-107.53125,-18.5,-107.59375,-17.0625,-93.14833333333333,-11.753833333333333,-103.9375,-19.9455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096854779999999,0.013580768
2023-06-15 15:55:25,73,3050,73,6,-101.3125,-10.0625,-106.90625,-16.65625,-109.625,-17.59375,-93.28766666666668,-11.612,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.649432,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009452332,0.0147960099999999
2023-06-15 15:55:26,73,3050,73,5,-102.625,-8.8125,-107.875,-16.8125,-110.5625,-19.0625,-93.26342857142858,-11.380571428571429,-100.25266666666668,-15.827999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907847,0.014291216
2023-06-15 15:55:27,73,3050,73,0,-102.625,-8.8125,0.0,0.0,0.0,0.0,-94.66783333333336,-11.777333333333331,-99.398,-16.57,-103.39716666666668,-18.815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009790198,0.014690444
2023-06-15 15:55:28,73,3050,73,5,-105.25,-9.8125,-111.625,-17.8125,-113.4375,-19.4375,-95.20066666666668,-12.002833333333331,-98.97266666666668,-16.616,-108.40366666666668,-21.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095091419999999,0.0143711139999999
2023-06-15 15:55:29,73,3050,73,4,-106.5,-9.75,-108.625,-14.0,-113.5,-18.25,-95.68,-12.066666666666668,-107.71483333333332,-19.74483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097269499999999,0.0153236499999999
2023-06-15 15:55:30,73,3050,73,4,-106.6875,-10.5625,-107.875,-13.375,-110.75,-16.625,-95.76671428571429,-12.315857142857144,-102.90614285714288,-19.23657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009932778,0.0147102119999999
2023-06-15 15:55:31,73,3050,73,0,-106.6875,-10.5625,0.0,0.0,0.0,0.0,-96.46616666666668,-12.69,-100.73583333333332,-17.38533333333333,-102.79566666666668,-17.914166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097588439999999,0.0140974679999999
2023-06-15 15:55:32,73,3050,73,4,-105.625,-11.0,-110.4375,-14.625,-110.46875,-14.03125,-97.20683333333334,-13.1665,-103.37366666666668,-17.962166666666665,-109.17,-20.65425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097729879999999,0.0151430579999999
2023-06-15 15:55:33,73,3050,73,3,-105.875,-11.25,-107.625,-12.625,-111.125,-15.4375,-96.42833333333334,-12.859333333333332,-104.2265,-19.63475,-112.84383333333336,-22.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097802779999999,0.014985488
2023-06-15 15:55:34,73,3050,73,3,-107.1875,-10.8125,-113.75,-15.875,-114.5625,-17.0625,-96.09714285714284,-12.588,-99.17957142857142,-18.451857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982726,0.0178610579999999
2023-06-15 15:55:35,73,3050,73,4,-106.5625,-11.03125,-111.3125,-14.625,-115.40625,-16.78125,-97.6315,-12.412833333333332,-97.10666666666668,-15.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010065186,0.0195495791583166
2023-06-15 15:55:36,73,3050,73,0,-106.5625,-11.03125,0.0,0.0,0.0,0.0,-98.47666666666667,-12.233166666666667,-96.3855,-14.176833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009783364,0.018457644
2023-06-15 15:55:37,73,3050,73,4,-107.5,-10.6875,-112.125,-15.125,-116.1875,-20.375,-96.84633333333332,-12.7265,-96.9975,-14.277166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000937,0.0176879
2023-06-15 15:55:38,73,3050,73,4,-106.4375,-9.8125,-113.75,-15.0625,-114.625,-17.125,-96.80142857142856,-11.820142857142857,-96.72771428571428,-14.180714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523896,0.0174998619999999
2023-06-15 15:55:39,73,3050,73,3,-106.90625,-11.25,-111.28125,-13.9375,-115.25,-19.0,-97.48583333333332,-11.391833333333333,-95.517,-13.681166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097810119999999,0.016511564
2023-06-15 15:55:40,73,3050,73,0,-106.90625,-11.25,0.0,0.0,0.0,0.0,-97.56116666666668,-11.435,-97.26983333333332,-13.9285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706404,0.017970238
2023-06-15 15:55:41,73,3050,73,3,-106.375,-11.375,-112.0625,-16.75,-112.125,-14.1875,-97.45833333333331,-11.664166666666668,-97.25533333333333,-14.134166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097363079999999,0.016482702
2023-06-15 15:55:42,73,3050,73,3,-106.4375,-10.5,-111.0625,-15.125,-112.0,-16.5,-96.78585714285715,-12.29442857142857,-97.08928571428572,-14.270142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940773,0.017048888
2023-06-15 15:55:43,73,3050,73,3,-106.84375,-9.875,-111.125,-14.1875,-113.25,-16.125,-97.155,-11.884166666666667,-97.02466666666665,-14.231833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009187074,0.016334252
2023-06-15 15:55:44,73,3050,73,3,-106.625,-10.0,-111.375,-14.0,-112.3125,-15.1875,-96.5535,-11.571666666666664,-96.48683333333334,-14.174333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096044499999999,0.016684994
2023-06-15 15:55:45,73,3050,73,0,-106.625,-10.0,0.0,0.0,0.0,0.0,-96.44516666666664,-11.659999999999998,-96.98966666666666,-14.365666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095619899999999,0.016776074
2023-06-15 15:55:46,73,3050,73,3,-106.6875,-10.6875,-111.1875,-14.0625,-112.4375,-14.875,-95.51442857142855,-11.560285714285714,-96.83128571428573,-14.909428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009482924,0.0155219979999999
2023-06-15 15:55:47,73,3050,73,3,-106.5625,-11.25,-112.875,-16.5,-113.96875,-17.15625,-95.63533333333334,-11.697833333333334,-97.02483333333332,-14.984333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009274328,0.015958136
2023-06-15 15:55:48,73,3050,73,2,-106.5625,-11.5625,-111.0625,-16.1875,-112.5,-19.1875,-95.58983333333332,-11.613333333333332,-97.44916666666666,-15.293166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009349968,0.015329044
2023-06-15 15:55:49,73,3050,73,2,-106.8125,-11.3125,-111.75,-15.25,-118.0625,-20.75,-95.67983333333332,-11.761666666666663,-98.25383333333332,-15.837166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094045179999999,0.0176788979999999
2023-06-15 15:55:50,73,3050,73,0,-106.8125,-11.3125,0.0,0.0,0.0,0.0,-95.55457142857144,-11.73,-97.97328571428572,-15.795857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009240104,0.0166130279999999
2023-06-15 15:55:51,73,3050,73,2,-106.45833333333331,-10.395833333333334,-110.58333333333331,-14.541666666666666,-113.1875,-16.979166666666668,-96.728,-11.3165,-99.45566666666666,-15.918333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091277859999999,0.0163723719999999
2023-06-15 15:55:52,73,3050,73,2,-107.5,-11.8125,-111.75,-14.4375,-117.625,-18.6875,-97.57933333333334,-11.2695,-99.14316666666666,-15.586166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009324434,0.016227626
2023-06-15 15:55:53,73,3050,73,0,-107.5,-11.8125,0.0,0.0,0.0,0.0,-97.67583333333334,-11.610666666666669,-98.9765,-15.555833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096703839999999,0.015275268
2023-06-15 15:55:54,73,3050,73,2,-107.1875,-11.8125,-114.0,-17.625,-116.1875,-20.125,-98.1027142857143,-11.258857142857142,-99.59271428571428,-15.496571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00930784,0.015339178
2023-06-15 15:55:55,73,3050,73,2,-108.125,-12.5,-114.25,-16.875,-117.25,-19.3125,-97.40766666666669,-11.315,-100.05216666666666,-16.540166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009491788,0.016557192
2023-06-15 15:55:56,73,3050,73,2,-107.75,-12.75,-111.0,-17.9375,-114.4375,-20.3125,-98.14316666666666,-11.406166666666666,-98.7785,-15.401000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092449899999999,0.0182381359999999
2023-06-15 15:55:57,73,3050,73,2,-108.5625,-12.4375,-113.625,-17.6875,-117.25,-20.3125,-97.99216666666666,-11.4545,-99.79533333333336,-16.083499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092289399999999,0.0165848299999999
2023-06-15 15:55:58,73,3050,73,2,-106.75,-13.0,-108.21875,-14.03125,-113.03125,-18.0,-97.9497142857143,-11.868428571428572,-98.91185714285712,-15.739857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092899318637274,0.017046188
2023-06-15 15:55:59,73,3050,73,0,-106.75,-13.0,0.0,0.0,0.0,0.0,-96.142,-12.902333333333331,-98.327,-15.794333333333334,-106.0578,-18.2406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009383358,0.016315358
2023-06-15 15:56:00,73,3050,73,2,-105.875,-12.1875,-111.8125,-15.625,-115.6875,-19.0,-96.88016666666668,-12.933666666666667,-99.79566666666666,-15.786333333333332,-111.85,-22.4798,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009139522,0.01618174
2023-06-15 15:56:01,73,3050,73,2,-108.4375,-13.0,-111.625,-15.125,-118.5625,-22.4375,-97.46616666666668,-12.612,-101.22266666666668,-16.643333333333334,-103.7922,-17.659200000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094099379999999,0.018135732
2023-06-15 15:56:02,73,3050,73,2,-108.5,-13.0,-109.40625,-14.375,-116.21875,-19.0625,-98.018,-13.21971428571429,-102.05685714285713,-16.324714285714286,-105.133,-18.648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.266,0.0090996139999999,0.0554219119999999
2023-06-15 15:56:03,73,3050,73,0,-108.5,-13.0,0.0,0.0,0.0,0.0,-98.75633333333332,-13.984500000000002,-100.17975,-15.39275,-108.1048,-22.925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.062,0.009579386,0.0439835399999999
2023-06-15 15:56:04,73,3050,73,2,-108.75,-13.6875,-107.5,-13.25,-113.375,-17.6875,-99.1915,-13.9675,-101.60816666666666,-15.539166666666668,-104.75566666666668,-16.700666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088843179999999,0.02327694
2023-06-15 15:56:05,73,3050,73,2,-104.5,-12.75,-107.0,-15.375,-109.5625,-18.625,-99.4165,-14.622333333333332,-101.34383333333334,-15.69016666666667,-104.44725,-17.949,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.246,0.0091994859999999,0.0451841579999999
2023-06-15 15:56:06,73,3050,73,2,-106.9375,-11.0625,-112.3125,-18.0,-116.75,-21.25,-98.37485714285712,-14.713142857142856,-98.80914285714286,-14.355000000000002,-103.17200000000004,-19.33514285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0090832419999999,0.0347068939999999
2023-06-15 15:56:07,73,3050,73,1,-104.125,-12.0,-113.375,-20.6875,0.0,0.0,-97.59916666666668,-14.2305,-99.39166666666668,-14.492166666666668,-100.6095,-16.183500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.00877372,0.0198062089249492
2023-06-15 15:56:08,73,3050,73,1,-108.75,-14.6875,-116.6875,-19.125,0.0,0.0,-99.53516666666668,-15.108333333333334,-98.2865,-14.3855,-100.87783333333331,-16.444166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0091235439999999,0.0216812696177062
2023-06-15 15:56:09,73,3050,73,2,-108.9375,-15.0,-119.1875,-20.6875,-120.25,-21.1875,-101.39983333333332,-15.28,-100.40233333333332,-15.472666666666669,-101.67333333333332,-14.837333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008907326,0.0209028799999999
2023-06-15 15:56:10,16,3050,73,5,-106.53125,-13.3125,-102.4375,-10.0,-107.25,-16.5625,-102.83257142857144,-16.682,-100.1797142857143,-14.556714285714284,-102.16683333333332,-16.54433333333333,0.0,0,0.435282,0,0,0.0,0.0,0.0,0.0,0,0,0,0.485071,0.0,0.0,0,0.0,0.0,0,0,0.485071,,0.0,0.002,0.0,0.498,0.009061298,0.1136637975951903
2023-06-15 15:56:11,16,3050,73,0,-106.53125,-13.3125,0.0,0.0,0.0,0.0,-102.59483333333333,-17.867166666666666,-98.377,-13.959,-98.57800000000002,-14.537833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0117108259999999,0.202001244
2023-06-15 15:56:12,16,3050,73,4,-99.03125,-8.375,-108.125,-17.09375,-110.3125,-18.09375,-104.927,-19.037666666666667,-100.31133333333332,-14.203,-101.01566666666668,-15.199333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106134419999999,0.1660270379999998
2023-06-15 15:56:13,16,3050,180,3,-102.625,-7.5625,-110.95833333333331,-18.6875,-112.125,-17.645833333333332,-100.40514285714286,-15.638285714285717,-100.051,-14.457,-100.39275,-15.80275,0.0,0,0.0,0,0,0.287908,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.313377,0.0,0,0,0.0,,0.0,0.0,0.0,0.894,0.0114917,0.2840048440000001
2023-06-15 15:56:14,16,3050,180,0,-102.625,-7.5625,0.0,0.0,0.0,0.0,-95.7995,-13.031,-101.4765,-16.989500000000003,-102.05733333333332,-17.284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105075219999999,0.013106702
2023-06-15 15:56:15,16,3050,180,3,-102.375,-9.5625,-111.1875,-17.4375,-111.875,-15.9375,-96.38283333333334,-12.994833333333334,-99.9415,-17.8125,-100.94533333333334,-16.99866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089522159999999,0.012945052
2023-06-15 15:56:16,16,3050,180,3,-100.625,-9.25,-107.1875,-13.5,-107.3125,-15.625,-93.8385,-13.837166666666668,-94.5755,-16.595166666666664,-95.71483333333332,-15.9425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.030847,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097304679999999,0.0130154739999999
2023-06-15 15:56:17,16,3050,180,3,-90.6875,-8.6875,-99.6875,-12.0625,-105.625,-17.375,-86.29471428571428,-13.262285714285714,-90.82485714285716,-16.753285714285717,-91.81357142857142,-16.944142857142854,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009676078,0.012499302
2023-06-15 15:56:18,16,3050,16,3,-94.375,-9.03125,-102.71875,-15.4375,-105.28125,-18.03125,-95.6395,-15.276000000000002,-91.1982,-14.1642,-94.1065,-15.714833333333331,0.0,0,0.0,0,0,0.867845,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.912542,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009814804,0.0126430661322645
2023-06-15 15:56:19,16,3050,16,3,-95.125,-8.6875,-102.9375,-16.125,-104.03125,-18.09375,-93.43233333333332,-13.598999999999998,-95.4935,-15.812333333333331,-96.61066666666666,-16.385499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148458219999999,0.017618576
2023-06-15 15:56:20,16,3050,16,3,-89.3125,-9.0625,-95.5,-10.4375,-102.125,-19.25,-84.08733333333333,-11.914,-88.92316666666666,-16.58866666666667,-99.4545,-22.6185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009791864,0.0144728079999999
2023-06-15 15:56:21,16,3050,16,0,-89.3125,-9.0625,0.0,0.0,0.0,0.0,-89.9262857142857,-13.245428571428572,-90.12371428571429,-16.492285714285714,-93.03783333333332,-16.511666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008920524,0.0144070959999999
2023-06-15 15:56:22,16,3050,180,4,-101.875,-10.0625,-103.5,-12.979166666666666,-110.1875,-16.770833333333332,-95.56133333333332,-15.3085,-90.89075,-12.50975,-101.5,-19.562,0.0,0,0.0,0,0,0.747808,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.781476,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009381194,0.0145517059999999
2023-06-15 15:56:23,180,3050,180,5,-109.675,-14.9,-98.7625,-10.55,-106.0,-17.1,-87.15216666666667,-10.884,0.0,0.0,0.0,0.0,0.0,0,0.655929,0,0,0.0,0.0,0.0,0.0,0,0,0,0.905741,0.0,0.0,0,0.0,0.0,0,0,0.905741,,0.0,0.0,0.0,0.0,0.011212006,0.0169785319999999
2023-06-15 15:56:24,180,3050,180,5,-97.4375,-9.666666666666666,-105.3125,-17.625,-106.84375,-17.28125,-85.38149999999997,-10.613333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.226,0.002,0.0,0.0,0.0089033720930232,0.0145973106212424
2023-06-15 15:56:25,180,3050,180,4,-96.5,-13.375,-94.90625,-13.8125,-101.3125,-18.5625,-87.129,-10.683666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767668,0.011514894
2023-06-15 15:56:26,180,3050,180,2,-90.125,-8.9375,-100.375,-20.0,-100.5625,-20.4375,-87.43757142857143,-10.758857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094852219999999,0.0110675279999999
2023-06-15 15:56:27,180,3050,180,2,-86.5625,-8.53125,-96.5,-19.34375,-97.1875,-20.03125,-84.65866666666666,-10.558666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.93538,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009076378,0.010850612
2023-06-15 15:56:28,180,3050,180,0,-86.5625,-8.53125,0.0,0.0,0.0,0.0,-81.65750000000001,-10.507666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092442399999999,0.0114900139999999
2023-06-15 15:56:29,180,3050,180,2,-78.25,-7.25,-89.875,-20.5,-93.0625,-22.9375,-76.26549999999999,-10.453333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009048578,0.011001182
2023-06-15 15:56:30,180,3050,180,2,-73.1875,-6.625,-86.125,-18.4375,-87.8125,-21.5625,-69.40171428571429,-10.56257142857143,-79.1344,-20.3596,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097717099999999,0.010929236
2023-06-15 15:56:31,180,3050,180,2,-81.5,-7.8125,-94.125,-18.3125,-97.9375,-20.5,-76.63533333333334,-11.916833333333336,-84.789,-18.119666666666664,-96.151,-20.693,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943177,0.01053593
2023-06-15 15:56:32,180,3050,180,2,-72.875,-7.125,-84.25,-19.1875,-84.8125,-19.3125,-66.7645,-11.018166666666668,-120.00783333333334,-31.6405,-132.8373333333333,-33.55466666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010285494,0.0106241539999999
