Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:37:58,130,1750,130,5,-57.29166666666666,-14.958333333333334,-68.79166666666667,-20.08333333333333,-69.8125,-20.25,-76.14066666666668,-14.445499999999996,-72.156,-13.609,-89.22516666666667,-19.977833333333333,0.0,0,0.0,0,0,0.158872,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.193161,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099819219999999,0.00735784
2023-03-26 16:37:59,130,1750,130,4,-62.0,-14.125,-66.0,-19.0,-68.5,-20.5625,-70.95185714285715,-12.964285714285714,-71.43771428571428,-14.016714285714285,-82.0,-15.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.108062,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00931936,0.0072651279999999
2023-03-26 16:38:00,130,1750,130,4,-64.0625,-14.0625,-73.125,-20.4375,-73.625,-20.0,-93.177,-19.651,-69.77083333333333,-11.812666666666669,-122.176,-25.2225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01394433,0.011269728
2023-03-26 16:38:01,130,1750,11,5,-85.175,-17.71875,-82.36805555555556,-14.944444444444445,-87.58333333333333,-20.83333333333333,-93.2095,-17.867166666666666,-75.4065,-11.1485,-89.95779999999999,-17.4126,0.0,0,0.760807,0,0,0.178865,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.377545,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010549618,0.0101839379999999
2023-03-26 16:38:02,130,1750,11,3,-89.765625,-22.03125,-84.34375,-14.6875,-89.875,-18.3125,-75.66816666666666,-10.816333333333333,-119.7385,-29.1915,-127.117,-28.18,0.0,0,0.0,0,0,0.0,0.0,0.792735,0.854015,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113069419999999,0.0092697879999999
2023-03-26 16:38:03,130,1750,11,4,-89.34375,-23.265625,-84.03125,-14.890625,-85.1875,-17.515625,-76.00428571428571,-11.722142857142858,-75.621,-14.5275,-76.594,-14.5,0.0,0,0.013,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.248,0.0,0.049456682,0.0116319719999999
2023-03-26 16:38:04,11,1750,11,6,-85.24107142857143,-20.428571428571427,-82.25,-15.28125,-85.23214285714286,-16.964285714285715,-77.4025,-13.492,-70.0,-10.508,-74.695,-13.656,0.51405,0,0.301873,0,0,0.0,0.994038,0.078195,0.141876,0,0,0,0.0,0.343323,0.0,0,0.0,0.0,0,0,0.343323,,0.0,0.0,0.0,0.0,0.0095425199999999,0.0071021739999999
2023-03-26 16:38:05,11,1750,11,5,-69.765625,-12.90625,-76.02083333333333,-18.08333333333333,-78.46875,-20.1875,-62.4205,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.044504,0,0.0,0.0,0,0,0.044504,,0.0,0.0,0.0,0.0,0.0097091803607214,0.007182862
2023-03-26 16:38:06,11,1750,11,5,-58.5625,-11.6875,-67.25,-18.875,-67.6875,-18.5625,-61.201833333333326,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.03,0.04,0.020883286,0.0244598116232464
2023-03-26 16:38:07,11,1750,11,5,-60.3125,-10.8125,-75.4375,-20.625,-77.625,-22.0625,-66.7087142857143,-10.557142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.066,0.024,0.023954336,0.0191721923847695
2023-03-26 16:38:08,11,1750,11,5,-58.25,-9.75,-71.5,-20.0625,-72.5,-19.125,-71.21999999999998,-10.903666666666666,-90.04674999999999,-21.836,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967168,0.007926636
2023-03-26 16:38:09,11,1750,11,0,-58.25,-9.75,0.0,0.0,0.0,0.0,-72.73299999999999,-11.144666666666668,-81.008,-20.0,-106.724,-26.605666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010550758,0.00815389
2023-03-26 16:38:10,11,1750,11,5,-58.9375,-10.1875,-73.4375,-18.0,-74.0,-18.625,-72.31133333333334,-11.455833333333333,-78.21616666666667,-17.206999999999997,-131.148,-31.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102632199999999,0.007658564
2023-03-26 16:38:11,11,1750,11,5,-59.25,-11.125,-62.4375,-17.875,-63.25,-18.4375,-73.47885714285715,-11.680714285714286,-76.56128571428572,-15.14614285714286,-91.609,-18.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010466162,0.007299464
2023-03-26 16:38:12,11,1750,11,3,-60.03125,-12.09375,-65.6875,-17.34375,-68.59375,-18.75,-72.02616666666667,-11.794333333333332,-92.9505,-19.944,-93.2385,-22.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980796,0.007631244
2023-03-26 16:38:13,11,1750,11,2,-63.0,-9.5625,-81.625,-23.25,-81.9375,-22.875,-74.92299999999999,-12.139499999999998,-89.2355,-21.1235,-94.33716666666668,-23.364833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010606094,0.0073603539999999
2023-03-26 16:38:14,11,1750,11,0,-63.0,-9.5625,0.0,0.0,0.0,0.0,-78.80333333333333,-12.139333333333331,-83.78516666666665,-17.295666666666666,-105.1055,-26.578000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010604106,0.0075211579999999
2023-03-26 16:38:15,11,1750,11,2,-68.4375,-9.9375,-81.25,-21.625,-81.6875,-21.25,-84.60157142857143,-12.854857142857142,-86.45642857142857,-14.740857142857145,-88.2735,-16.433500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100145839999999,0.0091603579999999
2023-03-26 16:38:16,11,1750,11,2,-72.0625,-10.40625,-94.1875,-23.0625,-94.28125,-22.625,-85.24883333333334,-13.911666666666669,-87.19266666666665,-14.921833333333334,-90.89333333333332,-17.535166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990208,0.011420368
2023-03-26 16:38:17,11,1750,11,2,-72.1875,-11.6875,-82.875,-19.9375,-85.3125,-21.25,-86.90116666666665,-14.38,-88.54950000000001,-16.039,-90.518,-17.648333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098635519999999,0.0109742679999999
2023-03-26 16:38:18,11,1750,11,0,-72.1875,-11.6875,0.0,0.0,0.0,0.0,-90.01166666666667,-15.024666666666668,-90.95966666666668,-16.142,-93.44783333333334,-17.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010237194,0.00899323
2023-03-26 16:38:19,11,1750,11,2,-69.3125,-11.625,-73.625,-18.0625,-76.5625,-20.0625,-89.9065,-14.366166666666668,-98.77216666666668,-20.92833333333333,-99.18766666666666,-17.726499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001964,0.007200964
2023-03-26 16:38:20,11,1750,11,1,-70.15625,-11.625,-78.65625,-19.40625,0.0,0.0,-91.27671428571428,-14.153,-96.67199999999998,-17.402333333333335,-96.7126,-17.906200000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101769339999999,0.0072847379999999
2023-03-26 16:38:21,11,1750,11,2,-72.75,-11.75,-87.1875,-21.6875,-89.0625,-22.5625,-89.3125,-14.369833333333332,-91.581,-17.099,-95.01533333333334,-19.009,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010248614,0.0073322819999999
2023-03-26 16:38:22,11,1750,11,2,-78.875,-10.6875,-95.9375,-23.5,-96.1875,-21.9375,-90.06783333333334,-13.938833333333331,-94.012,-16.793,-94.88016666666668,-16.806,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104308539999999,0.0073432324649298
2023-03-26 16:38:23,11,1750,11,0,-78.875,-10.6875,0.0,0.0,0.0,0.0,-95.67583333333334,-15.257833333333336,-96.60533333333332,-16.444000000000003,-96.9765,-15.9145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069591,0.0072819299999999
2023-03-26 16:38:24,11,1750,11,1,-86.79166666666667,-11.6875,-94.625,-20.354166666666668,0.0,0.0,-97.7785,-16.306,-96.98966666666668,-15.876166666666665,-100.472,-18.1688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101423039999999,0.007952142
2023-03-26 16:38:25,11,1750,11,2,-84.625,-12.3125,-92.1875,-15.6875,-95.0625,-18.8125,-98.22414285714284,-16.798,-97.91614285714284,-16.068142857142856,-99.06233333333334,-16.091333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010577066,0.0081475119999999
2023-03-26 16:38:26,11,1750,11,0,-84.625,-12.3125,0.0,0.0,0.0,0.0,-99.04966666666664,-17.0495,-98.21750000000002,-15.601333333333336,-99.646,-17.762666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009888622,0.00904175
2023-03-26 16:38:27,11,1750,11,2,-84.75,-13.8125,-95.8125,-19.625,-97.3125,-21.0,-100.418,-17.794166666666666,-96.133,-15.097666666666669,-97.852,-16.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011146518,0.008878908
2023-03-26 16:38:28,11,1750,205,3,-89.475,-13.2625,-91.0625,-15.5875,-94.859375,-15.015625,-94.09485714285714,-14.723285714285712,-92.789,-14.453,-94.91414285714286,-16.432,0.0,0,0.0,0,0,0.098813,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.154101,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096196239999999,0.009170486
2023-03-26 16:38:29,205,1750,205,4,-91.78125,-15.890625,-83.359375,-11.953125,-92.359375,-17.796875,-89.1185,-12.510333333333334,-94.9505,-16.821666666666665,-102.59633333333332,-20.069000000000003,0.0,0,0.926893,0,0,0.0,0.0,0.0,0.0,0,0,0,0.98032,0.0,0.0,0,0.0,0.0,0,0,0.98032,,0.0,0.0,0.0,0.0,0.010200292,0.010099486
2023-03-26 16:38:30,205,1750,205,3,-81.64583333333333,-9.458333333333334,-93.8125,-17.354166666666668,-96.72916666666669,-19.5625,-87.056,-11.659,-105.16225,-21.4335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011432896,0.0127268259999999
2023-03-26 16:38:31,205,1750,205,3,-79.375,-6.875,-96.40625,-18.625,-97.84375,-20.90625,-83.08028571428572,-10.979857142857142,-133.25799999999998,-30.014,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.066773,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093396,0.009504438
2023-03-26 16:38:32,205,1750,205,3,-75.0,-6.3125,-91.3125,-22.4375,-92.9375,-23.375,-80.47916666666667,-10.694166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012674964,0.0140850300601202
2023-03-26 16:38:33,205,1750,205,3,-74.125,-6.625,-91.8125,-21.25,-94.6875,-18.3125,-78.74233333333333,-10.607,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976711,0.0100193859999999
2023-03-26 16:38:34,205,1750,205,1,-71.125,-6.5,-89.1875,-23.1875,0.0,0.0,-72.27983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100428599999999,0.009815828
2023-03-26 16:38:35,205,1750,205,0,-71.125,-6.5,0.0,0.0,0.0,0.0,-66.75571428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01057826,0.009352374
2023-03-26 16:38:36,205,1750,205,1,-67.875,-6.4375,-86.9375,-24.125,0.0,0.0,-68.05583333333334,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099885019999999,0.008716832
2023-03-26 16:38:37,205,1750,205,1,-70.3125,-6.625,-88.25,-22.71875,0.0,0.0,-67.86716666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009478044,0.0085523219999999
2023-03-26 16:38:38,205,1750,205,1,-60.9375,-6.4375,-79.875,-22.375,0.0,0.0,-64.573,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099024919999999,0.0091481839999999
2023-03-26 16:38:39,205,1750,205,0,-60.9375,-6.4375,0.0,0.0,0.0,0.0,-65.55457142857144,-10.597285714285714,-123.23950000000002,-28.274666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010136854,0.0076732819999999
2023-03-26 16:38:40,205,1750,205,1,-58.8125,-6.3125,-72.9375,-22.0625,0.0,0.0,-65.57666666666667,-10.627833333333331,-117.3385,-33.95333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969037,0.0073031399999999
2023-03-26 16:38:41,205,1750,205,1,-61.90625,-6.6875,-78.59375,-24.34375,0.0,0.0,-62.225,-10.882833333333332,-68.7445,-19.668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100720179999999,0.0068660439999999
2023-03-26 16:38:42,197,1750,205,2,-70.77083333333333,-11.208333333333334,-64.0625,-10.958333333333334,-70.83333333333333,-19.70833333333333,-70.32014285714286,-14.656428571428572,-63.58942857142856,-13.42185714285714,0.0,0.0,0.0,0,0.880065,0,0,0.0,0.0,0.0,0.0,0,0,0,0.951296,0.0,0.0,0,0.0,0.0,0,0,0.951296,,0.0,0.0,0.0,0.0,0.009998014,0.0073908119999999
2023-03-26 16:38:43,197,1750,197,2,-59.2625,-8.1625,-74.59375,-19.1875,-78.0375,-18.7,-83.177,-19.54433333333333,-58.7345,-11.043,-101.891,-27.641,0.0,0,0.0,0,0,0.678764,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.705131,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108673119999999,0.0082647079999999
2023-03-26 16:38:44,197,1750,197,0,-59.2625,-8.1625,0.0,0.0,0.0,0.0,-55.38016666666666,-10.603,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103205799999999,0.0074119599999999
2023-03-26 16:38:45,197,1750,197,1,-53.125,-5.625,-78.0,-28.875,0.0,0.0,-52.37385714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.220686,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.054,0.0,0.0338533079999999,0.0149938537074148
2023-03-26 16:38:46,197,1750,197,1,-58.9375,-6.125,-76.4375,-24.9375,0.0,0.0,-58.48183333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009726248,0.007951414
2023-03-26 16:38:47,197,1750,197,1,-61.1875,-6.4375,-78.4375,-23.4375,0.0,0.0,-59.99466666666667,-10.594,-111.24216666666666,-28.3645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101274539999999,0.0084495599999999
2023-03-26 16:38:48,197,1750,197,0,-61.1875,-6.4375,0.0,0.0,0.0,0.0,-65.1565,-10.594,-121.84575,-33.58625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094195911823647,0.00750485
2023-03-26 16:38:49,197,1750,197,1,-62.21875,-6.75,-80.59375,-21.53125,0.0,0.0,-71.84857142857143,-11.527857142857144,-77.16720000000001,-12.384199999999998,-91.31242857142855,-22.314714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009242604,0.008136756
2023-03-26 16:38:50,197,1750,197,2,-78.5625,-9.90625,-77.28125,-9.40625,-89.8125,-21.71875,-81.07166666666667,-14.713333333333331,-79.00266666666668,-14.161500000000002,-80.7135,-17.64083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092111499999999,0.0078136319999999
2023-03-26 16:38:51,197,1750,188,3,-79.29166666666667,-13.104166666666666,-76.44791666666667,-9.135416666666666,-83.85416666666667,-12.979166666666666,-77.68633333333334,-13.802166666666666,-76.4375,-13.016,-84.76950000000001,-18.08,0.0,0,0.0,0,0,0.318432,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.38591,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098492559999999,0.008743094
2023-03-26 16:38:52,188,1750,188,3,-72.078125,-9.53125,-76.25,-9.0,-82.20833333333333,-16.229166666666668,-69.53,-10.914999999999996,-97.69514285714288,-23.75,-123.72114285714284,-30.592714285714287,0.0,0,0.195029,0,0,0.0,0.0,0.0,0.0,0,0,0,0.247923,0.0,0.0,0,0.0,0.0,0,0,0.247923,,0.0,0.0,0.0,0.0,0.010029728,0.0103103899999999
2023-03-26 16:38:53,188,1750,188,2,-66.25,-6.6875,-78.9375,-16.8125,-80.125,-17.3125,-72.07283333333334,-10.848999999999998,-91.23566666666666,-20.295666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.016742632,0.01190853
2023-03-26 16:38:54,188,1750,188,2,-71.6875,-7.0,-83.6875,-15.3125,-86.375,-17.6875,-72.56616666666667,-11.265666666666668,-81.60016666666667,-19.5365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0134496399999999,0.01154001002004
2023-03-26 16:38:55,188,1750,188,0,-71.6875,-7.0,0.0,0.0,0.0,0.0,-77.51014285714287,-11.700999999999995,-89.04014285714287,-17.18757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009726564,0.0079578639999999
2023-03-26 16:38:56,188,1750,188,2,-74.5,-7.4375,-85.8125,-14.9375,-86.375,-18.125,-77.05616666666667,-11.220166666666666,-101.80733333333332,-23.99866666666667,-116.43139999999998,-27.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100715179999999,0.009142164
2023-03-26 16:38:57,188,1750,188,2,-73.4375,-9.40625,-83.25,-13.90625,-85.40625,-19.25,-79.47916666666667,-11.6785,-87.0105,-21.14583333333333,-102.9686,-24.2452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.746807,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104450159999999,0.009799776
2023-03-26 16:38:58,188,1750,188,0,-73.4375,-9.40625,0.0,0.0,0.0,0.0,-79.48049999999999,-11.782666666666666,-87.137,-18.948,-87.57,-19.781,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100154859999999,0.0080035939999999
2023-03-26 16:38:59,188,1750,188,2,-72.3125,-8.125,-85.125,-14.6875,-89.6875,-22.9375,-78.22528571428572,-11.429857142857143,-98.45414285714286,-24.029,-101.246,-19.79875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098280239999999,0.0091708819999999
2023-03-26 16:39:00,188,1750,188,2,-73.0,-8.0625,-80.625,-11.9375,-91.875,-22.5,-77.33983333333332,-11.5,-87.746,-19.62,-102.74425,-24.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104214719999999,0.00930412
2023-03-26 16:39:01,188,1750,188,2,-75.375,-7.9375,-79.75,-10.75,-90.4375,-21.4375,-75.70183333333334,-11.316333333333333,-105.2145,-23.6175,-107.43733333333334,-25.55483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101232739999999,0.0084360759999999
2023-03-26 16:39:02,188,1750,188,2,-69.875,-7.6875,-80.875,-12.9375,-91.125,-22.0625,-76.89450000000001,-11.272166666666667,-105.45566666666669,-25.878833333333333,-109.3205,-24.215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101172399999999,0.0068687639999999
2023-03-26 16:39:03,188,1750,188,2,-70.59375,-7.9375,-81.875,-14.625,-86.125,-19.84375,-76.84271428571428,-11.298,-92.63266666666668,-22.153666666666663,-103.164,-19.578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010149594,0.007696582
2023-03-26 16:39:04,188,1750,188,0,-70.59375,-7.9375,0.0,0.0,0.0,0.0,-76.85416666666667,-11.291666666666666,-93.80866666666668,-22.3255,-107.4018,-23.5982,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010112428,0.00766348
2023-03-26 16:39:05,188,1750,188,2,-71.25,-8.625,-81.375,-16.75,-89.125,-19.375,-76.89300000000001,-11.1095,-101.78783333333335,-24.02333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102942299999999,0.0078540220440881
2023-03-26 16:39:06,188,1750,188,2,-67.875,-8.25,-80.5,-15.25,-90.875,-23.875,-79.87366666666667,-11.6095,-87.81916666666666,-19.1485,-89.758,-19.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100706419999999,0.0080029419999999
2023-03-26 16:39:07,188,1750,188,2,-70.5625,-7.90625,-79.5,-14.90625,-91.40625,-22.375,-78.54714285714286,-11.732142857142858,-89.90728571428572,-19.170857142857137,-106.2432857142857,-23.872857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010067648,0.0083862979999999
