Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:16:04,11,3050,11,3,-75.125,-7.9375,-96.6875,-24.0,-101.625,-27.625,-70.86157142857144,-10.906285714285714,-86.53142857142858,-21.88957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044884419999999,0.015061464
2023-05-26 14:16:05,11,3050,11,2,-72.78125,-8.234375,-86.9375,-24.375,-93.5,-23.640625,-76.72783333333335,-11.673333333333332,-84.2305,-16.554499999999997,-84.6565,-14.797,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005370064,0.015851744
2023-05-26 14:16:06,11,3050,11,1,-73.625,-9.4375,-84.125,-19.75,0.0,0.0,-83.41283333333334,-13.082,-89.24483333333335,-16.026,-92.28783333333335,-17.43883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045390099999999,0.01585752
2023-05-26 14:16:07,11,3050,11,1,-76.75,-9.875,-88.25,-20.375,0.0,0.0,-85.28399999999999,-12.475166666666668,-95.07,-17.938,-99.2562,-21.1656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00464819,0.0156690259999999
2023-05-26 14:16:08,11,3050,11,1,-76.65625,-9.8125,-92.6875,-21.59375,0.0,0.0,-86.34057142857144,-12.535571428571428,-109.4774285714286,-25.890571428571427,-112.25885714285714,-25.105,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005015768,0.015121942
2023-05-26 14:16:09,11,3050,11,2,-76.89583333333333,-9.229166666666666,-86.54166666666667,-20.08333333333333,-87.6875,-21.0625,-89.22149999999999,-13.255500000000003,-94.30466666666668,-17.600166666666667,-98.25116666666666,-22.26816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004941746,0.0155579399999999
2023-05-26 14:16:10,11,3050,11,1,-77.28125,-8.28125,-91.875,-20.75,0.0,0.0,-92.20966666666668,-14.403666666666666,-96.39466666666664,-19.61583333333333,-96.62766666666666,-18.415333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004764796,0.0160761499999999
2023-05-26 14:16:11,11,3050,11,1,-79.5,-8.875,-89.8125,-20.0,0.0,0.0,-93.9765,-14.5965,-96.344,-15.75,-98.72516666666668,-18.657833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004994864,0.015790516
2023-05-26 14:16:12,11,3050,11,1,-79.84375,-9.375,-91.40625,-20.75,0.0,0.0,-93.66533333333332,-14.525999999999998,-97.10920000000002,-18.5298,-97.15883333333332,-17.816333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00551565,0.0160542224448897
2023-05-26 14:16:13,11,3050,11,1,-78.796875,-9.6015625,-91.8125,-20.875,0.0,0.0,-96.42499999999998,-14.433000000000002,-98.0895,-17.215,-99.49442857142856,-17.547714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048991479999999,0.0161204179999999
2023-05-26 14:16:14,11,3050,11,1,-81.8125,-9.479166666666666,-98.125,-21.3125,0.0,0.0,-95.13166666666666,-14.574333333333335,-98.04033333333332,-17.739666666666665,-99.10433333333332,-17.682333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043919199999999,0.015553626
2023-05-26 14:16:15,11,3050,11,1,-83.625,-9.875,-98.125,-22.3125,0.0,0.0,-96.67466666666668,-15.972666666666663,-96.694,-15.975333333333332,-97.33733333333332,-17.296833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044933619999999,0.0160515259999999
2023-05-26 14:16:16,11,3050,11,2,-86.71875,-10.15625,-99.78125,-20.40625,-101.9375,-23.375,-95.6235,-14.838500000000002,-100.40883333333332,-16.649833333333333,-101.38275,-16.54675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005253752,0.0160664839999999
2023-05-26 14:16:17,11,3050,11,4,-95.0625,-10.21875,-106.3125,-19.59375,-107.328125,-21.234375,-100.33585714285714,-15.08042857142857,-102.22666666666667,-16.843833333333333,-104.1328,-17.3078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052231839999999,0.0165313239999999
2023-05-26 14:16:18,11,3050,11,4,-96.0625,-10.4375,-106.4375,-18.0625,-110.0,-19.5625,-102.70316666666668,-16.7005,-102.13816666666666,-14.016999999999998,-103.53633333333336,-17.694,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004975914,0.0163974819999999
2023-05-26 14:16:19,11,3050,11,5,-101.3125,-10.03125,-107.3125,-16.46875,-111.5,-19.78125,-104.59,-16.877666666666666,-102.40866666666666,-15.972666666666669,-104.9435,-16.459,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053142019999999,0.016119642
2023-05-26 14:16:20,11,3050,11,5,-98.375,-10.375,-107.375,-20.6875,-109.5,-21.0625,-102.99733333333332,-16.451833333333337,-102.9545,-15.313666666666665,-104.0516,-16.640400000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00477089,0.016161282
2023-05-26 14:16:21,11,3050,11,5,-102.78125,-11.515625,-106.0625,-18.375,-106.46875,-15.09375,-106.7565,-18.962333333333333,-98.31766666666668,-14.302,-104.2745,-17.699333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059795319999999,0.0157281279999999
2023-05-26 14:16:22,205,3050,205,4,-99.2215909090909,-10.375,-96.375,-10.5625,-106.875,-18.140625,-97.24216666666666,-13.326666666666666,-94.9295,-12.8205,-100.81028571428573,-17.558000000000003,0.373338,0,0.045193,0,0,0.017868,0.373932,0.0,0.373835,0,0,0,0.0,0.150823,0.463001,0,0.0703,0,0,0,0.150823,,0.0,0.0,0.0,0.0,0.004604754,0.0161502999999999
2023-05-26 14:16:23,205,3050,205,2,-93.77083333333331,-7.854166666666667,-105.29166666666669,-18.27083333333333,-108.04166666666669,-21.229166666666668,-93.02483333333332,-11.381666666666668,-99.00533333333333,-17.947999999999997,-112.3592,-24.4782,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004983224,0.016654178
2023-05-26 14:16:24,205,3050,205,2,-93.85416666666669,-7.770833333333333,-104.08333333333331,-17.833333333333332,-108.58333333333331,-22.0625,-88.76166666666666,-11.160333333333334,-101.76566666666668,-19.68233333333333,-105.534,-24.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004616398,0.017538794
2023-05-26 14:16:25,205,3050,205,2,-85.90625,-6.1875,-106.875,-22.96875,-107.78125,-25.1875,-81.17583333333333,-10.56,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004551466,0.0177659739999999
2023-05-26 14:16:26,205,3050,205,2,-83.89583333333333,-5.833333333333333,-104.04166666666669,-25.39583333333333,-105.33333333333331,-27.27083333333333,-80.01228571428571,-10.420714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004864426,0.017993996
2023-05-26 14:16:27,205,3050,205,2,-86.4375,-5.9375,-112.6875,-28.125,-113.5625,-28.4375,-77.01433333333334,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051039199999999,0.01828526
2023-05-26 14:16:28,205,3050,205,2,-81.65625,-5.9375,-109.5,-28.4375,-109.6875,-27.625,-72.35816666666666,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00412212,0.018379922
2023-05-26 14:16:29,205,3050,205,1,-81.71875,-5.875,-107.375,-30.0,0.0,0.0,-75.1665,-10.388166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.084,0.138,0.0285386339999999,0.046131532128514
2023-05-26 14:16:30,205,3050,205,0,-79.63194444444444,-6.020833333333333,0.0,0.0,0.0,0.0,-72.87728571428572,-10.391571428571426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003712962,0.0173049
2023-05-26 14:16:31,205,3050,205,0,-78.32291666666667,-5.65625,0.0,0.0,0.0,0.0,-71.43083333333333,-10.394666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004229688,0.0165556399999999
2023-05-26 14:16:32,205,3050,205,0,-74.90625,-5.78125,0.0,0.0,0.0,0.0,-69.24083333333333,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004131872,0.01715809
2023-05-26 14:16:33,205,3050,205,1,-72.8125,-5.989583333333333,-90.625,-18.5,0.0,0.0,-69.19033333333334,-10.40333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041239158316633,0.016956984
2023-05-26 14:16:34,205,3050,205,1,-72.375,-6.0625,-91.46875,-20.0,0.0,0.0,-66.40728571428572,-10.404857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003968514,0.0170646819999999
2023-05-26 14:16:35,205,3050,205,1,-74.0,-6.0625,-87.53125,-18.90625,0.0,0.0,-66.31366666666668,-10.453,-107.83375,-31.24425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003708936,0.017970518
2023-05-26 14:16:36,205,3050,205,1,-73.4375,-6.625,-82.25,-13.3125,0.0,0.0,-67.3685,-10.998666666666669,-78.83583333333333,-23.517,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004019814,0.016652738
2023-05-26 14:16:37,197,3050,205,2,-75.5625,-8.5390625,-74.14583333333333,-9.729166666666666,-82.7875,-11.15,-77.44666666666667,-14.834666666666664,-69.97766666666666,-14.776166666666668,0.0,0.0,0.0,0,0.455933,0,0,0.0,0.0,0.0,0.734621,0,0,0,0.540632,0.0,0.0,0,0.0,0,0,0,0.540632,,0.0,0.0,0.0,0.0,0.00417373,0.016601864
2023-05-26 14:16:38,197,3050,197,1,-71.2109375,-7.5546875,-85.6484375,-16.2578125,0.0,0.0,-63.46857142857142,-13.344857142857142,-62.961,-11.7695,-113.814,-27.9406,0.0,0,0.0,0,0,0.257757,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.296435,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038120339999999,0.01636747
2023-05-26 14:16:39,197,3050,197,1,-67.95833333333333,-6.125,-84.14583333333333,-23.25,0.0,0.0,-59.27733333333333,-10.5115,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040400299999999,0.01600848
2023-05-26 14:16:40,197,3050,197,1,-67.0,-6.125,-89.5,-24.25,0.0,0.0,-61.646,-10.433666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045044239999999,0.0158076999999999
2023-05-26 14:16:41,197,3050,197,1,-69.25,-6.15625,-96.8125,-28.59375,0.0,0.0,-63.977833333333336,-10.420666666666667,-75.70583333333335,-18.2215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045597159999999,0.0154024619999999
2023-05-26 14:16:42,197,3050,197,2,-71.0625,-6.125,-80.90625,-15.625,-99.4375,-30.0,-68.88185714285714,-10.5,-79.582,-21.1795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004569094,0.0155556839999999
2023-05-26 14:16:43,197,3050,197,2,-75.9375,-6.458333333333333,-85.77083333333333,-14.041666666666666,-105.8125,-30.0,-70.931,-10.642,-78.95450000000001,-17.5325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005015038,0.015270566
2023-05-26 14:16:44,197,3050,197,1,-82.75,-7.8125,-85.21875,-12.40625,0.0,0.0,-77.21716666666667,-11.465000000000002,-85.83574999999999,-18.068,-87.5812,-19.8548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008341068,0.017890877755511
2023-05-26 14:16:45,188,3050,197,2,-85.25,-9.208333333333334,-82.53125,-9.28125,-92.28125,-12.734375,-84.12714285714286,-14.649571428571427,-76.846,-13.49342857142857,-83.57014285714286,-16.378285714285713,0.0,0,0.492924,0,0,0.0,0.0,0.0,0.945653,0,0,0,0.579616,0.0,0.0,0,0.0,0,0,0,0.579616,,0.0,0.0,0.024,0.0,0.014944556,0.01942837
2023-05-26 14:16:46,188,3050,188,1,-81.046875,-8.171875,-91.53125,-15.796875,0.0,0.0,-82.12366666666667,-13.556,-78.24199999999999,-12.195,-84.32533333333333,-15.233000000000002,0.0,0,0.0,0,0,0.297706,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.336278,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045114599999999,0.01630566
2023-05-26 14:16:47,188,3050,188,1,-80.4375,-7.875,-92.390625,-20.09375,0.0,0.0,-78.05042857142857,-12.08242857142857,-87.241,-16.842428571428574,-90.9875714285714,-21.552714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044251919999999,0.0153090859999999
2023-05-26 14:16:48,188,3050,188,1,-76.625,-7.375,-89.75,-19.6875,0.0,0.0,-76.526,-11.2695,-85.92450000000001,-19.014166666666664,-97.13266666666668,-23.567666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043116679999999,0.0156505639999999
2023-05-26 14:16:49,188,3050,188,1,-74.625,-8.6875,-88.0625,-19.875,0.0,0.0,-73.54666666666667,-11.749833333333337,-77.44283333333333,-14.49066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00452324,0.015723198
2023-05-26 14:16:50,188,3050,188,1,-78.40625,-8.0,-91.5,-20.59375,0.0,0.0,-80.4975,-12.812500000000002,-82.27749999999999,-13.339666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004336122,0.015509592
2023-05-26 14:16:51,188,3050,188,1,-85.76041666666667,-7.9375,-94.64583333333331,-19.45833333333333,0.0,0.0,-81.12400000000001,-11.906285714285714,-88.91171428571428,-15.73,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004014012,0.016066084
2023-05-26 14:16:52,188,3050,188,1,-78.53125,-7.65625,-91.65625,-20.3125,0.0,0.0,-81.40483333333333,-11.444,-97.23966666666666,-20.290333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007414718,0.019390635270541
2023-05-26 14:16:53,188,3050,188,1,-84.25,-8.1875,-92.4375,-20.1875,0.0,0.0,-81.74483333333333,-11.444,-96.49616666666668,-21.121,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055745059999999,0.019614714
2023-05-26 14:16:54,188,3050,188,1,-82.9375,-8.65625,-94.03125,-19.3125,0.0,0.0,-79.87616666666666,-11.311166666666669,-110.05983333333332,-25.325666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040136059999999,0.0176799358717434
2023-05-26 14:16:55,188,3050,188,1,-80.47916666666667,-8.5,-92.0,-20.604166666666668,0.0,0.0,-80.22742857142855,-11.225571428571428,-102.94085714285714,-25.37828571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043436079999999,0.01687262
2023-05-26 14:16:56,188,3050,188,1,-81.09375,-10.0,-93.8125,-22.75,0.0,0.0,-78.87616666666668,-11.03116666666667,-107.32033333333334,-26.77466666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004681738,0.01809516
2023-05-26 14:16:57,188,3050,188,1,-75.0,-8.6875,-89.625,-21.875,0.0,0.0,-78.16033333333333,-10.939,-103.07533333333332,-25.935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003477138,0.016620586
2023-05-26 14:16:58,188,3050,188,1,-79.40625,-8.21875,-91.375,-21.125,0.0,0.0,-76.41933333333333,-10.768333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042856639999999,0.0159520559999999
2023-05-26 14:16:59,188,3050,188,1,-79.0,-7.854166666666667,-90.125,-20.89583333333333,0.0,0.0,-76.72557142857144,-10.744428571428571,-116.1876,-27.192200000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043398579999999,0.01594104
2023-05-26 14:17:00,188,3050,188,1,-79.4375,-9.625,-94.9375,-21.3125,0.0,0.0,-75.58616666666667,-10.686333333333332,-130.76375000000002,-36.45125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004620502,0.01591
2023-05-26 14:17:01,188,3050,188,1,-78.9375,-7.40625,-93.25,-20.53125,0.0,0.0,-76.81516666666667,-10.952999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005299106,0.015954176
2023-05-26 14:17:02,188,3050,188,1,-77.5,-7.375,-90.25,-20.6875,0.0,0.0,-78.38666666666667,-11.328166666666666,-94.01566666666668,-15.195333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00542447,0.0160254459999999
2023-05-26 14:17:03,188,3050,188,1,-79.03125,-7.6875,-97.46875,-20.96875,0.0,0.0,-79.15883333333333,-11.0235,-107.55333333333334,-22.416833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051405079999999,0.015670792
2023-05-26 14:17:04,188,3050,188,1,-78.0,-8.1875,-92.4375,-20.875,0.0,0.0,-76.894,-10.661714285714286,-116.316,-29.738,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005069052,0.0159639559999999
2023-05-26 14:17:05,188,3050,188,1,-77.65625,-7.5,-92.90625,-20.28125,0.0,0.0,-77.25516666666665,-10.531166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004644644,0.015675276
2023-05-26 14:17:06,188,3050,188,1,-78.875,-6.625,-92.25,-20.625,0.0,0.0,-79.63016666666665,-10.435333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005041276,0.01583996
2023-05-26 14:17:07,188,3050,188,1,-78.796875,-7.203125,-93.953125,-20.84375,0.0,0.0,-75.53383333333333,-10.363333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004330456,0.0150709059999999
2023-05-26 14:17:08,188,3050,188,1,-78.59375,-7.34375,-93.53125,-21.0,0.0,0.0,-75.32814285714286,-10.35157142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00379894,0.01601288
2023-05-26 14:17:09,188,3050,188,1,-78.125,-7.0,-92.875,-21.125,0.0,0.0,-77.08583333333333,-10.487,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004094256,0.016431324
2023-05-26 14:17:10,188,3050,188,1,-78.125,-6.958333333333333,-92.39583333333331,-20.875,0.0,0.0,-76.48433333333334,-10.524666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036473979999999,0.016584666
2023-05-26 14:17:11,188,3050,188,1,-77.90625,-6.5625,-91.75,-20.78125,0.0,0.0,-76.55216666666666,-10.531333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003459494,0.0163649259999999
2023-05-26 14:17:12,188,3050,188,1,-77.6875,-6.270833333333333,-91.96875,-21.1875,0.0,0.0,-76.22228571428572,-10.510428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003270358,0.0161503279999999
2023-05-26 14:17:13,188,3050,188,0,-77.53125,-6.270833333333333,0.0,0.0,0.0,0.0,-74.7435,-10.423166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031695959999999,0.016184542
2023-05-26 14:17:14,188,3050,188,0,-76.8375,-6.35625,0.0,0.0,0.0,0.0,-74.58966666666666,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003463766,0.015986174
