Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:27:04,130,3050,130,5,-67.671875,-8.6875,-77.0,-16.40625,-77.734375,-16.53125,-76.45466666666665,-12.376166666666668,-73.23183333333333,-12.282666666666666,-78.844,-17.672,0.032006,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.047531,0.0,0.0,0.0,0,0.0,0.047531,,0.024,0.002,0.044,0.02,0.0206924426229508,0.0195957014028056
2023-08-29 15:27:05,130,3050,130,3,-72.75,-7.0,-77.125,-10.375,-95.75,-25.75,-82.923,-15.886666666666663,-72.18466666666667,-11.789,-78.95779999999999,-17.7672,0.0,0,0.0,0,0,0.976851,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009177046,0.0092341679999999
2023-08-29 15:27:06,11,3050,511,3,-81.6875,-10.9375,-75.55,-9.5875,-90.875,-24.203125,-73.69971428571428,-12.145285714285714,-69.398,-10.938,-82.4626,-20.339,0.0,0,0.86705,0,0,0.0,0.0,0.0,0.0,0,0,0,0.963246,0.0,0.0,0.0,0.026416,0.0,0,0.0,0.963246,,0.0,0.0,0.0,0.0,0.010104388,0.008745148
2023-08-29 15:27:07,11,3050,511,3,-81.0625,-8.291666666666666,-94.5625,-17.645833333333332,-97.16666666666669,-23.604166666666668,-78.096,-10.712285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.018,0.006,0.0151816039999999,0.015233759519038
2023-08-29 15:27:08,11,3050,511,2,-87.25,-7.75,-107.9375,-18.8125,-112.8125,-21.0625,-79.59266666666667,-10.894666666666668,-88.7516,-19.211,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097978739999999,0.0089657579999999
2023-08-29 15:27:09,11,3050,511,3,-87.0625,-10.5625,-95.0,-21.4375,-95.8125,-21.5,-80.57566666666666,-11.841333333333331,-85.23316666666666,-16.925833333333333,-86.2655,-18.1855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095635719999999,0.0077352039999999
2023-08-29 15:27:10,11,3050,511,3,-77.8125,-7.25,-90.1875,-22.1875,-90.6875,-21.6875,-77.02216666666668,-11.061333333333332,-101.573,-24.235833333333336,-123.67983333333332,-32.12633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009955476,0.010485144
2023-08-29 15:27:11,11,3050,511,0,-77.8125,-7.25,0.0,0.0,0.0,0.0,-70.61828571428572,-10.607285714285714,-85.539,-22.828,-127.443,-34.674,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098855779999999,0.00932362
2023-08-29 15:27:12,11,3050,511,3,-76.1875,-9.25,-92.5,-20.4375,-94.6875,-22.9375,-69.9675,-10.640833333333337,-91.88416666666666,-23.8295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096441623246492,0.0087268279999999
2023-08-29 15:27:13,11,3050,511,3,-75.5625,-8.5625,-88.375,-20.8125,-89.3125,-20.25,-71.71083333333334,-10.6485,-90.25,-19.008,-126.70683333333334,-32.382666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098135839999999,0.0094190579999999
2023-08-29 15:27:14,11,3050,511,3,-71.625,-8.25,-84.28125,-19.90625,-84.625,-20.15625,-76.10033333333332,-10.976666666666668,-89.58083333333333,-23.761666666666667,-108.3454,-26.067,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009807404,0.010540684
2023-08-29 15:27:15,11,3050,511,3,-72.3125,-7.875,-88.9375,-23.0,-89.9375,-22.8125,-77.9297142857143,-11.809,-82.2735,-16.018166666666662,-103.3266,-24.4328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009984888,0.0085119599198396
2023-08-29 15:27:16,11,3050,511,0,-72.3125,-7.875,0.0,0.0,0.0,0.0,-81.45433333333334,-12.989666666666666,-84.957,-15.004166666666665,-94.888,-21.66133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010132814,0.007010336
2023-08-29 15:27:17,11,3050,511,3,-67.8125,-6.6875,-84.625,-23.25,-87.6875,-24.8125,-82.39466666666668,-13.436333333333332,-82.58333333333333,-13.597499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096463399999999,0.007293042
2023-08-29 15:27:18,11,3050,55,3,-68.984375,-6.984375,-82.4375,-20.28125,-87.66666666666667,-25.20833333333333,-83.00871428571429,-14.388285714285717,-77.58579999999999,-13.353,-88.81649999999999,-16.291,0.0,0,0.0,0,0,0.696807,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.742102,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112111219999999,0.0103501359999999
2023-08-29 15:27:19,11,3050,55,1,-71.265625,-7.125,-91.625,-25.4375,0.0,0.0,-91.86983333333336,-15.1445,-92.009,-16.742333333333335,-94.9234,-16.606199999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.022,0.0,0.078,0.0,0.0430015910020449,0.014013572
2023-08-29 15:27:20,11,3050,511,1,-73.5625,-6.640625,-94.85416666666669,-25.33333333333333,0.0,0.0,-94.89285714285714,-16.02557142857143,-90.22633333333334,-13.875,-96.617,-17.883,0.0,0,0.0,0,0,0.416798,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.470296,0.0,0,0.0,0.0,,0.022,0.028,0.18,0.0,0.05590545398773,0.023414427983539
2023-08-29 15:27:21,11,3050,511,0,-73.5625,-6.640625,0.0,0.0,0.0,0.0,-91.99233333333332,-13.592666666666668,-92.543,-17.804833333333335,-96.5,-17.945500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013675824,0.007189642
2023-08-29 15:27:22,11,3050,511,1,-76.6875,-6.9375,-94.75,-24.5625,0.0,0.0,-89.84383333333334,-13.899666666666668,-92.02066666666668,-16.427166666666665,-94.63,-16.898333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01223686,0.007297418
2023-08-29 15:27:23,11,3050,511,1,-74.9375,-6.875,-98.9375,-24.9375,0.0,0.0,-91.9465,-14.3895,-97.26433333333334,-18.27366666666667,-102.0844,-18.9674,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010284388,0.0076284719999999
2023-08-29 15:27:24,11,3050,511,1,-77.5,-6.25,-99.875,-25.3125,0.0,0.0,-94.683,-14.859428571428577,-93.99314285714286,-16.002285714285712,-97.39071428571428,-17.37042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0154326396761133,0.0079192979999999
2023-08-29 15:27:25,11,3050,511,1,-80.09375,-8.25,-95.34375,-22.28125,0.0,0.0,-93.64433333333336,-13.904833333333334,-99.51933333333334,-17.604166666666664,-101.12366666666668,-17.97666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0114951252525252,0.0077796719999999
2023-08-29 15:27:26,11,3050,511,0,-80.09375,-8.25,0.0,0.0,0.0,0.0,-96.97783333333336,-14.962166666666668,-97.30466666666666,-16.5545,-99.77483333333332,-18.587333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01178007,0.008673898
2023-08-29 15:27:27,11,3050,511,1,-84.75,-9.0,-94.3125,-18.5625,0.0,0.0,-97.5105,-15.289,-99.953,-17.488500000000002,-100.0705,-16.566499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0147572787878787,0.008743744
2023-08-29 15:27:28,11,3050,511,1,-82.6875,-8.75,-104.0,-21.8125,0.0,0.0,-97.36285714285714,-16.173142857142857,-97.70642857142856,-16.120428571428572,-99.84516666666666,-17.691333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.02,0.0,0.0,0.0,0.0277189469387755,0.0143357459999999
2023-08-29 15:27:29,11,3050,511,1,-86.15625,-7.5,-103.0625,-17.21875,0.0,0.0,-100.2215,-16.358166666666666,-100.9092,-16.1702,-104.461,-14.988,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.024,0.0,0.0,0.0,0.0205757151639344,0.0103957239999999
2023-08-29 15:27:30,11,3050,511,1,-100.5,-11.0,-104.875,-16.5,0.0,0.0,-104.34366666666666,-17.445333333333334,-106.32833333333332,-17.031333333333333,-108.63916666666668,-19.239666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.0127777235772357,0.0105166359999999
2023-08-29 15:27:31,11,3050,511,0,-100.5,-11.0,0.0,0.0,0.0,0.0,-104.39716666666668,-17.541666666666668,-110.22016666666666,-20.6575,-111.43,-21.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097345999999999,0.0101802299999999
2023-08-29 15:27:32,11,3050,511,1,-99.8125,-11.6875,-106.1875,-17.25,0.0,0.0,-105.87828571428572,-17.996714285714283,-102.491,-16.59042857142857,-103.199,-18.7655,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00996489,0.010554408
2023-08-29 15:27:33,11,3050,205,2,-101.765625,-12.140625,-102.140625,-10.640625,-111.625,-19.921875,-103.99866666666668,-17.957333333333334,-99.125,-14.8814,-102.465,-18.466166666666663,0.0,0,0.0,0,0,0.816767,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.884189,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0143824265593561,0.012599726
2023-08-29 15:27:34,11,3050,205,3,-104.10416666666669,-14.125,-99.9375,-10.708333333333334,-106.375,-20.625,-92.37616666666668,-12.653666666666666,-101.26166666666668,-18.255166666666664,-104.36866666666668,-19.21483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010687218,0.0114015399999999
2023-08-29 15:27:35,205,3050,205,4,-97.6375,-12.2625,-97.71875,-9.9375,-104.6,-20.3375,-91.12714285714286,-11.528,-101.23785714285714,-20.09928571428572,-120.8874,-26.868600000000004,0.0,0,0.148032,0,0,0.0,0.0,0.0,0.0,0,0,0,0.246398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.246398,,0.0,0.002,0.0,0.0,0.0137391199999999,0.0138575751503005
2023-08-29 15:27:36,205,3050,205,2,-91.75,-8.375,-106.4375,-19.0625,-106.5,-20.3125,-89.31916666666667,-11.291666666666666,-106.66416666666667,-22.930833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009775632,0.0091602759999999
2023-08-29 15:27:37,205,3050,205,2,-86.25,-5.8125,-98.25,-19.625,-100.5625,-21.5,-86.069,-10.994999999999996,-104.4335,-23.4415,-126.61466666666666,-27.85033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.52085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099778559999999,0.0086990859999999
2023-08-29 15:27:38,205,3050,205,2,-84.25,-5.8125,-104.0625,-21.8125,-108.0,-22.6875,-82.75328571428572,-10.677428571428573,-132.63957142857143,-34.51114285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009387276,0.008964526
2023-08-29 15:27:39,205,3050,205,0,-84.25,-5.8125,0.0,0.0,0.0,0.0,-75.8905,-10.594,-139.979,-39.083333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010180398,0.009654396
2023-08-29 15:27:40,205,3050,205,2,-80.8125,-6.1875,-97.0,-23.125,-98.3125,-23.1875,-78.97633333333333,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010573196,0.009236336
2023-08-29 15:27:41,205,3050,205,2,-83.9375,-6.46875,-98.125,-21.46875,-100.34375,-23.15625,-76.27066666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093880759999999,0.00906691
2023-08-29 15:27:42,205,3050,205,2,-81.625,-6.125,-98.9375,-19.0,-102.0625,-22.0,-73.92171428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098745599999999,0.0098930279999999
2023-08-29 15:27:43,205,3050,205,2,-76.625,-6.1875,-93.75,-22.0625,-96.125,-22.5625,-73.99216666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100237319999999,0.011670902
2023-08-29 15:27:44,205,3050,205,0,-76.625,-6.1875,0.0,0.0,0.0,0.0,-70.24066666666666,-10.600333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100713199999999,0.0072977319999999
2023-08-29 15:27:45,205,3050,205,2,-71.65625,-6.40625,-85.96875,-20.875,-89.71875,-23.75,-69.08466666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099782879999999,0.0110449679999999
2023-08-29 15:27:46,205,3050,205,3,-69.625,-6.1875,-84.0,-20.5,-86.5,-20.375,-65.46542857142857,-10.596142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010197126,0.006713574
2023-08-29 15:27:47,205,3050,205,3,-74.625,-6.1875,-85.875,-15.9375,-93.3125,-21.0625,-68.8035,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104546559999999,0.0066236819999999
2023-08-29 15:27:48,205,3050,205,0,-74.625,-6.1875,0.0,0.0,0.0,0.0,-75.712,-10.6795,-90.969,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010004204,0.0091943899999999
2023-08-29 15:27:49,205,3050,205,3,-80.40625,-7.5625,-91.4375,-14.6875,-95.5625,-21.96875,-77.22133333333333,-11.7175,-88.48316666666665,-18.052166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093373679999999,0.0094113959999999
2023-08-29 15:27:50,205,3050,205,2,-84.475,-15.55,-72.9375,-9.3625,-84.375,-19.875,-81.7132857142857,-18.033571428571427,-65.93314285714287,-12.229857142857142,0.0,0.0,0.0,0,0.796843,0,0,0.69671,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.022,0.162,0.152,0.0,0.3419361840490797,0.0070083150357995
2023-08-29 15:27:51,205,3050,205,1,-90.45673076923076,-24.54326923076923,-69.5576923076923,-8.54326923076923,0.0,0.0,-113.435,-28.63416666666667,-64.03933333333333,-10.69,0.0,0.0,0.0,0,0.276836,0,0,0.176713,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.958,1.0,0.042,0.0,2.078895,0.0070083150357995
2023-08-29 15:27:52,205,3050,205,2,-91.46634615384616,-29.97596153846154,-67.46153846153847,-9.072115384615383,-78.4375,-22.84375,-116.2485,-33.04033333333333,-62.81516666666666,-10.545333333333332,0.0,0.0,0.0,0,0.25291,0,0,0.136702,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.752,1.0,0.248,0.0,0.625037556451613,0.0070083150357995
2023-08-29 15:27:53,197,3050,205,3,-76.3625,-14.2,-67.0,-9.4375,-83.1,-21.1625,-129.891,-35.57,-58.656,-10.523,0.0,0.0,0.811841,0,0.0,0,0,0.096704,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.494268,0,0.0,0.635394,otherFailure,0.698,0.34,0.0,0.402,0.0217119668874172,0.2042230060606061
2023-08-29 15:27:54,197,3050,197,2,-70.609375,-5.828125,-85.828125,-21.5,-104.015625,-20.765625,-68.1562,-10.522,-66.5,-10.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.171948,0.0,0.0,0,0,0,0.0,0.0,0.219499,0.0,0.0,0.0,0,0.0,0.219499,,0.002,0.002,0.054,0.026,0.0234905410821643,0.0200428617234468
2023-08-29 15:27:55,197,3050,197,2,-69.40625,-6.15625,-82.3125,-20.8125,-114.125,-21.15625,-73.01183333333334,-10.687499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010273002004008,0.01021688
2023-08-29 15:27:56,197,3050,197,1,-68.5625,-5.875,-82.5625,-18.0625,0.0,0.0,-72.03783333333332,-10.696666666666667,-112.37516666666666,-25.18233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.265136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010555272,0.006681398
2023-08-29 15:27:57,197,3050,197,1,-81.4375,-7.25,-91.6875,-12.75,0.0,0.0,-79.3215,-11.420666666666667,-87.39716666666668,-15.989666666666666,-93.2825,-23.337166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010438372,0.0126391899999999
2023-08-29 15:27:58,197,3050,197,1,-89.1875,-9.8125,-88.125,-10.9375,0.0,0.0,-87.85433333333333,-15.662833333333332,-83.92433333333334,-14.397166666666667,-85.1145,-15.641833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104064279999999,0.0077928216432865
2023-08-29 15:27:59,188,3050,188,2,-81.828125,-10.515625,-81.75,-10.875,-91.66666666666669,-15.645833333333334,-90.67528571428572,-20.768,-78.42085714285713,-12.213285714285716,-82.066,-14.584857142857144,0.0,0,0.154,0,0,0.956664,0.0,0.0,0.0,0,0,0,0.223323,0.0,0.0,0.0,0.984147,0.0,0,0.0,0.223323,,0.004,0.004,0.0,0.0,0.0154379799196787,0.0143064216867469
2023-08-29 15:28:00,188,3050,188,1,-78.75,-8.65625,-90.6875,-16.53125,0.0,0.0,-76.8035,-11.352833333333333,-84.00399999999999,-16.0065,-91.70725,-20.3575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010789318,0.0108535019999999
2023-08-29 15:28:01,188,3050,188,1,-74.03125,-6.59375,-84.6875,-20.21875,0.0,0.0,-81.45771428571429,-12.092714285714283,-82.4162857142857,-15.056857142857144,-96.59633333333332,-22.14333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010580118,0.007956754
2023-08-29 15:28:02,188,3050,188,1,-76.3125,-5.9375,-86.0,-18.5625,0.0,0.0,-81.57566666666666,-14.718666666666666,-80.48183333333333,-12.637833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.199051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097154299999999,0.006658816
2023-08-29 15:28:03,188,3050,188,1,-81.0,-7.5625,-94.9375,-19.625,0.0,0.0,-82.31116666666668,-12.436166666666669,-92.733,-15.876333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104317639999999,0.0067642679999999
2023-08-29 15:28:04,188,3050,188,1,-81.0,-8.0,-95.5,-21.0625,0.0,0.0,-82.91133333333333,-11.931,-90.87366666666668,-17.304833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104898399999999,0.0065300759999999
2023-08-29 15:28:05,188,3050,188,1,-80.4375,-8.9375,-96.3125,-17.875,0.0,0.0,-81.87714285714286,-11.396285714285714,-101.29257142857143,-20.72428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011485766,0.0070775359999999
2023-08-29 15:28:06,188,3050,188,1,-78.125,-9.0625,-93.25,-20.3125,0.0,0.0,-80.62233333333334,-11.213499999999998,-116.41133333333332,-27.36466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010616136,0.007507068
2023-08-29 15:28:07,188,3050,188,1,-74.8125,-9.9375,-87.1875,-23.875,0.0,0.0,-80.694,-11.208333333333334,-126.1015,-31.58983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010884666,0.0082507999999999
2023-08-29 15:28:08,188,3050,188,0,-74.8125,-9.9375,0.0,0.0,0.0,0.0,-79.68366666666667,-11.214833333333331,-91.5,-16.5,-119.789,-31.620833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01104412,0.007157778
2023-08-29 15:28:09,188,3050,188,1,-78.875,-9.0625,-92.375,-21.25,0.0,0.0,-79.999,-11.150714285714283,-100.21657142857144,-24.71528571428572,-124.26283333333332,-27.58833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109100119999999,0.0064986479999999
2023-08-29 15:28:10,188,3050,188,1,-76.5625,-8.8125,-91.4375,-19.625,0.0,0.0,-79.5235,-11.015833333333331,-97.5,-18.008,-109.74225,-21.9355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.01080802,0.0081548701825557
2023-08-29 15:28:11,188,3050,188,1,-79.1875,-8.75,-91.5,-20.0625,0.0,0.0,-79.14583333333333,-10.844833333333334,-113.70466666666668,-27.31,-125.3952,-26.861,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01098257,0.0064384368737474
