Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:14:16,46,3050,46,0,-88.0,-11.9375,0.0,0.0,0.0,0.0,-85.5065,-11.046666666666669,-90.19,-16.038999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0011136919999999,0.024366814
2023-11-01 16:14:17,46,3050,46,2,-89.9375,-11.875,-95.875,-19.4375,-95.875,-19.875,-86.67085714285714,-11.661857142857144,-85.42742857142856,-14.225285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001976302,0.024583452
2023-11-01 16:14:18,46,3050,46,2,-91.875,-12.09375,-102.65625,-18.46875,-103.625,-22.59375,-86.33466666666668,-13.624666666666664,-82.90883333333333,-12.653666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001439596,0.024168564
2023-11-01 16:14:19,46,3050,99,3,-92.33333333333331,-10.354166666666666,-104.8125,-20.0625,-105.97916666666669,-22.416666666666668,-87.496,-13.289166666666668,-84.547,-11.871,-89.70325,-15.07025,0.0,0.0,0.0,0.0,0,0.262117,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.320717,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.02,-8.636999999999886e-05,0.0296665279999999
2023-11-01 16:14:20,46,3050,46,3,-94.078125,-12.53125,-94.484375,-16.8125,-100.984375,-21.046875,-94.67514285714287,-14.679714285714285,-90.0218,-13.3796,-92.51975,-15.4865,0.0,0.0,0.0,0.0,0,0.702127,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.767897,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.0,0.0262355439999999,0.028861604
2023-11-01 16:14:21,46,3050,46,3,-94.21875,-12.84375,-93.8125,-14.71875,-100.59375,-18.0,-88.49083333333333,-11.177,-94.901,-16.925666666666668,-119.4874,-27.6984,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.152,0.02,0.0347856,0.0342682819999999
2023-11-01 16:14:22,46,3050,46,3,-93.625,-11.6875,-99.3125,-13.5625,-102.5625,-16.8125,-88.2955,-11.108,-94.112,-18.050833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00129894,0.0249135751503006
2023-11-01 16:14:23,46,3050,46,3,-91.5,-10.75,-97.625,-15.6875,-99.875,-18.375,-87.40633333333334,-11.294333333333332,-94.4075,-17.205833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0020863619999999,0.025294644
2023-11-01 16:14:24,46,3050,46,3,-90.875,-9.9375,-96.8125,-15.3125,-99.125,-17.75,-83.64414285714285,-10.793571428571427,-95.25885714285714,-17.386142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001313948,0.0255152539999999
2023-11-01 16:14:25,46,3050,46,3,-92.0,-9.625,-100.5,-16.3125,-103.25,-20.0,-84.68483333333333,-11.198,-92.60283333333332,-18.405,-102.0235,-20.215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0016654899999999,0.025480414
2023-11-01 16:14:26,46,3050,46,0,-92.0,-9.625,0.0,0.0,0.0,0.0,-83.871,-10.958166666666664,-94.94266666666664,-17.118333333333336,-96.07,-14.945,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000327544,0.0250114679999999
2023-11-01 16:14:27,46,3050,46,3,-92.0,-11.234375,-99.578125,-18.484375,-99.9375,-20.6875,-92.08333333333331,-12.413833333333336,-95.92716666666666,-17.291666666666668,-98.6875,-15.016,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.643284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002056318,0.02518767
2023-11-01 16:14:28,46,3050,46,0,-92.0,-11.234375,0.0,0.0,0.0,0.0,-91.51228571428572,-12.965285714285717,-96.5645,-18.029,-96.70542857142856,-15.672999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000954274,0.02493446
2023-11-01 16:14:29,46,3050,46,2,-95.125,-10.75,-105.0625,-20.0,-105.3125,-20.375,-91.87233333333334,-12.732833333333334,-97.48166666666668,-18.47433333333333,-98.8734,-17.7014,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002195202,0.0259964159999999
2023-11-01 16:14:30,46,3050,46,2,-98.9375,-9.625,-109.0,-19.5625,-113.625,-21.75,-92.4935,-11.764333333333331,-100.901,-19.41133333333333,-122.5,-30.383,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0017478019999999,0.025696172
2023-11-01 16:14:31,46,3050,46,3,-99.3125,-10.0,-107.3125,-17.5,-111.125,-21.125,-94.8255,-11.8425,-97.93,-15.977,-100.688,-18.203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0013249339999999,0.0255564079999999
2023-11-01 16:14:32,46,3050,46,3,-101.59375,-13.875,-99.9375,-14.34375,-104.75,-14.75,-94.17514285714286,-12.981,-97.19757142857144,-16.34714285714286,-97.74457142857143,-15.794714285714283,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0015667599999999,0.02532947
2023-11-01 16:14:33,46,3050,46,4,-105.0625,-17.4375,-101.625,-15.0,-102.6875,-16.625,-96.18233333333336,-14.455666666666666,-97.57550000000002,-15.711,-97.89316666666666,-16.20183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001084558,0.0258996499999999
2023-11-01 16:14:34,228,3050,46,5,-102.95,-15.5,-100.10416666666669,-14.020833333333334,-103.925,-16.3125,-98.4375,-15.356833333333334,-97.57166666666666,-15.290500000000002,-102.31133333333334,-17.6615,0.0,0.0,0.1977,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.370741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.370741,,0.0,0.002,0.0,0.01,0.002528532,0.0290042304609218
2023-11-01 16:14:35,228,3050,46,3,-97.8125,-12.0,-101.625,-14.8125,-104.5,-17.25,-99.81116666666668,-16.629,-96.45033333333332,-14.96733333333333,-99.07433333333334,-16.18366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050080539999999,0.0291105679999999
2023-11-01 16:14:36,228,3050,46,3,-96.0625,-12.0625,-101.5625,-13.4375,-106.6875,-17.125,-101.29571428571428,-16.835857142857144,-99.0,-15.187428571428567,-99.72885714285714,-14.925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00095998,0.0279775539999999
2023-11-01 16:14:37,228,3050,46,3,-94.5625,-12.125,-96.3125,-13.125,-101.875,-18.1875,-101.8345,-16.3685,-101.423,-16.0665,-101.48183333333331,-16.702,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0024120159999999,0.027508196
2023-11-01 16:14:38,228,3050,46,3,-97.6875,-12.0625,-97.1875,-13.0,-101.125,-19.0625,-103.25766666666668,-18.358166666666666,-96.89316666666669,-13.8645,-100.6575,-16.941333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002165338,0.027614102
2023-11-01 16:14:39,228,3050,220,3,-98.02083333333331,-12.770833333333334,-98.95833333333331,-14.6875,-104.95833333333331,-19.0,-100.74542857142856,-17.273428571428575,-95.2376,-12.7702,-101.1762857142857,-18.160857142857143,0.0,0.0,0.0,0.0,0,0.742063,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.788897,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001333126,0.02702548
2023-11-01 16:14:40,228,3050,220,3,-99.97916666666669,-13.145833333333334,-101.52083333333331,-14.520833333333334,-106.85416666666669,-19.416666666666668,-96.92983333333336,-13.134166666666667,-101.42449999999998,-16.880000000000003,-105.28916666666667,-20.79416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,-0.000312476,0.030311788
2023-11-01 16:14:41,228,3050,220,4,-101.625,-13.71875,-100.40625,-12.46875,-105.5625,-18.5625,-93.918,-12.527333333333331,-102.69666666666666,-19.640666666666668,-105.88016666666664,-21.604333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000993318,0.02608153
2023-11-01 16:14:42,228,3050,220,4,-102.0625,-14.875,-100.8125,-13.5625,-104.53125,-19.5625,-100.96366666666664,-14.867166666666668,-101.1615,-17.080666666666666,-102.2825,-17.8465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0012234839999999,0.0262978419999999
2023-11-01 16:14:43,228,3050,220,4,-104.59375,-15.625,-103.03125,-14.59375,-107.0,-20.125,-102.794,-16.083333333333332,-100.54666666666668,-15.777500000000002,-107.5455,-19.804666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005629304,0.0273064399999999
2023-11-01 16:14:44,228,3050,220,4,-104.375,-15.0625,-104.875,-13.5,-105.75,-17.375,-98.90528571428572,-14.832571428571429,-101.23214285714286,-16.44542857142857,-105.7655,-19.6055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00112224,0.0264074539999999
2023-11-01 16:14:45,228,3050,220,4,-104.58333333333331,-14.479166666666666,-101.75,-14.354166666666666,-106.64583333333331,-19.08333333333333,-103.27216666666668,-15.036499999999998,-103.13933333333333,-16.369666666666664,-106.23625,-17.59,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0022562339999999,0.025879106
2023-11-01 16:14:46,228,3050,220,4,-98.0,-14.4375,-98.0625,-15.9375,-99.5,-18.75,-95.0585,-13.126166666666668,-103.812,-20.828,-108.254,-19.0195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0004723679999999,0.025951354
2023-11-01 16:14:47,228,3050,220,4,-104.625,-15.125,-107.9375,-15.6875,-108.5,-17.8125,-94.875,-12.192666666666668,-103.84883333333336,-19.7645,-105.00649999999996,-19.453333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0012617739999999,0.0259129059999999
2023-11-01 16:14:48,228,3050,220,4,-102.90625,-13.53125,-103.5,-15.28125,-106.6875,-19.25,-96.98442857142858,-13.066857142857144,-101.09585714285711,-18.055857142857143,-102.62257142857143,-18.337285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002175268,0.0259976019999999
2023-11-01 16:14:49,228,3050,220,4,-104.04166666666669,-14.854166666666666,-105.4375,-16.833333333333332,-106.16666666666669,-16.5625,-97.9425,-14.074166666666668,-100.28783333333332,-17.32016666666667,-106.85033333333332,-19.8305,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0021878099999999,0.0259164419999999
2023-11-01 16:14:50,228,3050,220,5,-112.75,-18.0,-105.0,-14.3125,-107.0625,-16.1875,-101.08733333333332,-16.371166666666664,-102.022,-16.688999999999997,-102.57933333333334,-16.968833333333333,0.0,0.0,0.603368,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171851719999999,0.0299605799999999
2023-11-01 16:14:51,228,3050,220,5,-112.6,-17.3375,-108.109375,-15.53125,-108.625,-13.9375,-104.45833333333331,-16.158833333333334,-105.03766666666664,-17.16916666666667,-105.156,-18.719,0.0,0.0,0.859292,0.0,0,0.0,0.0,0.624156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065402705410821,0.027889564
2023-11-01 16:14:52,228,3050,220,5,-116.03125,-19.97395833333333,-106.765625,-14.333333333333334,-107.01041666666669,-15.072916666666666,-108.8995,-19.265666666666664,-99.302,-14.111833333333337,-105.93233333333332,-18.776,0.0,0.0,0.0,0.0,0,0.342038,0.0,0.884133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.298,0.906,0.083679628,0.2998994949899798
2023-11-01 16:14:53,228,3050,22,4,-119.859375,-23.30208333333333,-106.29166666666669,-14.265625,-108.86979166666669,-14.666666666666666,-106.59633333333332,-18.282666666666668,-102.367,-15.25,-104.72133333333332,-14.064999999999998,0.0,0.0,0.299292,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.975048,0.0,0.0,0.163863,0.0,0,0.0,0.975048,,0.234,0.128,0.01,0.44,0.0177249947780678,0.1962692775229358
2023-11-01 16:14:54,117,3050,46,2,-107.46875,-13.25,-114.328125,-16.28125,-115.83333333333331,-22.0625,-102.7715,-13.9845,-99.148,-12.602,-107.075,-17.3812,0.177129,0.0,0.0,0.0,0,0.0,0.337507,0.0,0.0,0,0,0.0,0.0,0.0,0.38696,0.0,0.0,0.0,0,0.0,0.38696,,0.438,0.488,0.092,0.15,0.0756421850533808,0.0769461367187499
2023-11-01 16:14:55,117,3050,46,3,-104.5,-11.96875,-108.78125,-16.65625,-110.84375,-16.8125,-103.77733333333336,-13.164,-108.15366666666668,-16.985666666666663,-108.6875,-17.886833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.026,0.0042798139999999,0.045439294
2023-11-01 16:14:56,117,3050,46,3,-104.25,-11.5625,-107.4375,-19.5,-110.9375,-18.4375,-104.15514285714286,-13.544714285714289,-110.84371428571428,-18.80242857142857,-114.15871428571428,-20.86285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0018026079999999,0.0295454499999999
2023-11-01 16:14:57,117,3050,46,3,-102.3125,-11.25,-106.3125,-17.3125,-111.1875,-19.9375,-102.93883333333332,-13.065166666666665,-106.651,-16.8425,-111.17,-19.004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,-0.0018755851703406,0.031128098
2023-11-01 16:14:58,117,3050,46,3,-102.15625,-11.4375,-107.09375,-16.46875,-110.0625,-20.46875,-103.81899999999996,-13.751333333333331,-106.52466666666668,-18.18733333333333,-108.19783333333332,-16.772166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0018813399999999,0.032217334
2023-11-01 16:14:59,117,3050,46,3,-100.0,-10.125,-107.25,-17.625,-110.25,-18.0625,-104.10433333333332,-14.557333333333332,-105.418,-16.815166666666666,-106.1615,-16.358,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0016026239999999,0.041529002
2023-11-01 16:15:00,117,3050,22,3,-100.28125,-10.4375,-107.03125,-17.0625,-108.1875,-17.65625,-105.26442857142855,-15.957571428571429,-95.339,-13.2922,-106.65116666666664,-19.392,0.0,0.0,0.0,0.0,0,0.641988,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.703948,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001749422,0.034096614
2023-11-01 16:15:01,117,3050,22,3,-99.0625,-10.75,-106.0,-16.8125,-106.3125,-17.4375,-100.05583333333334,-15.225333333333332,-98.1355,-15.025833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.0010667479999999,0.0328431179999999
2023-11-01 16:15:02,117,3050,22,4,-97.75,-12.25,-108.0625,-15.8125,-108.6875,-18.1875,-96.30257142857144,-12.736571428571429,-100.23985714285716,-16.357142857142858,-108.35,-21.8078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00224914,0.0252341979999999
2023-11-01 16:15:03,117,3050,22,4,-98.125,-12.125,-104.125,-18.125,-107.5625,-17.25,-96.60683333333331,-12.7655,-101.18866666666666,-16.599,-105.83066666666666,-19.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00199427,0.0250490319999999
2023-11-01 16:15:04,117,3050,22,4,-97.5,-10.375,-104.0,-18.6875,-106.0,-18.875,-94.98183333333331,-11.893166666666666,-110.56233333333334,-21.083166666666667,-110.66933333333331,-23.11983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0023999859999999,0.0248223466933867
2023-11-01 16:15:05,117,3050,22,4,-95.125,-10.4375,-104.0,-20.375,-104.0,-21.125,-92.89966666666668,-11.541666666666666,-115.88433333333334,-23.9075,-120.18,-26.656,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0019213959999999,0.02459323
2023-11-01 16:15:06,117,3050,22,4,-94.0,-10.5625,-102.625,-19.0,-104.4375,-20.9375,-96.98557142857145,-11.373714285714286,-109.14066666666666,-18.847666666666665,-110.031,-25.469,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0019126219999999,0.024641398
2023-11-01 16:15:07,117,3050,22,4,-93.1875,-8.8125,-102.0625,-18.6875,-103.5625,-20.6875,-92.85016666666668,-11.188833333333337,-106.90866666666666,-18.93466666666667,-123.97916666666669,-28.96633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0017579439999999,0.0259942779999999
2023-11-01 16:15:08,117,3050,22,4,-91.875,-9.5,-99.8125,-18.625,-101.1875,-20.0,-92.60133333333332,-11.089666666666668,-107.373,-22.0115,-112.703,-29.57,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002012558,0.0255579079999999
2023-11-01 16:15:09,117,3050,22,4,-94.0,-8.0625,-104.9375,-20.125,-105.3125,-19.375,-92.54699999999998,-11.190166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002327208,0.02442192
2023-11-01 16:15:10,117,3050,22,4,-96.625,-8.1875,-103.375,-17.6875,-106.625,-20.3125,-93.65742857142855,-11.3,-102.754,-19.5545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002134758,0.02515232
2023-11-01 16:15:11,117,3050,22,0,-96.625,-8.1875,0.0,0.0,0.0,0.0,-95.8165,-12.053333333333333,-100.3425,-18.005499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00112739,0.026949206
2023-11-01 16:15:12,117,3050,22,4,-98.84375,-8.90625,-107.25,-18.4375,-109.25,-19.1875,-96.767,-13.095,-99.84250000000002,-16.233166666666666,-103.00266666666668,-17.423166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0005409579999999,0.0260163039999999
2023-11-01 16:15:13,117,3050,22,4,-98.625,-8.6875,-104.0,-18.125,-106.5625,-20.5625,-92.52216666666664,-11.872333333333332,-101.29416666666668,-18.285166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0020244,0.0232121959999999
2023-11-01 16:15:14,117,3050,22,4,-102.5625,-8.8125,-109.375,-18.4375,-110.875,-16.5625,-93.82928571428572,-11.734285714285717,-97.96785714285716,-16.473142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.4142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0018929239999999,0.023185152
2023-11-01 16:15:15,117,3050,22,4,-103.0,-12.4375,-106.125,-16.1875,-111.625,-21.0625,-91.8005,-11.4675,-98.516,-16.508,-100.97416666666668,-19.284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.001440422,0.024680778
2023-11-01 16:15:16,117,3050,22,4,-105.9375,-12.25,-107.25,-13.125,-111.9375,-20.5,-96.00516666666668,-12.927166666666666,-96.92183333333332,-17.397166666666667,-100.23166666666668,-16.636833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0007738539999999,0.023897496
2023-11-01 16:15:17,117,3050,22,0,-105.9375,-12.25,0.0,0.0,0.0,0.0,-95.66666666666669,-12.716,-93.00116666666668,-13.716,-119.141,-21.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0006023199999999,0.0245145759999999
2023-11-01 16:15:18,117,3050,22,3,-103.9375,-13.4375,-101.0625,-13.5,-104.875,-18.9375,-94.18628571428572,-11.90514285714286,-95.173,-14.683142857142856,-100.61233333333332,-17.653333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000976368,0.02395429
2023-11-01 16:15:19,117,3050,22,3,-99.6875,-11.875,-104.1875,-14.375,-106.0625,-16.5,-94.80866666666668,-12.281333333333334,-100.95816666666668,-16.0925,-101.01433333333333,-17.852833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0019611859999999,0.0237418479999999
2023-11-01 16:15:20,117,3050,22,3,-93.5625,-9.625,-102.75,-16.25,-103.5625,-18.3125,-104.04566666666666,-15.5405,-98.1275,-12.866,-117.359,-22.852,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0021429959999999,0.0254574239999999
