Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:51,73,1400,None,3,-101.49107142857144,-13.669642857142858,-101.54464285714286,-13.107142857142858,-103.42857142857144,-14.910714285714286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01541674,0.0192188339999999
2023-06-15 17:23:52,73,1400,None,3,-100.575,-13.125,-101.2,-13.7625,-103.975,-15.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014394296,0.0195872899999999
2023-06-15 17:23:53,73,1400,None,3,-99.9,-12.8875,-100.775,-13.65,-104.9375,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01653418,0.0184420259999999
2023-06-15 17:23:54,73,1400,None,3,-99.375,-12.479166666666666,-100.58333333333331,-13.364583333333334,-104.15625,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014282668,0.017392714
2023-06-15 17:23:55,73,1400,None,3,-97.98958333333331,-11.895833333333334,-99.72916666666669,-13.489583333333334,-104.66666666666669,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142127939999999,0.018517218
2023-06-15 17:23:56,73,1400,None,3,-97.5125,-11.2,-102.45,-13.85,-105.3125,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015906282,0.0186457279999999
2023-06-15 17:23:57,73,1400,None,3,-98.125,-11.072916666666666,-103.58333333333331,-15.333333333333334,-104.39583333333331,-16.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164571679999999,0.018458874
2023-06-15 17:23:58,73,1400,None,3,-99.3,-11.8,-100.4375,-13.9875,-103.175,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166132865731462,0.019078638
2023-06-15 17:23:59,73,1400,None,3,-100.0625,-11.725,-104.375,-13.925,-104.4625,-15.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145439979999999,0.0180822239999999
2023-06-15 17:24:00,73,1400,None,3,-101.0625,-10.975,-106.1375,-13.975,-108.9375,-16.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014842072,0.019293992
2023-06-15 17:24:01,73,1400,None,3,-100.0625,-10.4125,-106.475,-15.175,-107.675,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141315459999999,0.020062416
2023-06-15 17:24:02,73,1400,None,3,-99.9375,-10.5125,-106.1625,-15.2375,-106.575,-15.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013932644,0.0178381459999999
2023-06-15 17:24:03,73,1400,None,3,-101.3125,-10.575,-105.725,-14.5875,-108.1875,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143812339999999,0.020968881763527
2023-06-15 17:24:04,73,1400,None,3,-103.075,-10.6,-105.5,-13.975,-108.8375,-16.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01452962,0.0202272179999999
2023-06-15 17:24:05,73,1400,None,3,-103.175,-10.4875,-106.7625,-13.975,-108.9625,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014213912,0.0190265799999999
2023-06-15 17:24:06,73,1400,None,3,-104.375,-10.875,-106.95,-14.4625,-108.1625,-14.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014975606,0.019745888
2023-06-15 17:24:07,73,1400,None,3,-106.3375,-11.5875,-106.9,-13.2125,-108.0125,-13.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0166160459999999,0.02063605625
2023-06-15 17:24:08,73,1400,None,3,-105.8625,-11.8,-107.5375,-13.4625,-110.225,-15.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0174442039999999,0.0230175983436852
2023-06-15 17:24:09,73,1400,None,3,-105.6125,-11.65,-109.225,-14.7125,-110.325,-16.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.017089114,0.0264870103519668
2023-06-15 17:24:10,73,1400,None,3,-105.25,-11.2875,-108.725,-14.575,-110.8125,-16.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.048,0.0,0.0,0.014493992,0.0236268403361344
2023-06-15 17:24:11,73,1400,None,3,-105.95,-11.2875,-107.925,-14.1375,-108.5875,-15.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.015351418,0.0238050064102564
2023-06-15 17:24:12,73,1400,None,3,-107.17857142857144,-11.794642857142858,-108.41964285714286,-13.258928571428571,-111.54464285714286,-15.705357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01516271,0.021264326
2023-06-15 17:24:13,73,1400,None,4,-107.10714285714286,-12.375,-107.17857142857144,-13.232142857142858,-108.57142857142856,-15.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01558766,0.0206695839999999
2023-06-15 17:24:14,73,1400,None,4,-106.625,-12.177083333333334,-108.13541666666669,-13.645833333333334,-109.375,-14.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01571266,0.020697906
2023-06-15 17:24:15,73,1400,None,4,-106.3984375,-12.0859375,-107.921875,-13.390625,-108.3359375,-14.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015503662,0.020169468
2023-06-15 17:24:16,73,1400,None,4,-105.25,-11.7125,-107.9,-14.175,-108.25,-14.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016489248,0.019328128
2023-06-15 17:24:17,73,1400,None,4,-103.425,-10.625,-106.9125,-13.5625,-111.925,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015913484,0.020309692
2023-06-15 17:24:18,73,1400,None,4,-102.2,-9.7875,-106.8125,-14.0375,-111.525,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01620995,0.018350432
2023-06-15 17:24:19,73,1400,None,3,-103.05208333333331,-10.052083333333334,-103.69791666666669,-12.427083333333334,-109.65625,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148824719999999,0.0185331679999999
2023-06-15 17:24:20,73,1400,None,2,-103.4,-10.6375,-104.5875,-11.125,-115.8,-21.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01411541,0.0194998819999999
2023-06-15 17:24:21,73,1400,None,2,-103.875,-10.7125,-106.8875,-10.975,-115.4375,-21.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013520572,0.017870996
2023-06-15 17:24:22,73,1400,None,1,-105.4125,-10.4875,-106.7,-11.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141415659999999,0.0219066779999999
2023-06-15 17:24:23,73,1400,None,1,-105.20833333333331,-10.416666666666666,-106.32291666666669,-11.177083333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01355414,0.021305004
2023-06-15 17:24:24,73,1400,None,2,-104.3,-9.725,-108.2875,-12.0125,-119.03125,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013520604,0.01988711
2023-06-15 17:24:25,73,1400,None,2,-109.578125,-10.697916666666666,-109.35416666666669,-11.848958333333334,-120.17045454545456,-21.64772727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.0135291639999999,0.039566566
2023-06-15 17:24:26,180,1400,None,3,-106.83035714285714,-10.839285714285714,-105.0625,-12.78125,-107.10416666666669,-11.4375,0,0,0,0,0,0,0.403886,0.0,0.196775,0.0,0,0,0,0.0,0.0,0,0,0.230661,0,0,0,0,0,0.0,0,0,0.230661,,0.0,0.0,0.0,0.54,0.016598366,0.1077692859999999
2023-06-15 17:24:27,180,1400,None,2,-103.4625,-9.7875,-104.05,-11.875,-114.325,-22.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.120598,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014105682,0.019689662
2023-06-15 17:24:28,180,1400,None,3,-103.425,-8.975,-112.2875,-15.375,-114.65625,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130506179999999,0.018914602
2023-06-15 17:24:29,180,1400,None,4,-100.1,-7.925,-113.95,-18.6875,-116.5,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012797124,0.018905626
2023-06-15 17:24:30,180,1400,None,4,-105.0125,-8.8375,-109.325,-15.35,-115.025,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136483639999999,0.018633832
2023-06-15 17:24:31,180,1400,None,5,-104.7875,-9.2375,-110.425,-13.775,-115.625,-19.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136820939999999,0.019014606
2023-06-15 17:24:32,180,1400,None,4,-101.3375,-8.375,-109.4875,-17.0875,-111.5625,-24.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012757256,0.0195172959999999
2023-06-15 17:24:33,180,1400,None,4,-97.5875,-7.65,-104.1125,-14.5625,-110.2375,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01447061,0.0176562119999999
2023-06-15 17:24:34,180,1400,None,3,-93.0,-7.4375,-102.5375,-17.3125,-108.265625,-25.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014530988,0.016961534
2023-06-15 17:24:35,180,1400,None,2,-91.6796875,-9.3203125,-94.65625,-13.828125,-97.21875,-19.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014634096,0.0174996439999999
2023-06-15 17:24:36,180,1400,None,2,-90.16666666666669,-11.364583333333334,-92.58333333333331,-13.322916666666666,-94.80208333333331,-17.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152986719999999,0.01747879
2023-06-15 17:24:37,180,1400,None,2,-86.7375,-9.4125,-94.3,-14.7875,-100.025,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01426458,0.017203816
2023-06-15 17:24:38,180,1400,None,3,-80.025,-7.1875,-95.65,-19.85,-96.14583333333331,-26.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147875279999999,0.017416864
2023-06-15 17:24:39,180,1400,None,3,-72.6875,-6.3625,-90.4125,-23.4,-91.525,-24.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014771812,0.0176980959999999
2023-06-15 17:24:40,180,1400,None,1,-67.1125,-6.4875,-86.4875,-24.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137863279999999,0.0174260839999999
2023-06-15 17:24:41,180,1400,None,1,-69.1375,-6.6125,-88.35,-23.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138307114228456,0.0173323039999999
2023-06-15 17:24:42,180,1400,None,1,-73.35,-6.55,-90.15,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01412396,0.0177578079999999
2023-06-15 17:24:43,180,1400,None,1,-75.6375,-6.4,-87.5375,-17.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139234459999999,0.0177159719999999
2023-06-15 17:24:44,180,1400,None,1,-79.125,-7.1875,-82.6125,-13.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013834282,0.0177826439999999
2023-06-15 17:24:45,180,1400,None,1,-82.88392857142857,-9.464285714285714,-81.83035714285714,-10.392857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013962976,0.017605316
2023-06-15 17:24:46,188,1400,None,2,-80.6875,-10.1875,-80.453125,-9.84375,-83.0,-12.8125,0,0,0,0,0,0,0.550479,0.0,0.360396,0.0,0,0,0,0.0,0.950435,0,0,0.39266,0,0,0,0,0,0.0,0,0,0.39266,,0.0,0.002004008016032,0.0,0.0,0.01927292,0.0174816204819277
2023-06-15 17:24:47,188,1400,None,1,-72.25,-7.475,-84.8625,-16.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203821439999999,0.020137014
2023-06-15 17:24:48,188,1400,None,1,-66.275,-6.8375,-79.85,-18.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01378024,0.016792306
2023-06-15 17:24:49,188,1400,None,1,-64.76041666666667,-6.385416666666667,-84.2375,-24.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013540946,0.016657448
2023-06-15 17:24:50,188,1400,None,0,-64.8575,-6.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013789962,0.0168937319999999
2023-06-15 17:24:51,188,1400,None,1,-65.07720588235294,-6.125,-90.95833333333331,-26.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013454338,0.0165352939999999
2023-06-15 17:24:52,188,1400,None,1,-69.7875,-6.0125,-93.375,-25.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013338416,0.01664113
2023-06-15 17:24:53,188,1400,None,1,-69.98011363636364,-6.051136363636363,-92.8125,-26.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133268519999999,0.0167827999999999
2023-06-15 17:24:54,188,1400,None,0,-69.745,-5.9625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131711659999999,0.016730332
2023-06-15 17:24:55,188,1400,None,1,-68.78846153846153,-5.995192307692308,-97.140625,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133838039999999,0.0171964159999999
2023-06-15 17:24:56,188,1400,None,1,-68.6875,-5.90625,-94.8125,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013299274,0.01732385
2023-06-15 17:24:57,188,1400,None,0,-69.225,-5.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131523379999999,0.0174500479999999
2023-06-15 17:24:58,188,1400,None,0,-69.66,-6.0625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01318203,0.0172932299999999
2023-06-15 17:24:59,188,1400,None,0,-68.5825,-6.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129982519999999,0.0169678179999999
2023-06-15 17:25:00,188,1400,None,0,-70.44,-6.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012944042,0.018167252
2023-06-15 17:25:01,188,1400,None,0,-68.6,-6.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012878726,0.016841038
2023-06-15 17:25:02,188,1400,None,0,-63.1875,-7.0425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.222,0.012901736,0.052514916
2023-06-15 17:25:03,188,1400,None,0,-60.3975,-7.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.674,0.0128047339999999,0.090813988
2023-06-15 17:25:04,188,1400,None,0,-58.6325,-7.0725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126858059999999,0.017633084
2023-06-15 17:25:05,188,1400,None,0,-58.125,-7.1025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127101159999999,0.01621179
2023-06-15 17:25:06,188,1400,None,0,-58.02,-7.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012591796,0.016689216
2023-06-15 17:25:07,188,1400,None,0,-57.9525,-7.125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012666368,0.0167388439999999
2023-06-15 17:25:08,188,1400,None,0,-59.6525,-7.165,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126375419999999,0.0165012499999999
2023-06-15 17:25:09,188,1400,None,0,-59.46,-7.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012569266,0.01561883
2023-06-15 17:25:10,188,1400,None,0,-60.3525,-7.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124435379999999,0.015809794
2023-06-15 17:25:11,188,1400,None,0,-59.9725,-7.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012472718,0.0157398
2023-06-15 17:25:12,188,1400,None,0,-60.3575,-7.195,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124435859999999,0.015701784
2023-06-15 17:25:13,188,1400,None,0,-61.2275,-7.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012525876,0.0158644039999999
2023-06-15 17:25:14,188,1400,None,0,-61.1125,-7.2725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125183779999999,0.0167030259999999
2023-06-15 17:25:15,188,1400,None,0,-60.5575,-7.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0126035599999999,0.0170860722891566
