Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:45,73,3400,None,1,-99.25446428571428,-8.683035714285714,-108.44270833333331,-17.067708333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140526439999999,0.0175613019999999
2023-05-24 15:45:46,73,3400,None,1,-99.17045454545456,-8.789772727272727,-107.34375,-17.65625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151707519999999,0.0186275139999999
2023-05-24 15:45:47,73,3400,None,1,-99.17307692307692,-8.783653846153847,-108.83653846153848,-17.591346153846153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014163348,0.0178355179999999
2023-05-24 15:45:48,73,3400,None,1,-99.22395833333331,-8.53125,-109.984375,-17.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150881339999999,0.0177928139999999
2023-05-24 15:45:49,73,3400,None,1,-99.20192307692308,-8.889423076923077,-110.5528846153846,-17.139423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01553005,0.0175425199999999
2023-05-24 15:45:50,73,3400,None,1,-99.31770833333331,-8.78125,-110.46875,-16.864583333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149449019999999,0.0182616239999999
2023-05-24 15:45:51,73,3400,None,1,-99.28846153846152,-8.567307692307692,-109.51923076923076,-16.21153846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014794342,0.017969394
2023-05-24 15:45:52,73,3400,None,1,-99.26041666666669,-8.703125,-109.38020833333331,-16.135416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015707572,0.018292008
2023-05-24 15:45:53,73,3400,None,1,-99.7596153846154,-8.875,-109.1923076923077,-15.89423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01597555,0.0180904299999999
2023-05-24 15:45:54,73,3400,None,1,-99.76041666666669,-8.364583333333334,-109.90104166666669,-15.776041666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015653422,0.017326644
2023-05-24 15:45:55,73,3400,None,1,-99.59134615384616,-8.504807692307692,-110.8846153846154,-16.495192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015680112,0.0171695699999999
2023-05-24 15:45:56,73,3400,None,1,-99.828125,-8.651041666666666,-110.78125,-16.911458333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015916108,0.01749255
2023-05-24 15:45:57,73,3400,None,1,-102.39423076923076,-9.557692307692308,-109.9375,-17.14903846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017032198,0.01762931
2023-05-24 15:45:58,73,3400,None,1,-101.796875,-9.479166666666666,-108.20833333333331,-16.104166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156404079999999,0.0171437219999999
2023-05-24 15:45:59,73,3400,None,1,-102.21634615384616,-9.4375,-106.46634615384616,-16.197115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149605859999999,0.0178115079999999
2023-05-24 15:46:00,73,3400,None,1,-102.45192307692308,-9.326923076923077,-107.3125,-16.307291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016113942,0.0180627559999999
2023-05-24 15:46:01,73,3400,None,0,-102.3875,-9.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156956699999999,0.018154246
2023-05-24 15:46:02,73,3400,None,0,-102.42,-9.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015684634,0.0184034239999999
2023-05-24 15:46:03,73,3400,None,1,-100.45170454545456,-9.011363636363637,-109.075,-17.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157885799999999,0.0185981599999999
2023-05-24 15:46:04,73,3400,None,2,-100.8125,-9.223958333333334,-108.19375,-17.86875,-109.875,-18.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152350579999999,0.018801008
2023-05-24 15:46:05,73,3400,None,2,-101.98076923076924,-10.451923076923077,-110.3125,-18.692307692307693,-110.52884615384616,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161942059999999,0.0187274359999999
2023-05-24 15:46:06,73,3400,None,2,-103.15625,-10.625,-110.484375,-17.895833333333332,-110.74479166666669,-18.307291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175755891783567,0.018972314
2023-05-24 15:46:07,73,3400,None,3,-104.23557692307692,-10.66826923076923,-109.6826923076923,-17.235576923076923,-110.5096153846154,-17.370192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158322439999999,0.0197555739999999
2023-05-24 15:46:08,73,3400,None,4,-105.36979166666669,-11.432291666666666,-108.95833333333331,-16.145833333333332,-109.24479166666669,-16.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01631759,0.020182186
2023-05-24 15:46:09,73,3400,None,3,-105.77403846153848,-12.153846153846152,-107.97596153846152,-14.870192307692308,-108.75,-16.014423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014773662,0.0187729819999999
2023-05-24 15:46:10,73,3400,None,3,-107.078125,-12.463541666666666,-106.58854166666669,-13.692708333333334,-109.15625,-15.911458333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147419699999999,0.019313498
2023-05-24 15:46:11,73,3400,None,3,-107.20673076923076,-13.115384615384617,-106.6923076923077,-13.860576923076923,-107.61057692307692,-15.466346153846152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014715348,0.0201855139999999
2023-05-24 15:46:12,73,3400,None,3,-105.60416666666669,-12.734375,-107.07291666666669,-15.208333333333334,-108.33333333333331,-15.192708333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01526944,0.0198398659999999
2023-05-24 15:46:13,73,3400,None,3,-102.5096153846154,-11.307692307692308,-105.27403846153848,-14.384615384615383,-109.5576923076923,-17.841346153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014923932,0.020218978
2023-05-24 15:46:14,16,3400,None,6,-103.765625,-11.630208333333334,-102.44886363636364,-13.454545454545457,-105.25,-12.375,0,0,0,0,0,0,0.0,0.0,0.895711,0.0,0,0,0,0.0,0.0,0,0,0.922063,0,0,0,0,0,0.0,0,0,0.922063,,0.0,0.0,0.0,0.0,0.0144095659999999,0.0182752679999999
2023-05-24 15:46:15,16,3400,None,4,-101.078125,-11.166666666666666,-105.30208333333331,-13.713541666666666,-108.65625,-19.96875,0,0,0,0,0,0,0.194565,0.0,0.0,0.0,0,0,0,0.0,0.195056,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0170842059999999,0.0241593159999999
2023-05-24 15:46:16,16,3400,None,4,-99.6875,-8.84375,-107.11979166666669,-15.348958333333334,-108.69791666666669,-17.911458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.12,0.019947356,0.044844578
2023-05-24 15:46:17,16,3400,None,2,-98.5,-7.793269230769231,-106.27884615384616,-15.764423076923077,-108.29326923076924,-17.10096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014296546,0.01842325
2023-05-24 15:46:18,16,3400,None,3,-98.61458333333331,-7.203125,-105.55208333333331,-16.072916666666668,-107.34375,-16.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144902279999999,0.0177193739999999
2023-05-24 15:46:19,16,3400,None,3,-100.3798076923077,-6.9375,-108.96153846153848,-16.35096153846154,-109.15865384615384,-16.490384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159414279999999,0.0183583419999999
2023-05-24 15:46:20,16,3400,None,3,-101.59895833333331,-7.3125,-107.77604166666669,-16.203125,-109.97916666666669,-16.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160470059999999,0.021306318
2023-05-24 15:46:21,16,3400,None,3,-101.03365384615384,-8.014423076923077,-108.1153846153846,-16.14423076923077,-108.4951923076923,-16.298076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152806179999999,0.01927132
2023-05-24 15:46:22,16,3400,None,3,-92.79166666666669,-7.880208333333333,-100.66666666666669,-15.65625,-103.25520833333331,-17.369791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01457145,0.019049628
2023-05-24 15:46:23,16,3400,None,3,-91.83653846153848,-7.490384615384615,-95.6875,-13.8125,-101.96153846153848,-18.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151294439999999,0.017762594
2023-05-24 15:46:24,16,3400,None,3,-93.52083333333331,-7.916666666666667,-99.32291666666669,-13.65625,-101.71875,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017035334,0.0179900901803606
2023-05-24 15:46:25,16,3400,None,3,-94.39903846153848,-8.514423076923077,-99.0528846153846,-14.129807692307692,-104.26923076923076,-20.35096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018391076,0.01848286
2023-05-24 15:46:26,16,3400,None,3,-93.51041666666669,-9.239583333333334,-97.05729166666669,-13.760416666666666,-101.84375,-19.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156495259999999,0.018372086
2023-05-24 15:46:27,16,3400,None,3,-93.0721153846154,-8.58173076923077,-98.23557692307692,-13.658653846153848,-100.01923076923076,-16.552884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162546599999999,0.01914851
2023-05-24 15:46:28,16,3400,None,3,-101.22916666666669,-9.453125,-103.9375,-16.083333333333332,-106.890625,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015933688,0.0180271899999999
2023-05-24 15:46:29,180,3400,None,6,-99.21875,-10.776041666666666,-100.91666666666669,-13.270833333333334,-104.72916666666669,-17.208333333333332,0,0,0,0,0,0,0.424546,0.0,0.19459,0.0,0,0,0,0.0,0.424677,0,0,0.226926,0,0,0,0,0,0.0,0,0,0.226926,,0.0,0.0,0.0,0.0,0.0143133979999999,0.0277716759999999
2023-05-24 15:46:30,180,3400,None,4,-97.15104166666669,-9.979166666666666,-98.55729166666669,-15.171875,-104.38636363636364,-17.801136363636363,0,0,0,0,0,0,0.0,0.0,0.99671,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.05,0.02,0.023563168,0.026869578313253
2023-05-24 15:46:31,76,3400,None,1,-92.8798076923077,-12.033653846153848,-95.40384615384616,-12.538461538461538,0.0,0.0,0,0,0,0,0,0,0.334436,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.022003,0,0,0,0,0,0.0,0,0,0.022003,,0.0,0.0,0.0,0.0,0.014207478,0.017244918
2023-05-24 15:46:32,180,3400,None,3,-95.45673076923076,-12.528846153846152,-92.96527777777776,-12.805555555555555,-98.16071428571428,-17.044642857142858,0,0,0,0,0,0,0.874308,0.0,0.174495,0.0,0,0,0,0.0,0.0,0,0,0.680752,0,0,0,0,0,0.0,0,0,0.680752,,0.0,0.0,0.042,0.104,0.025679018,0.039357126
2023-05-24 15:46:33,180,3400,None,2,-88.35576923076923,-9.6875,-101.6298076923077,-17.033653846153847,-108.0528846153846,-22.10096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.087724,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.026,0.0213895539999999,0.025718154
2023-05-24 15:46:34,180,3400,None,2,-85.11979166666667,-7.411458333333333,-104.72916666666669,-21.651041666666668,-108.25,-24.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146685839999999,0.017071326
2023-05-24 15:46:35,180,3400,None,2,-76.33653846153847,-6.730769230769231,-93.3125,-22.95833333333333,-99.15277777777776,-24.881944444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147811659999999,0.0169967759999999
2023-05-24 15:46:36,180,3400,None,1,-72.51041666666667,-6.90625,-92.58333333333331,-23.182291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015553182,0.0166898919999999
2023-05-24 15:46:37,180,3400,None,1,-76.60576923076923,-7.408653846153846,-91.53846153846152,-21.259615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154058439999999,0.0166097959999999
2023-05-24 15:46:38,180,3400,None,1,-77.71354166666667,-7.375,-89.61979166666667,-17.411458333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.024917764,0.0174195879999999
2023-05-24 15:46:39,180,3400,None,1,-78.64903846153847,-7.5673076923076925,-87.41346153846153,-15.79326923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.552,0.0,0.105559778,0.016986754
2023-05-24 15:46:40,180,3400,None,2,-80.13020833333333,-7.84375,-86.25,-13.036458333333334,-88.96354166666667,-14.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01549824,0.017653396
2023-05-24 15:46:41,180,3400,None,2,-80.0673076923077,-8.35576923076923,-85.89423076923077,-12.235576923076923,-89.4375,-15.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015080562,0.0175577719999999
2023-05-24 15:46:42,180,3400,None,1,-84.25,-10.360576923076923,-82.51442307692308,-9.509615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015648606,0.01796179
2023-05-24 15:46:43,188,3400,None,2,-79.6875,-9.201923076923077,-79.5875,-8.3125,-86.75,-14.265625,0,0,0,0,0,0,0.549429,0.0,0.367879,0.0,0,0,0,0.0,0.549596,0,0,0.39302,0,0,0,0,0,0.0,0,0,0.39302,,0.0,0.0,0.0,0.0,0.0161624879999999,0.017696354
2023-05-24 15:46:44,188,3400,None,1,-72.21875,-6.927083333333333,-82.85416666666667,-16.390625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.024,0.0,0.0225386799999999,0.0211210245398772
2023-05-24 15:46:45,188,3400,None,1,-70.4326923076923,-7.153846153846154,-82.42307692307692,-17.634615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015659964,0.017626016
2023-05-24 15:46:46,188,3400,None,1,-67.60416666666667,-6.640625,-80.984375,-19.197916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154227899999999,0.017101986
2023-05-24 15:46:47,188,3400,None,1,-67.17307692307692,-6.524038461538462,-79.51923076923077,-19.990384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146084219999999,0.017023712
2023-05-24 15:46:48,188,3400,None,1,-66.72395833333333,-6.3125,-80.47916666666667,-20.307291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01544385,0.016646928
2023-05-24 15:46:49,188,3400,None,1,-67.28846153846153,-6.177884615384615,-81.14903846153847,-20.485576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148257174348697,0.0171356259999999
2023-05-24 15:46:50,188,3400,None,1,-67.14583333333333,-6.171875,-80.609375,-19.994791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014558804,0.0167908419999999
2023-05-24 15:46:51,188,3400,None,1,-66.8798076923077,-6.144230769230769,-80.60096153846153,-20.39423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142483019999999,0.0163283
2023-05-24 15:46:52,188,3400,None,1,-68.33854166666667,-6.473958333333333,-82.19791666666667,-20.78645833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014351302,0.016668592
2023-05-24 15:46:53,188,3400,None,1,-69.41826923076923,-6.697115384615385,-82.54326923076923,-20.85576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01441095,0.016261976
2023-05-24 15:46:54,188,3400,None,1,-67.453125,-6.84375,-80.61979166666667,-21.61458333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014165046,0.01650921
2023-05-24 15:46:55,188,3400,None,1,-66.80288461538461,-6.697115384615385,-77.57692307692308,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141675599999999,0.016183026
2023-05-24 15:46:56,188,3400,None,1,-66.921875,-6.740625,-79.325,-21.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141561239999999,0.01608296
2023-05-24 15:46:57,188,3400,None,1,-70.5048076923077,-6.639423076923077,-83.72115384615384,-21.548076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015152562,0.0175610199999999
2023-05-24 15:46:58,188,3400,None,1,-68.3125,-6.541666666666667,-81.88020833333333,-20.34895833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142962039999999,0.017083544
2023-05-24 15:46:59,188,3400,None,1,-69.67307692307692,-6.259615384615385,-80.41346153846153,-19.89903846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013943204,0.017156522
2023-05-24 15:47:00,188,3400,None,1,-71.0625,-6.359375,-81.99479166666667,-20.578125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139495919999999,0.017769272
2023-05-24 15:47:01,188,3400,None,1,-69.07692307692308,-6.798076923076923,-78.36538461538461,-20.20192307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140811539999999,0.017359142
2023-05-24 15:47:02,188,3400,None,1,-67.75520833333333,-6.697916666666667,-78.796875,-20.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139206059999999,0.016608552
2023-05-24 15:47:03,188,3400,None,1,-67.46634615384616,-6.4423076923076925,-77.91346153846153,-19.58173076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146846159999999,0.016467898
2023-05-24 15:47:04,188,3400,None,1,-67.39583333333333,-6.380208333333333,-79.09895833333333,-19.06770833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01403842,0.0170183559999999
