Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:15:55,73,3400,None,4,-103.8625,-11.3875,-105.921875,-13.671875,-110.1375,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150974039999999,0.01950628
2023-05-24 16:15:56,73,3400,None,4,-105.4625,-11.625,-106.3375,-13.8,-109.0375,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017443508,0.0194633579999999
2023-05-24 16:15:57,73,3400,None,3,-104.9,-11.4375,-106.1125,-14.075,-108.7875,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162840159999999,0.019531888
2023-05-24 16:15:58,73,3400,None,2,-106.175,-12.2375,-107.675,-14.7125,-107.9625,-15.7875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158316119999999,0.021175792
2023-05-24 16:15:59,73,3400,None,3,-106.3625,-12.125,-108.025,-15.2125,-108.875,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022821252,0.0226192599999999
2023-05-24 16:16:00,73,3400,None,4,-106.40625,-12.666666666666666,-106.61458333333331,-14.791666666666666,-108.0625,-15.958333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016975504,0.020411976
2023-05-24 16:16:01,73,3400,None,4,-106.69642857142856,-13.678571428571429,-106.54464285714286,-15.026785714285714,-109.79464285714286,-19.035714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015676072,0.021230334
2023-05-24 16:16:02,73,3400,None,3,-107.2578125,-14.046875,-106.4296875,-14.5625,-108.640625,-17.0859375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02545307,0.019571708
2023-05-24 16:16:03,73,3400,None,3,-107.08035714285714,-13.964285714285714,-106.65178571428572,-13.910714285714286,-108.83035714285714,-16.321428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.094,0.0,0.032563506,0.019848596
2023-05-24 16:16:04,73,3400,None,3,-106.60227272727272,-14.863636363636363,-105.40625,-14.078125,-106.44886363636364,-15.636363636363637,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020894458,0.019419184
2023-05-24 16:16:05,73,3400,None,3,-106.79464285714286,-14.705357142857142,-103.09375,-9.84375,-108.11607142857144,-15.928571428571429,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0237126439999999,0.0198901759999999
2023-05-24 16:16:06,73,3400,None,3,-106.0875,-14.025,-105.3125,-12.975,-107.3,-16.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.03307294,0.019881038
2023-05-24 16:16:07,73,3400,None,4,-106.025,-13.4625,-107.75,-14.55,-109.3125,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194910499999999,0.0194301019999999
2023-05-24 16:16:08,73,3400,None,4,-106.2625,-13.625,-107.125,-16.2875,-107.925,-14.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0460921843687374,0.0,0.0307543346693386,0.02077298
2023-05-24 16:16:09,294,3400,None,6,-108.79326923076924,-13.663461538461538,-108.71354166666669,-15.119791666666666,-109.125,-14.0625,0,0,0,0,0,0,0.0,0.0,0.833335,0,0,0,0,0.0,0.976533,0,0,0.865094,0,0,0,0,0,0.0,0,0,0.865094,,0.0,0.0,0.05,0.0,0.0346125959999999,0.0197019599999999
2023-05-24 16:16:10,294,3400,None,4,-105.53125,-12.328125,-109.1953125,-14.859375,-110.3125,-16.7578125,0,0,0,0,0,0,0.016471,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.114,0.082,0.035665184,0.033696128
2023-05-24 16:16:11,294,3400,None,4,-105.828125,-11.453125,-109.71875,-16.140625,-111.1328125,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.59,0.0172588959999999,0.12237165
2023-05-24 16:16:12,294,3400,None,3,-107.79326923076924,-12.990384615384617,-107.3846153846154,-15.76923076923077,-108.61057692307692,-16.182692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017045188,0.036279084
2023-05-24 16:16:13,73,3400,None,4,-109.1328125,-14.453125,-105.1,-14.5125,-108.3828125,-14.9140625,0,0,0,0,0,0,0.70646,0.0,0.304415,0,0,0,0,0.0,0.666479,0,0,0.431548,0,0,0,0,0,0.0,0,0,0.431548,,0.0,0.0,0.0,0.024,0.021996278,0.029416022
2023-05-24 16:16:14,73,3400,None,3,-105.75,-12.3,-106.875,-14.6,-111.2875,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.316,0.942,0.076672088,0.3352528760000001
2023-05-24 16:16:15,16,3400,None,4,-105.90625,-12.333333333333334,-103.1875,-12.765625,-106.03125,-12.4375,0,0,0,0,0,0,0.619263,0.0,0.426516,0,0,0,0,0.0,0.619397,0,0,0.454593,0,0,0,0,0,0.0,0,0,0.454593,,0.0,0.0,0.0,0.0,0.0147931879999999,0.0207255639999999
2023-05-24 16:16:16,16,3400,None,3,-102.7875,-10.9625,-110.0875,-14.7125,-111.5375,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.034,0.106,0.0249448499999999,0.037894232
2023-05-24 16:16:17,16,3400,None,4,-99.5625,-8.4875,-108.4125,-15.625,-110.3875,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154564919999999,0.021836504
2023-05-24 16:16:18,16,3400,None,4,-96.7125,-7.15,-106.8125,-15.9625,-107.3125,-17.5125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014779128,0.023403432
2023-05-24 16:16:19,16,3400,None,3,-97.1875,-6.825,-106.1375,-15.3875,-107.4375,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014833206,0.017833026
2023-05-24 16:16:20,16,3400,None,3,-100.35,-6.825,-111.45,-17.5625,-112.1375,-16.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168179699999999,0.018031768
2023-05-24 16:16:21,16,3400,None,3,-101.4875,-7.425,-111.95,-17.725,-112.575,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142601839999999,0.020137874
2023-05-24 16:16:22,16,3400,None,3,-101.475,-7.9125,-109.9,-17.9,-110.8,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143110579999999,0.027553824
2023-05-24 16:16:23,16,3400,None,3,-97.3375,-8.25,-103.775,-14.775,-107.85,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018532574,0.023949768
2023-05-24 16:16:24,16,3400,None,3,-94.325,-8.3625,-101.075,-12.575,-104.4875,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015602938,0.017068404
2023-05-24 16:16:25,16,3400,None,3,-95.6,-8.35,-103.625,-13.8375,-106.3125,-18.984375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016560026,0.0170043627254509
2023-05-24 16:16:26,16,3400,None,3,-95.0375,-8.3375,-98.7625,-12.975,-106.03125,-22.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.0288911479999999,0.0168192239999999
2023-05-24 16:16:27,16,3400,None,3,-92.375,-8.8625,-95.575,-11.4625,-103.0,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165582679999999,0.017496488
2023-05-24 16:16:28,16,3400,None,4,-105.24305555555556,-10.881944444444445,-104.53472222222224,-12.625,-112.42361111111111,-17.20138888888889,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017167238,0.0185471259999999
2023-05-24 16:16:29,180,3400,None,4,-95.30208333333331,-8.4375,-102.88541666666669,-16.5625,-105.57291666666669,-18.77083333333333,0,0,0,0,0,0,0.225932,0.0,0.019493,0,0,0,0,0.0,0.226509,0,0,0.062788,0,0,0,0,0,0.0,0,0,0.062788,,0.0,0.0,0.0,0.568,0.014632132,0.1849335139999998
2023-05-24 16:16:30,180,3400,None,5,-93.75,-10.083333333333334,-94.04166666666669,-14.354166666666666,-99.16666666666669,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.034,0.186,0.02336168,0.0527721779999999
2023-05-24 16:16:31,180,3400,None,4,-89.8125,-9.65,-95.6,-16.8375,-96.1875,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145213819999999,0.01752824
2023-05-24 16:16:32,180,3400,None,3,-83.5875,-7.4875,-95.6125,-19.9125,-97.0125,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152342719999999,0.01704581
2023-05-24 16:16:33,180,3400,None,3,-76.9,-6.1625,-86.6125,-21.025,-86.8,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148155219999999,0.01743842
2023-05-24 16:16:34,180,3400,None,2,-71.8625,-6.0375,-85.7875,-20.7,-86.975,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015505088,0.017315078
2023-05-24 16:16:35,180,3400,None,2,-74.3875,-6.4375,-84.4,-19.375,-86.625,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151756459999999,0.01607366
2023-05-24 16:16:36,180,3400,None,2,-74.9875,-6.7625,-84.5625,-17.35,-88.484375,-21.953125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015547628,0.016750112
2023-05-24 16:16:37,180,3400,None,1,-78.4375,-6.9,-84.3,-14.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188162419999999,0.0165349239999999
2023-05-24 16:16:38,180,3400,None,1,-81.08333333333333,-7.697916666666667,-81.72916666666667,-12.15625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161283859999999,0.0167686319999999
2023-05-24 16:16:39,188,3400,None,2,-80.4,-9.275,-78.75,-11.3125,-87.015625,-12.0,0,0,0,0,0,0,0.246384,0.0,0.066395,0,0,0,0,0.0,0.246588,0,0,0.098352,0,0,0,0,0,0.0,0,0,0.098352,,0.0,0.0,0.0,0.0,0.016253682,0.0169360459999999
2023-05-24 16:16:40,188,3400,None,1,-78.3,-7.575,-85.6875,-17.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.02,0.0,0.0221131879999999,0.0208251931589537
2023-05-24 16:16:41,188,3400,None,1,-76.2625,-6.5625,-85.6,-19.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017163934,0.016571994
2023-05-24 16:16:42,188,3400,None,1,-76.0125,-6.3,-85.575,-19.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016594582,0.016931098
2023-05-24 16:16:43,188,3400,None,1,-73.325,-5.9,-82.8125,-20.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159307839999999,0.0168006759999999
2023-05-24 16:16:44,188,3400,None,1,-71.9875,-5.45,-84.3875,-20.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151110359999999,0.0165115679999999
2023-05-24 16:16:45,188,3400,None,1,-72.725,-5.4375,-81.8375,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015318556,0.016743658
2023-05-24 16:16:46,188,3400,None,1,-74.46527777777777,-5.784722222222222,-85.71875,-20.46875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149458879999999,0.016842444
2023-05-24 16:16:47,188,3400,None,0,-75.2075,-5.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014864078,0.017289976
2023-05-24 16:16:48,188,3400,None,1,-75.46381578947368,-5.509868421052632,-90.90625,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015471796,0.017221426
2023-05-24 16:16:49,188,3400,None,1,-74.525,-6.0875,-84.15,-19.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014700708,0.01716256
2023-05-24 16:16:50,188,3400,None,1,-73.803125,-6.203125,-86.5,-20.15625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153041523046092,0.0169968619999999
2023-05-24 16:16:51,188,3400,None,0,-75.3175,-6.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148983839999999,0.0168080659999999
2023-05-24 16:16:52,188,3400,None,0,-73.795,-6.405,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01493884,0.01666675
2023-05-24 16:16:53,188,3400,None,0,-72.1725,-6.5025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151235159999999,0.016596198
2023-05-24 16:16:54,188,3400,None,0,-71.5725,-6.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149178599999999,0.01663167
2023-05-24 16:16:55,188,3400,None,1,-72.39945652173913,-6.880434782608695,-88.8125,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145623539999999,0.0162792519999999
2023-05-24 16:16:56,188,3400,None,1,-71.9375,-6.825,-81.1375,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151475919999999,0.016642586
2023-05-24 16:16:57,188,3400,None,1,-70.9125,-7.075,-77.6625,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014975702,0.016300262
2023-05-24 16:16:58,188,3400,None,1,-70.07738095238095,-7.324404761904762,-75.8125,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014475968,0.016688712
2023-05-24 16:16:59,188,3400,None,0,-70.425,-7.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014116418,0.017115756
2023-05-24 16:17:00,188,3400,None,0,-70.9725,-7.0925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142033359999999,0.016102052
2023-05-24 16:17:01,188,3400,None,0,-71.88,-7.1175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142857399999999,0.0156283839999999
2023-05-24 16:17:02,188,3400,None,0,-72.0225,-7.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141031879999999,0.0176224519999999
2023-05-24 16:17:03,188,3400,None,0,-71.4125,-7.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013992214,0.017453784
2023-05-24 16:17:04,188,3400,None,0,-71.225,-6.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013949696,0.0170090219999999
2023-05-24 16:17:05,188,3400,None,0,-71.41,-6.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139383,0.016599948
2023-05-24 16:17:06,188,3400,None,0,-71.13,-6.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013888098,0.0157987059999999
2023-05-24 16:17:07,188,3400,None,0,-70.95,-7.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139583219999999,0.0158005279999999
2023-05-24 16:17:08,188,3400,None,0,-71.4525,-7.3525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138867259999999,0.0159296232464929
2023-05-24 16:17:09,188,3400,None,0,-71.195,-7.2925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01391677,0.0154716199999999
2023-05-24 16:17:10,188,3400,None,0,-70.5,-7.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01381466,0.015640554
2023-05-24 16:17:11,188,3400,None,0,-71.555,-7.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148861599999999,0.0157301979999999
2023-05-24 16:17:12,188,3400,None,0,-72.4725,-7.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013671966,0.016247716
2023-05-24 16:17:13,188,3400,None,0,-70.7475,-7.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013782898,0.0168914159999999
2023-05-24 16:17:14,188,3400,None,0,-72.72,-7.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015002024,0.016435892
2023-05-24 16:17:15,188,3400,None,0,-73.215,-7.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137271159999999,0.016381382
2023-05-24 16:17:16,188,3400,None,0,-72.91,-7.025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137425399999999,0.017147016
2023-05-24 16:17:17,188,3400,None,0,-73.0675,-6.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135547179999999,0.01571315
2023-05-24 16:17:18,188,3400,None,0,-73.0425,-6.8675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146576639999999,0.0155447819999999
2023-05-24 16:17:19,188,3400,None,0,-71.5825,-6.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133366259999999,0.0160224099999999
2023-05-24 16:17:20,188,3400,None,1,-72.475,-6.579166666666667,-77.97916666666667,-18.33333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013454014,0.0155295919999999
