Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:22:24,73,3050,73,1,-98.66666666666669,-12.208333333333334,-109.4375,-20.604166666666668,0.0,0.0,-95.14316666666669,-12.342166666666666,-103.81825,-19.914,-117.5195,-25.712333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115188039999999,0.0094003159999999
2023-04-01 14:22:25,73,3050,73,1,-100.8125,-12.8125,-104.25,-19.6875,0.0,0.0,-96.49083333333334,-12.410166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116072959999999,0.0096116779999999
2023-04-01 14:22:26,73,3050,73,1,-100.0625,-13.53125,-105.03125,-19.46875,0.0,0.0,-96.97985714285714,-12.581428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0121529819639278,0.0103615399999999
2023-04-01 14:22:27,73,3050,73,1,-101.25,-13.0625,-107.625,-17.875,0.0,0.0,-96.57433333333334,-12.330666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01385756,0.010395028
2023-04-01 14:22:28,73,3050,73,1,-100.59375,-13.0,-109.03125,-17.875,0.0,0.0,-96.10566666666666,-12.184833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011348862,0.0101546519999999
2023-04-01 14:22:29,73,3050,73,1,-102.28125,-12.78125,-107.8125,-18.75,0.0,0.0,-97.02750000000002,-12.634333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01171599,0.01009101
2023-04-01 14:22:30,73,3050,73,1,-101.09375,-12.71875,-107.96875,-20.1875,0.0,0.0,-94.15842857142856,-12.081285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011311278,0.0097944739999999
2023-04-01 14:22:31,73,3050,73,1,-101.02083333333331,-13.0,-107.71875,-20.1875,0.0,0.0,-94.28633333333332,-12.015666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011375836,0.009851602
2023-04-01 14:22:32,73,3050,73,0,-101.109375,-12.90625,0.0,0.0,0.0,0.0,-95.93733333333334,-12.489833333333335,-108.6505,-21.8535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011359886,0.0098188359999999
2023-04-01 14:22:33,73,3050,73,0,-100.22916666666669,-12.833333333333334,0.0,0.0,0.0,0.0,-94.009,-12.093666666666666,-104.371,-21.3005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113379019999999,0.009563852
2023-04-01 14:22:34,73,3050,73,0,-100.07291666666669,-13.270833333333334,0.0,0.0,0.0,0.0,-94.39185714285716,-11.918428571428567,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01135389,0.009533742
2023-04-01 14:22:35,73,3050,73,0,-99.49375,-13.6125,0.0,0.0,0.0,0.0,-93.82933333333334,-11.761833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011346348,0.0095884319999999
2023-04-01 14:22:36,73,3050,73,0,-99.58333333333331,-13.697916666666666,0.0,0.0,0.0,0.0,-94.48966666666668,-11.826833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123330719999999,0.0095773719999999
2023-04-01 14:22:37,73,3050,73,0,-99.7578125,-13.1875,0.0,0.0,0.0,0.0,-93.9675,-11.796833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011811928,0.009195738
2023-04-01 14:22:38,73,3050,73,0,-100.15625,-12.916666666666666,0.0,0.0,0.0,0.0,-94.271,-11.747857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011475218,0.009695388
2023-04-01 14:22:39,73,3050,73,0,-100.23125,-13.25,0.0,0.0,0.0,0.0,-93.02983333333334,-11.6015,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114020879999999,0.009416392
2023-04-01 14:22:40,73,3050,73,0,-99.80208333333331,-13.197916666666666,0.0,0.0,0.0,0.0,-93.29433333333331,-11.566333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011491812,0.009400206
2023-04-01 14:22:41,73,3050,73,0,-99.85416666666669,-12.979166666666666,0.0,0.0,0.0,0.0,-93.75133333333332,-11.7085,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011348128,0.01079544
2023-04-01 14:22:42,73,3050,73,0,-99.84375,-12.729166666666666,0.0,0.0,0.0,0.0,-93.07371428571427,-11.601714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011278018,0.011484622
2023-04-01 14:22:43,73,3050,73,0,-100.475,-12.8,0.0,0.0,0.0,0.0,-94.01966666666668,-11.782666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111933239999999,0.009046898
2023-04-01 14:22:44,73,3050,73,0,-101.45833333333331,-12.864583333333334,0.0,0.0,0.0,0.0,-93.8775,-11.797,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011096118,0.009472631262525
2023-04-01 14:22:45,73,3050,73,0,-101.671875,-12.984375,0.0,0.0,0.0,0.0,-93.582,-11.746,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011396688,0.009619528
2023-04-01 14:22:46,73,3050,73,0,-101.96875,-13.28125,0.0,0.0,0.0,0.0,-92.895,-11.67185714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01140848,0.008961682
2023-04-01 14:22:47,73,3050,73,0,-102.95625,-13.80625,0.0,0.0,0.0,0.0,-93.10166666666665,-11.84516666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112818959999999,0.008971444
2023-04-01 14:22:48,73,3050,73,0,-103.3125,-13.895833333333334,0.0,0.0,0.0,0.0,-94.96750000000002,-12.496,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010970058,0.0098201899999999
2023-04-01 14:22:49,73,3050,73,0,-103.97916666666669,-14.229166666666666,0.0,0.0,0.0,0.0,-93.97933333333332,-12.317666666666668,-102.42583333333332,-16.404999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114576499999999,0.0099817439999999
2023-04-01 14:22:50,73,3050,73,0,-104.10416666666669,-14.21875,0.0,0.0,0.0,0.0,-94.114,-12.249857142857143,-103.22414285714284,-17.519142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011543172,0.0096678739999999
2023-04-01 14:22:51,73,3050,73,0,-103.89375,-14.54375,0.0,0.0,0.0,0.0,-94.914,-12.313833333333331,-102.31116666666668,-16.729333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112204879999999,0.0095530919999999
2023-04-01 14:22:52,73,3050,73,0,-104.39583333333331,-14.572916666666666,0.0,0.0,0.0,0.0,-96.2135,-12.953,-103.05483333333332,-17.2435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112371799999999,0.009786946
2023-04-01 14:22:53,73,3050,73,0,-104.140625,-14.4765625,0.0,0.0,0.0,0.0,-95.703,-12.902500000000002,-103.4465,-17.479,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011453932,0.0095568299999999
2023-04-01 14:22:54,73,3050,73,0,-103.52678571428572,-14.366071428571429,0.0,0.0,0.0,0.0,-98.02685714285714,-13.189714285714285,-108.17433333333332,-20.815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01144542,0.009302428
2023-04-01 14:22:55,73,3050,73,0,-103.09722222222224,-14.055555555555555,0.0,0.0,0.0,0.0,-96.035,-12.656166666666666,-102.1445,-18.109,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112876979999999,0.009443958
2023-04-01 14:22:56,73,3050,73,0,-103.76041666666669,-14.40625,0.0,0.0,0.0,0.0,-96.354,-12.632666666666664,-104.96875,-19.82425,-113.34924999999998,-21.6815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011922852,0.009874224
2023-04-01 14:22:57,73,3050,73,0,-104.04166666666669,-14.791666666666666,0.0,0.0,0.0,0.0,-97.02583333333332,-12.679666666666668,-112.0845,-23.712333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011867452,0.0097769179999999
2023-04-01 14:22:58,73,3050,73,0,-104.15625,-14.7625,0.0,0.0,0.0,0.0,-98.19528571428572,-13.150714285714283,-114.67757142857144,-24.267857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129219279999999,0.0099098559999999
2023-04-01 14:22:59,73,3050,73,1,-105.171875,-15.265625,-104.6875,-14.6875,0.0,0.0,-100.086,-14.002666666666668,-105.18766666666666,-20.396,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014910988,0.0099728159999999
2023-04-01 14:23:00,73,3050,73,1,-106.25,-17.03125,-103.34375,-14.25,0.0,0.0,-101.0325,-14.849166666666669,-105.58333333333331,-18.989500000000003,-107.496,-18.0585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123871663326653,0.010350056
2023-04-01 14:23:01,294,3050,73,3,-103.24305555555556,-14.006944444444445,-100.375,-12.75,-105.109375,-16.515625,-100.93483333333332,-15.570166666666664,-103.4234,-17.295599999999997,-108.7346,-19.3156,0.0,0,0.024281,0,0,0.0,0.0,0.0,0.0,0,0,0,0.081437,0.0,0.0,0,0.0,0.0,0,0,0.081437,,0.0,0.0,0.0,0.0,0.012915586,0.0124775599999999
2023-04-01 14:23:02,294,3050,73,2,-113.54166666666669,-20.666666666666668,-99.45833333333331,-14.4375,-105.5,-20.375,-99.87516666666666,-15.143166666666666,-101.48183333333334,-16.971333333333334,-114.7775,-21.924,0.0,0,0.86322,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.036,0.0169505979999999,0.0260014709418837
2023-04-01 14:23:03,73,3050,73,4,-115.3375,-23.16875,-101.27777777777776,-13.65277777777778,-104.7,-17.2125,-99.20925,-14.34175,-101.957,-17.312250000000002,0.0,0.0,0.0,0,0.036348,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.900518,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.011915598,0.01362376
2023-04-01 14:23:04,73,3050,73,4,-105.03571428571428,-14.571428571428571,-104.8125,-15.214285714285714,-107.425,-19.2125,-102.0156,-15.6438,-101.5,-13.008,-104.414,-19.37875,0.169229,0,0.0,0,0,0.0,0.129267,0.0,0.0,0,0,0,0.0,0.0,0.177864,0,0.0,0.0,0,0,0.010711,,0.0,0.0,0.0,0.0,0.011908132,0.0117668759999999
2023-04-01 14:23:05,16,3050,73,5,-104.92708333333331,-15.229166666666666,-104.875,-15.59375,-105.03125,-16.421875,-102.19528571428572,-16.098285714285716,-102.08271428571427,-17.212999999999997,-104.36157142857142,-18.578142857142858,0.0,0,0.232161,0,0,0.0,0.0,0.0,0.0,0,0,0,0.289079,0.0,0.0,0,0.0,0.0,0,0,0.289079,,0.282,0.004,0.01,0.364,0.0243932813370473,0.0962095763052209
2023-04-01 14:23:06,16,3050,73,3,-99.29166666666669,-11.75,-107.79166666666669,-16.947916666666668,-109.58333333333331,-20.979166666666668,-103.03516666666668,-17.298333333333336,-100.64066666666668,-15.994833333333332,-101.9825,-17.34775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0185088439999999,0.0380236338028169
2023-04-01 14:23:07,16,3050,73,1,-98.1875,-10.78125,-106.53125,-18.0,0.0,0.0,-103.189,-17.895999999999997,-100.95583333333332,-16.096333333333334,-101.13133333333332,-16.699333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.96,0.013269694,0.2973388080000002
2023-04-01 14:23:08,16,3050,73,2,-98.70833333333331,-10.697916666666666,-106.3,-17.3625,-108.6875,-20.3125,-104.3685,-19.12483333333333,-99.7798,-15.759199999999998,-100.2865,-15.883,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0123907559999999,0.3389144448897797
2023-04-01 14:23:09,16,3050,180,3,-101.60416666666669,-11.604166666666666,-108.03125,-17.0625,-109.39583333333331,-20.02083333333333,-102.01128571428572,-16.410571428571426,-96.867,-13.836,-101.06014285714286,-16.469857142857144,0.0,0,0.0,0,0,0.274099,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.300462,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01250542,0.3744973419999998
2023-04-01 14:23:10,16,3050,180,3,-101.875,-12.875,-105.5625,-16.875,-109.9375,-18.75,-98.5755,-14.178333333333336,-101.15216666666667,-16.601666666666663,-103.44925,-17.93375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.768,0.01360019,0.2572737680000003
2023-04-01 14:23:11,16,3050,180,3,-98.5,-12.15625,-101.375,-17.25,-103.90625,-17.21875,-97.97383333333332,-14.991,-97.2775,-14.539,-97.85133333333332,-15.713666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113665919999999,0.0081183279999999
2023-04-01 14:23:12,16,3050,180,3,-85.8125,-10.375,-93.25,-14.25,-97.0,-18.375,-91.314,-14.5665,-91.55083333333332,-14.274666666666668,-91.96233333333332,-14.715000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011345848,0.0081729519999999
2023-04-01 14:23:13,16,3050,180,0,-85.8125,-10.375,0.0,0.0,0.0,0.0,-93.11433333333332,-13.951666666666668,-93.22266666666668,-14.605333333333334,-94.3985,-15.848833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011819866,0.0083581339999999
2023-04-01 14:23:14,16,3050,180,3,-90.515625,-10.46875,-97.40625,-14.84375,-101.046875,-20.828125,-103.3115714285714,-17.607,-98.36485714285712,-14.07157142857143,-101.54342857142856,-16.23785714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.978257,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01281333,0.007874596
2023-04-01 14:23:15,16,3050,16,4,-90.59375,-10.09375,-98.9375,-16.15625,-102.3125,-20.5625,-90.23566666666666,-12.473833333333332,-96.681,-17.009,-99.3395,-18.043,0.0,0,0.0,0,0,0.014085,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.042644,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0213714919999999,0.0080676059999999
2023-04-01 14:23:16,16,3050,16,4,-80.5,-10.125,-88.1875,-14.6875,-92.0625,-18.0625,-81.7525,-11.4765,-87.95466666666668,-16.563999999999997,-101.4406,-21.4454,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149208059999999,0.01153143
2023-04-01 14:23:17,16,3050,16,0,-80.5,-10.125,0.0,0.0,0.0,0.0,-87.874,-12.427285714285713,-90.11925,-13.6915,-96.7357142857143,-18.347000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01325806,0.0099042239999999
2023-04-01 14:23:18,16,3050,180,4,-102.07142857142856,-12.866071428571429,-99.125,-14.964285714285714,-105.40178571428572,-19.330357142857142,-102.09250000000002,-17.92983333333333,-89.92775,-11.963,-112.602,-24.297,0.0,0,0.984204,0,0,0.594059,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.658385,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122145219999999,0.0098403019999999
2023-04-01 14:23:19,180,3050,180,4,-96.828125,-12.0,-99.5,-13.375,-105.10416666666669,-17.166666666666668,-87.103,-10.828166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.143402,0.0,0.0,0,0.0,0.0,0,0,0.143402,,0.0,0.0,0.0,0.0,0.01202764,0.0087789079999999
2023-04-01 14:23:20,180,3050,180,1,-91.5,-11.75,-99.625,-19.5,0.0,0.0,-86.84471428571429,-10.751142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0182514939999999,0.0140857354709418
2023-04-01 14:23:21,180,3050,180,0,-91.5,-11.75,0.0,0.0,0.0,0.0,-88.3815,-10.869833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114105439999999,0.0061802499999999
2023-04-01 14:23:22,180,3050,180,2,-84.34375,-8.84375,-96.09375,-16.375,-99.8125,-21.0,-88.21483333333333,-10.889166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011376266,0.0056481479999999
2023-04-01 14:23:23,180,3050,180,0,-84.34375,-8.84375,0.0,0.0,0.0,0.0,-83.89699999999999,-10.647166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011333372,0.005682614
2023-04-01 14:23:24,180,3050,180,2,-75.1875,-6.78125,-91.5,-19.75,-92.84375,-21.875,-82.02214285714287,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.887168,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011167426,0.0057697499999999
2023-04-01 14:23:25,180,3050,180,0,-75.1875,-6.78125,0.0,0.0,0.0,0.0,-71.28383333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011203456,0.0085451639999999
2023-04-01 14:23:26,180,3050,180,1,-70.6875,-8.59375,-84.6875,-21.21875,0.0,0.0,-70.23049999999999,-10.777333333333331,-81.125,-16.765666666666664,-86.5,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123914639999999,0.0081467979999999
2023-04-01 14:23:27,180,3050,180,0,-70.6875,-8.59375,0.0,0.0,0.0,0.0,-75.86983333333332,-11.757833333333332,-83.87116666666667,-16.735833333333332,-92.05583333333334,-20.067666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130009059999999,0.0055517494989979
2023-04-01 14:23:28,180,3050,180,2,-68.375,-7.625,-84.3125,-21.0,-84.9375,-21.1875,-69.30671428571428,-10.85385714285714,-98.0275,-26.8245,-133.28,-31.739666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116704,0.0073690279999999
2023-04-01 14:23:29,180,3050,180,2,-71.6875,-9.9375,-80.6875,-17.9375,-84.625,-20.5,-64.81,-10.638166666666669,-81.5,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01165048,0.007072812
2023-04-01 14:23:30,180,3050,180,2,-79.75,-10.083333333333334,-80.125,-13.145833333333334,-90.0625,-22.64583333333333,-69.509,-11.412666666666668,-76.11200000000001,-16.532500000000002,-78.38533333333334,-16.307333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011119008,0.0054497279999999
2023-04-01 14:23:31,180,3050,180,2,-80.1875,-12.4375,-78.8125,-11.8125,-84.4375,-20.25,-71.54316666666666,-12.089833333333331,-75.00383333333333,-15.8425,-95.7594,-21.936,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117920159999999,0.00512559
2023-04-01 14:23:32,188,3050,180,2,-82.35416666666667,-15.583333333333334,-77.64583333333333,-11.333333333333334,-85.58333333333333,-22.08333333333333,-71.75133333333333,-13.157666666666666,-69.75766666666667,-13.352833333333336,0.0,0.0,0.0,0,0.880337,0,0,0.0,0.0,0.0,0.0,0,0,0,0.959481,0.0,0.0,0,0.0,0.0,0,0,0.959481,,0.0,0.0,0.0,0.0,0.0110074599999999,0.00525478
2023-04-01 14:23:33,188,3050,188,1,-71.4125,-9.6875,-84.625,-17.4625,0.0,0.0,-72.31028571428571,-15.815857142857144,-64.3782,-11.0562,-76.9725,-17.91,0.0,0,0.0,0,0,0.694041,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.743262,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01181157,0.0051012119999999
2023-04-01 14:23:34,188,3050,188,1,-69.8125,-8.8125,-81.9375,-19.5625,0.0,0.0,-73.15233333333333,-11.246,-80.19383333333333,-17.9935,-88.3816,-19.792,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0184431279999999,0.0109039018036072
